You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:26:09|  3   1  94   2   0| 145M  111M| 883B  819B|   0     0 |  98k  105k
24-08 05:26:10|  3   1  94   2   0| 144M  109M| 937B  820B|   0     0 |  98k  106k
24-08 05:26:11|  3   1  94   2   0| 144M  108M| 875B  819B|   0     0 |  98k  105k
24-08 05:26:12|  3   1  94   2   0| 145M  108M|1204B 1242B|   0     0 |  98k  105k
24-08 05:26:13|  3   1  94   2   0| 144M  107M| 879B  819B|   0     0 |  98k  104k
24-08 05:26:14|  3   1  94   2   0| 145M  109M| 942B  819B|   0     0 |  98k  105k
24-08 05:26:15|  3   1  94   2   0| 144M  106M|1628B 1447B|   0     0 |  98k  105k
24-08 05:26:16|  3   1  94   2   0| 144M  110M| 940B  819B|   0     0 |  98k  105k
24-08 05:26:17|  3   1  94   2   0| 145M  111M| 871B  819B|   0     0 |  98k  105k
24-08 05:26:18|  3   1  94   2   0| 146M  113M| 497B  417B|   0     0 |  98k  105k
24-08 05:26:19|  3   1  94   2   0| 145M  113M| 897B  824B|   0     0 |  99k  106k
24-08 05:26:20|  3   1  94   2   0| 146M  113M| 529B  407B|   0     0 |  98k  106k
24-08 05:26:21|  3   1  94   2   0| 143M  110M|   0     0 |   0     0 |  98k  105k
24-08 05:26:22|  3   1  94   2   0| 146M  110M|  60B    0 |   0     0 |  98k  105k
24-08 05:26:23|  3   1  94   2   0| 146M  112M| 435B  415B|   0     0 |  98k  106k
24-08 05:26:24|  3   1  94   2   0| 146M  112M| 496B  414B|   0     0 |  99k  106k
24-08 05:26:25|  3   1  94   2   0| 146M  110M| 436B  415B|   0     0 |  98k  106k
24-08 05:26:26|  3   1  94   2   0| 144M  108M|  60B    0 |   0     0 |  98k  105k
24-08 05:26:27|  3   1  94   2   0| 145M  109M| 425B  413B|   0     0 |  98k  107k
24-08 05:26:28|  3   1  94   2   0| 147M  109M| 488B  406B|   0     0 |  98k  105k
24-08 05:26:29|  3   1  94   2   0| 145M  110M| 454B  584B|   0     0 |  98k  106k
24-08 05:26:30|  3   1  94   2   0| 145M  111M| 680B 8184B|   0     0 |  98k  107k
24-08 05:26:31|  3   1  94   2   0| 145M  108M| 539B 1437B|   0     0 |  98k  106k
24-08 05:26:32|  3   1  94   2   0| 144M  110M|3111B 1015B|   0     0 |  98k  107k
24-08 05:26:33|  3   1  94   2   0| 145M  110M| 433B  417B|   0     0 |  98k  106k
24-08 05:26:34|  3   1  94   2   0| 144M  112M|  60B    0 |   0     0 |  98k  106k
24-08 05:26:35|  3   1  94   2   0| 145M  111M|  60B    0 |   0     0 |  98k  107k
24-08 05:26:36|  3   1  94   2   0| 146M  110M| 510B  580B|   0     0 |  98k  106k
24-08 05:26:37|  3   1  94   2   0| 145M  111M|   0     0 |   0     0 |  98k  106k
24-08 05:26:38|  3   1  94   2   0| 145M  110M|  60B    0 |   0     0 |  98k  106k
24-08 05:26:39|  3   1  94   2   0| 144M  109M|   0     0 |   0     0 |  98k  106k
24-08 05:26:40|  3   1  94   2   0| 142M  111M|  60B    0 |   0     0 |  98k  104k
24-08 05:26:41|  3   1  94   2   0| 144M  111M|   0     0 |   0     0 |  98k  106k
24-08 05:26:42|  3   1  94   2   0| 145M  110M|  60B    0 |   0     0 |  98k  106k
24-08 05:26:43|  3   1  94   2   0| 144M  111M|   0     0 |   0     0 |  98k  106k
24-08 05:26:44|  3   1  94   2   0| 144M  110M|  60B    0 |   0     0 |  98k  106k
24-08 05:26:45|  3   1  94   2   0| 145M  110M| 376B    0 |   0     0 |  98k  106k
24-08 05:26:46|  3   1  94   2   0| 145M  110M|  60B    0 |   0     0 |  98k  106k
24-08 05:26:47|  3   1  94   2   0| 145M  110M|   0     0 |   0     0 |  98k  106k
24-08 05:26:48|  3   1  94   2   0| 144M  110M|  60B    0 |   0     0 |  98k  106k
24-08 05:26:49|  3   1  94   2   0| 145M  109M|   0     0 |   0     0 |  98k  106k
24-08 05:26:50|  3   1  94   2   0| 146M  110M|  60B    0 |   0     0 |  98k  106k
24-08 05:26:51|  3   1  94   2   0| 146M  109M|   0     0 |   0     0 |  98k  106k
24-08 05:26:52|  3   1  94   2   0| 145M  111M| 482B  406B|   0     0 |  98k  105k
24-08 05:26:53|  3   1  94   2   0| 144M  112M|   0     0 |   0     0 |  98k  106k
24-08 05:26:54|  3   1  94   2   0| 145M  111M|  60B    0 |   0     0 |  98k  106k
24-08 05:26:55|  3   1  94   2   0| 143M  117M|   0     0 |   0     0 |  98k  105k
24-08 05:26:56|  3   1  94   2   0| 144M  105M| 480B  875B|   0     0 |  98k  106k
24-08 05:26:57|  3   1  94   2   0| 145M  112M| 425B  413B|   0     0 |  98k  105k
24-08 05:26:58|  3   1  94   2   0| 146M  111M|  60B   74B|   0     0 |  98k  105k
24-08 05:26:59|  3   1  94   2   0| 145M  111M| 420B  482B|   0     0 |  98k  106k
24-08 05:27:00|  3   1  94   2   0| 144M  110M| 487B  480B|   0     0 |  98k  106k
24-08 05:27:01|  3   1  94   2   0| 145M  109M|   0    74B|   0     0 |  98k  107k
24-08 05:27:02|  3   1  94   2   0| 145M  111M| 487B  491B|   0     0 |  98k  106k
24-08 05:27:03|  3   1  94   2   0| 145M  109M| 438B  488B|   0     0 |  98k  106k
24-08 05:27:04|  3   1  94   2   0| 145M  115M| 497B  413B|   0     0 |  98k  106k
24-08 05:27:05|  3   1  94   2   0| 144M  109M| 437B  487B|   0     0 |  98k  106k
24-08 05:27:06|  3   1  94   2   0| 145M  108M| 486B  407B|   0     0 |  98k  106k
24-08 05:27:07|  3   1  94   2   0| 145M  110M| 431B  418B|   0     0 |  98k  106k
24-08 05:27:08|  3   1  94   2   0| 145M  111M| 495B  413B|   0     0 |  98k  107k
24-08 05:27:09|  3   1  94   2   0| 144M  113M| 440B  487B|   0     0 |  98k  106k
24-08 05:27:10|  3   1  94   2   0| 144M  109M| 494B  488B|   0     0 |  98k  105k
24-08 05:27:11|  3   1  94   2   0| 145M  109M| 439B  487B|   0     0 |  98k  106k
24-08 05:27:12|  3   1  94   2   0| 144M  111M| 768B  965B|   0     0 |  98k  107k
24-08 05:27:13|  3   1  94   2   0| 145M  111M| 434B  487B|   0     0 |  98k  107k
24-08 05:27:14|  3   1  94   2   0| 146M  110M| 497B  487B|   0     0 |  98k  106k
24-08 05:27:15|  3   1  94   2   0| 145M  113M| 811B  413B|   0     0 |  98k  106k
24-08 05:27:16|  3   1  94   2   0| 145M  112M| 496B  487B|   0     0 |  98k  106k
24-08 05:27:17|  3   1  94   2   0| 144M  113M| 434B  413B|   0     0 |  98k  106k
24-08 05:27:18|  3   1  94   2   0| 146M  113M|  60B    0 |   0     0 |  98k  106k
24-08 05:27:19|  3   1  94   2   0| 147M  112M| 897B  824B|   0     0 |  98k  106k
24-08 05:27:20|  3   1  94   2   0| 144M  112M| 529B  407B|   0     0 |  98k  107k
24-08 05:27:21|  3   1  94   2   0| 145M  113M|   0     0 |   0     0 |  98k  107k
24-08 05:27:22|  3   1  94   2   0| 145M  112M|  60B    0 |   0     0 |  98k  107k
24-08 05:27:23|  3   1  94   2   0| 145M  113M| 435B  415B|   0     0 |  99k  106k
24-08 05:27:24|  3   1  94   2   0| 144M  109M| 496B  414B|   0     0 |  98k  107k
24-08 05:27:25|  3   1  94   2   0| 145M  108M| 436B  415B|   0     0 |  98k  106k
24-08 05:27:26|  3   1  94   2   0| 144M  111M|  60B    0 |   0     0 |  98k  106k
24-08 05:27:27|  3   1  94   2   0| 144M  110M| 425B  413B|   0     0 |  98k  106k
24-08 05:27:28|  3   1  94   2   0| 144M  109M| 578B  496B|   0     0 |  98k  109k
24-08 05:27:29|  3   1  94   2   0| 145M  109M| 454B  584B|   0     0 |  98k  106k
24-08 05:27:30|  3   1  94   2   0| 145M  110M| 746B 8185B|   0     0 |  98k  106k
24-08 05:27:31|  3   1  94   2   0| 145M  112M| 437B  417B|   0     0 |  98k  107k
24-08 05:27:32|  3   1  94   2   0| 146M  109M| 498B  414B|   0     0 |  98k  107k
24-08 05:27:33|  3   1  94   2   0| 145M  108M| 433B  417B|   0     0 |  98k  106k
24-08 05:27:34|  3   1  94   2   0| 144M  111M|  60B    0 |   0     0 |  98k  106k
24-08 05:27:35|  3   1  94   2   0| 146M  108M|   0     0 |   0     0 |  98k  108k
24-08 05:27:36|  3   1  94   2   0| 145M  109M| 600B  670B|   0     0 |  98k  106k
24-08 05:27:37|  3   1  94   2   0| 144M  109M|   0     0 |   0     0 |  98k  106k
24-08 05:27:38|  3   1  94   2   0| 141M  108M|  60B    0 |   0     0 |  98k  104k
24-08 05:27:39|  3   1  94   2   0| 143M  108M|   0     0 |   0     0 |  98k  108k
24-08 05:27:40|  3   1  94   2   0| 144M  109M|  60B    0 |   0     0 |  98k  107k
24-08 05:27:41|  3   1  94   2   0| 143M  110M|   0     0 |   0     0 |  98k  105k
24-08 05:27:42|  3   1  94   2   0| 142M  106M|  60B    0 |   0     0 |  98k  104k
24-08 05:27:43|  3   1  94   2   0| 142M  110M|   0     0 |   0     0 |  98k  105k
24-08 05:27:44|  3   1  94   2   0| 143M  109M|   0     0 |   0     0 |  98k  107k
24-08 05:27:45|  3   1  94   2   0| 145M  108M| 436B    0 |   0     0 |  99k  107k
24-08 05:27:46|  3   1  94   2   0| 144M  109M|   0     0 |   0     0 |  98k  108k
24-08 05:27:47|  3   1  94   2   0| 145M  111M|  60B    0 |   0     0 |  98k  107k
24-08 05:27:48|  3   1  94   2   0| 145M  108M|   0     0 |   0     0 |  98k  106k
24-08 05:27:49|  3   1  94   2   0| 145M  110M|  60B    0 |   0     0 |  98k  106k
24-08 05:27:50|  3   1  94   2   0| 146M  110M|   0     0 |   0     0 |  98k  107k
24-08 05:27:51|  3   1  94   2   0| 145M  107M|  60B    0 |   0     0 |  98k  106k
24-08 05:27:52|  3   1  94   2   0| 144M  109M| 422B  406B|   0     0 |  98k  108k
24-08 05:27:53|  3   1  94   2   0| 145M  109M|  60B    0 |   0     0 |  98k  107k
24-08 05:27:54|  3   1  94   2   0| 145M  107M|   0     0 |   0     0 |  98k  106k
24-08 05:27:55|  3   1  94   2   0| 145M  109M|  60B    0 |   0     0 |  98k  106k
24-08 05:27:56|  3   1  94   2   0| 145M  109M| 420B  875B|   0     0 |  98k  107k
24-08 05:27:57|  3   1  94   2   0| 144M  110M| 485B  413B|   0     0 |  98k  106k
24-08 05:27:58|  3   1  94   2   0| 144M  109M|   0     0 |   0     0 |  98k  107k
24-08 05:27:59|  3   1  94   2   0| 142M  108M| 480B  408B|   0     0 |  98k  106k
24-08 05:28:00|  3   1  94   2   0| 143M  113M| 427B  406B|   0     0 |  98k  106k
24-08 05:28:01|  3   1  94   2   0| 145M  110M|  60B    0 |   0     0 |  98k  107k
24-08 05:28:02|  3   1  94   2   0| 142M  109M| 427B  417B|   0     0 |  98k  105k
24-08 05:28:03|  3   1  94   2   0| 143M  110M| 498B  414B|   0     0 |  98k  108k
24-08 05:28:04|  3   1  94   2   0| 145M  110M| 437B  413B|   0     0 |  99k  109k
24-08 05:28:05|  3   1  94   2   0| 145M  108M| 497B  413B|   0     0 |  98k  108k
24-08 05:28:06|  3   1  94   2   0| 143M  109M| 426B  407B|   0     0 |  98k  110k
24-08 05:28:07|  3   1  94   2   0| 144M  110M| 491B  418B|   0     0 |  99k  108k
24-08 05:28:08|  3   1  94   2   0| 143M  106M| 435B  487B|   0     0 |  98k  108k
24-08 05:28:09|  3   1  94   2   0| 143M  107M| 500B  487B|   0     0 |  98k  109k
24-08 05:28:10|  3   1  94   2   0| 144M  111M| 434B  488B|   0     0 |  99k  108k
24-08 05:28:11|  3   1  94   2   0| 145M  110M| 499B  487B|   0     0 |  99k  109k
24-08 05:28:12|  3   1  94   2   0| 141M  110M| 708B  899B|   0     0 |  99k  106k
24-08 05:28:13|  3   1  94   2   0| 139M  111M| 494B  487B|   0     0 |  98k  107k
24-08 05:28:14|  3   1  94   2   0| 140M  109M| 437B  413B|   0     0 |  98k  106k
24-08 05:28:15|  3   1  94   2   0| 139M  110M|1244B 1115B|   0     0 |  98k  105k
24-08 05:28:16|  3   1  94   2   0| 144M  107M| 436B  413B|   0     0 |  99k  108k
24-08 05:28:17|  3   1  94   2   0| 143M  110M| 494B  413B|   0     0 |  99k  109k
24-08 05:28:18|  3   1  94   2   0| 141M  109M|   0     0 |   0     0 |  98k  105k
24-08 05:28:19|  3   1  94   2   0| 141M  114M| 957B  898B|   0     0 |  99k  108k
24-08 05:28:20|  3   1  94   2   0| 141M  110M| 469B  481B|   0     0 |  99k  107k
24-08 05:28:21|  3   1  94   2   0| 143M  108M|  60B   74B|   0     0 |  99k  108k
24-08 05:28:22|  3   1  94   2   0| 145M  110M|   0    74B|   0     0 |  99k  109k
24-08 05:28:23|  3   1  94   2   0| 145M  110M| 495B  489B|   0     0 |  99k  108k
24-08 05:28:24|  3   1  94   2   0| 145M  109M| 436B  488B|   0     0 |  99k  109k
24-08 05:28:25|  3   1  94   2   0| 142M  110M| 496B  415B|   0     0 |  99k  107k
24-08 05:28:26|  3   1  94   2   0| 145M  111M| 102B  262B|   0     0 |  99k  108k
24-08 05:28:27|  3   1  94   2   0| 146M  114M| 485B  413B|   0     0 |  99k  108k
24-08 05:28:28|  3   1  94   2   0| 144M  110M| 428B  406B|   0     0 |  99k  107k
24-08 05:28:29|  3   1  94   2   0| 146M  110M| 514B  584B|   0     0 |  99k  108k
24-08 05:28:30|  3   1  94   2   0| 143M  112M| 620B 8184B|   0     0 |  99k  108k
24-08 05:28:31|  3   1  94   2   0| 143M  108M| 497B  417B|   0     0 |  99k  107k
24-08 05:28:32|  3   1  94   2   0| 143M  108M| 438B  414B|   0     0 |  99k  107k
24-08 05:28:33|  3   1  94   2   0| 144M  108M| 493B  417B|   0     0 |  99k  107k
24-08 05:28:34|  3   1  94   2   0| 144M  110M|   0     0 |   0     0 |  99k  108k
24-08 05:28:35|  3   1  94   2   0| 144M  105M|  60B    0 |   0     0 |  99k  109k
24-08 05:28:36|  3   1  94   2   0| 144M  107M| 450B  580B|   0     0 |  99k  108k
24-08 05:28:37|  3   1  94   2   0| 143M  106M|  60B    0 |   0     0 |  98k  106k
24-08 05:28:38|  3   1  94   2   0| 142M  106M|   0     0 |   0     0 |  98k  106k
24-08 05:28:39|  3   1  94   2   0| 144M  110M|  60B    0 |   0     0 |  99k  106k
24-08 05:28:40|  3   1  94   2   0| 141M  112M|   0     0 |   0     0 |  99k  107k
24-08 05:28:41|  3   1  94   2   0| 143M  111M|  60B    0 |   0     0 |  99k  107k
24-08 05:28:42|  3   1  94   2   0| 144M  107M|   0     0 |   0     0 |  99k  107k
24-08 05:28:43|  3   1  94   2   0| 142M  108M|  60B    0 |   0     0 |  98k  107k
24-08 05:28:44|  3   1  94   2   0| 142M  104M|   0     0 |   0     0 |  98k  107k
24-08 05:28:45|  3   1  94   2   0| 141M  107M| 436B    0 |   0     0 |  98k  107k
24-08 05:28:46|  3   1  94   2   0| 143M  110M|   0     0 |   0     0 |  98k  108k
24-08 05:28:47|  3   1  94   2   0| 144M  110M|  60B    0 |   0     0 |  99k  109k
24-08 05:28:48|  3   1  94   2   0| 146M  107M|   0     0 |   0     0 |  99k  110k
24-08 05:28:49|  3   1  94   2   0| 142M  112M|  60B    0 |   0     0 |  99k  106k
24-08 05:28:50|  3   1  94   2   0| 141M  112M|   0     0 |   0     0 |  98k  107k
24-08 05:28:51|  3   1  94   2   0| 144M  110M|  60B    0 |   0     0 |  99k  108k
24-08 05:28:52|  3   1  94   2   0| 143M  105M| 482B  448B|   0     0 |  99k  106k
24-08 05:28:53|  3   1  94   2   0| 143M  108M|  60B    0 |   0     0 |  98k  107k
24-08 05:28:54|  3   1  94   2   0| 144M  111M|   0     0 |   0     0 |  98k  106k
24-08 05:28:55|  3   1  94   2   0| 145M  110M|  60B    0 |   0     0 |  98k  108k
24-08 05:28:56|  3   1  94   2   0| 145M  105M| 420B  875B|   0     0 |  98k  106k
24-08 05:28:57|  3   1  94   2   0| 144M  116M| 485B  413B|   0     0 |  99k  109k
24-08 05:28:58|  3   1  94   2   0| 144M  103M|   0     0 |   0     0 |  98k  108k
24-08 05:28:59|  3   1  94   2   0| 142M  112M| 480B  408B|   0     0 |  98k  107k
24-08 05:29:00|  3   1  94   2   0| 143M  109M| 427B  406B|   0     0 |  98k  107k
24-08 05:29:01|  3   1  94   2   0| 145M  109M|  60B    0 |   0     0 |  98k  108k
24-08 05:29:02|  3   1  94   2   0| 144M  108M| 427B  417B|   0     0 |  99k  108k
24-08 05:29:03|  3   1  94   2   0| 144M  116M| 498B  414B|   0     0 |  99k  109k
24-08 05:29:04|  3   1  94   2   0| 144M  110M| 437B  413B|   0     0 |  98k  108k
24-08 05:29:05|  3   1  94   2   0| 142M  105M| 497B  413B|   0     0 |  98k  107k
24-08 05:29:06|  3   1  94   2   0| 144M  106M| 426B  407B|   0     0 |  98k  106k
24-08 05:29:07|  3   1  94   2   0| 144M  115M| 935B  824B|   0     0 |  99k  107k
24-08 05:29:08|  3   1  94   2   0| 144M  112M| 939B  826B|   0     0 |  99k  107k
24-08 05:29:09|  3   1  94   2   0| 144M  109M| 943B  819B|   0     0 |  98k  106k
24-08 05:29:10|  3   1  94   2   0| 143M  107M| 877B  820B|   0     0 |  98k  107k
24-08 05:29:11|  3   1  94   2   0| 144M  109M| 935B  819B|   0     0 |  98k  105k
24-08 05:29:12|  3   1  94   2   0| 144M  111M|1144B 1242B|   0     0 |  98k  106k
24-08 05:29:13|  3   1  94   2   0| 145M  112M| 939B  819B|   0     0 |  99k  106k
24-08 05:29:14|  3   1  94   2   0| 145M  108M| 882B  819B|   0     0 |  98k  107k
24-08 05:29:15|  3   1  94   2   0| 142M  113M|1315B  819B|   0     0 |  99k  106k
24-08 05:29:16|  3   1  94   2   0| 143M  111M| 880B  819B|   0     0 |  98k  106k
24-08 05:29:17|  3   1  94   2   0| 144M  108M| 931B  819B|   0     0 |  98k  108k
24-08 05:29:18|  3   1  94   2   0| 143M  111M| 437B  491B|   0     0 |  99k  107k
24-08 05:29:19|  3   1  94   2   0| 143M  111M| 957B  898B|   0     0 |  98k  108k
24-08 05:29:20|  3   1  94   2   0| 144M  110M| 469B  481B|   0     0 |  98k  107k
24-08 05:29:21|  3   1  94   2   0| 143M  108M|  60B   74B|   0     0 |  98k  107k
24-08 05:29:22|  3   1  94   2   0| 140M  106M|   0    74B|   0     0 |  98k  106k
24-08 05:29:23|  3   1  94   2   0| 140M  110M| 495B  489B|   0     0 |  98k  105k
24-08 05:29:24|  3   1  94   2   0| 141M  107M| 436B  414B|   0     0 |  98k  106k
24-08 05:29:25|  3   1  94   2   0| 143M  110M| 496B  489B|   0     0 |  99k  107k
24-08 05:29:26|  3   1  94   2   0| 141M  108M|   0     0 |   0     0 |  99k  105k
24-08 05:29:27|  3   1  94   2   0| 139M  103M| 485B  413B|   0     0 |  98k  105k
24-08 05:29:28|  3   1  94   2   0| 139M  109M| 428B  406B|   0     0 |  97k  105k
24-08 05:29:29|  3   1  94   2   0| 140M  108M| 514B  658B|   0     0 |  98k  105k
24-08 05:29:30|  3   1  94   2   0| 141M  112M| 554B 8258B|   0     0 |  98k  106k
24-08 05:29:31|  3   1  94   2   0| 141M  110M| 497B  491B|   0     0 |  98k  105k
24-08 05:29:32|  3   1  94   2   0| 139M  110M| 438B  488B|   0     0 |  98k  104k
24-08 05:29:33|  3   1  94   2   0| 145M  106M| 493B  491B|   0     0 |  98k  106k
24-08 05:29:34|  3   1  94   2   0| 143M  111M|   0    74B|   0     0 |  98k  107k
24-08 05:29:35|  3   1  94   2   0| 141M  110M|  60B    0 |   0     0 |  98k  107k
24-08 05:29:36|  3   1  94   2   0| 145M  113M| 450B  654B|   0     0 |  99k  109k
24-08 05:29:37|  3   1  94   2   0| 144M  114M|  60B    0 |   0     0 |  98k  109k
24-08 05:29:38|  3   1  94   2   0| 144M  113M|   0     0 |   0     0 |  98k  108k
24-08 05:29:39|  3   1  94   2   0| 145M  106M|  60B    0 |   0     0 |  99k  107k
24-08 05:29:40|  3   1  94   2   0| 144M  111M|   0     0 |   0     0 |  99k  107k
24-08 05:29:41|  3   1  94   2   0| 141M  112M|  60B    0 |   0     0 |  98k  108k
24-08 05:29:42|  3   1  94   2   0| 143M  111M|   0     0 |   0     0 |  98k  108k
24-08 05:29:43|  3   1  94   2   0| 144M  107M|  60B    0 |   0     0 |  98k  106k
24-08 05:29:44|  3   1  94   2   0| 143M  111M|   0     0 |   0     0 |  99k  108k
24-08 05:29:45|  3   1  94   2   0| 145M  111M| 526B   90B|   0     0 |  99k  108k
24-08 05:29:46|  3   1  94   2   0| 142M  109M|   0     0 |   0     0 |  98k  108k
24-08 05:29:47|  3   1  94   2   0| 142M  109M|  60B    0 |   0     0 |  98k  107k
24-08 05:29:48|  3   1  94   2   0| 146M  109M|   0     0 |   0     0 |  99k  107k
24-08 05:29:49|  3   1  94   2   0| 144M  111M|  60B    0 |   0     0 |  99k  109k
24-08 05:29:50|  3   1  94   2   0| 145M  109M|   0     0 |   0     0 |  99k  109k
24-08 05:29:51|  3   1  94   2   0| 142M  109M|  60B    0 |   0     0 |  98k  106k
24-08 05:29:52|  3   1  94   2   0| 143M  112M| 422B  406B|   0     0 |  99k  109k
24-08 05:29:53|  3   1  94   2   0| 143M  106M|  60B    0 |   0     0 |  99k  109k
24-08 05:29:54|  3   1  94   2   0| 145M  108M|   0     0 |   0     0 |  99k  109k
24-08 05:29:55|  3   1  94   2   0| 143M  113M|  60B    0 |   0     0 |  99k  107k
24-08 05:29:56|  3   1  94   2   0| 143M  106M| 420B  875B|   0     0 |  99k  107k
24-08 05:29:57|  3   1  94   2   0| 145M  112M| 485B  413B|   0     0 |  99k  108k
24-08 05:29:58|  3   1  94   2   0| 143M  107M|   0     0 |   0     0 |  99k  107k
24-08 05:29:59|  3   1  94   2   0| 145M  110M| 480B  408B|   0     0 |  99k  108k
24-08 05:30:00|  3   1  94   2   0| 145M  108M| 427B  406B|   0     0 |  99k  107k
24-08 05:30:01|  3   1  94   2   0| 142M  109M|  60B    0 |   0     0 |  99k  109k
24-08 05:30:02|  3   1  94   2   0| 144M  111M| 427B  417B|   0     0 |  99k  108k
24-08 05:30:03|  3   1  94   2   0| 146M  109M| 498B  414B|   0     0 |  99k  108k
24-08 05:30:04|  3   1  94   2   0| 145M  107M| 437B  413B|   0     0 |  99k  109k
24-08 05:30:05|  3   1  94   2   0| 144M  105M| 497B  413B|   0     0 |  98k  107k
24-08 05:30:06|  3   1  94   2   0| 145M  106M| 426B  407B|   0     0 |  98k  110k
24-08 05:30:07|  3   1  94   2   0| 145M  109M| 491B  418B|   0     0 |  99k  107k
24-08 05:30:08|  3   1  94   2   0| 143M  111M| 435B  413B|   0     0 |  99k  108k
24-08 05:30:09|  3   1  94   2   0| 143M  110M| 500B  413B|   0     0 |  98k  107k
24-08 05:30:10|  3   1  94   2   0| 146M  110M| 434B  414B|   0     0 |  99k  109k
24-08 05:30:11|  3   1  94   2   0| 143M  109M| 499B  413B|   0     0 |  98k  108k
24-08 05:30:12|  3   1  94   2   0| 143M  109M| 708B  825B|   0     0 |  99k  108k
24-08 05:30:13|  3   1  94   2   0| 143M  105M| 494B  413B|   0     0 |  98k  108k
24-08 05:30:14|  3   1  94   2   0| 143M  108M| 437B  413B|   0     0 |  98k  108k
24-08 05:30:15|  3   1  94   2   0| 144M  109M|1244B 1107B|   0     0 |  98k  109k
24-08 05:30:16|  3   1  94   2   0| 143M  107M| 436B  413B|   0     0 |  99k  108k
24-08 05:30:17|  3   1  94   2   0| 144M  110M| 494B  413B|   0     0 |  99k  109k
24-08 05:30:18|  3   1  94   2   0| 144M  107M|   0     0 |   0     0 |  99k  107k
24-08 05:30:19|  3   1  94   2   0| 142M  108M| 957B  824B|   0     0 |  98k  108k
24-08 05:30:20|  3   1  94   2   0| 145M  108M| 469B  407B|   0     0 |  99k  108k
24-08 05:30:21|  3   1  94   2   0| 144M  111M| 525B  427B|   0     0 |  99k  109k
24-08 05:30:22|  3   1  94   2   0| 145M  108M| 465B  410B|   0     0 |  99k  107k
24-08 05:30:23|  3   1  94   2   0| 144M  114M| 495B  415B|   0     0 |  99k  108k
24-08 05:30:24|  3   1  94   2   0| 142M  109M| 436B  414B|   0     0 |  99k  107k
24-08 05:30:25|  3   1  94   2   0| 143M  111M| 496B  415B|   0     0 |  98k  108k
24-08 05:30:26|  3   1  94   2   0| 143M  110M|   0     0 |   0     0 |  99k  109k
24-08 05:30:27|  3   1  94   2   0| 141M  111M| 485B  413B|   0     0 |  98k  106k
24-08 05:30:28|  3   1  94   2   0| 139M  109M| 428B  480B|   0     0 |  99k  105k
24-08 05:30:29|  3   1  94   2   0| 140M  106M| 514B  658B|   0     0 |  98k  107k
24-08 05:30:30|  3   1  94   2   0| 142M  110M| 620B 8258B|   0     0 |  98k  107k
24-08 05:30:31|  3   1  94   2   0| 143M  110M| 437B  491B|   0     0 |  99k  107k
24-08 05:30:32|  3   1  94   2   0| 143M  110M| 498B  488B|   0     0 |  99k  107k
24-08 05:30:33|  3   1  94   2   0| 143M  104M| 433B  491B|   0     0 |  98k  105k
24-08 05:30:34|  3   1  94   2   0| 143M  116M|  60B    0 |   0     0 |  98k  108k
24-08 05:30:35|  3   1  94   2   0| 142M  109M|   0     0 |   0     0 |  98k  108k
24-08 05:30:36|  3   1  94   2   0| 143M  112M| 510B  654B|   0     0 |  98k  108k
24-08 05:30:37|  3   1  94   2   0| 143M  103M|   0     0 |   0     0 |  98k  106k
24-08 05:30:38|  3   1  94   2   0| 144M  113M|  60B    0 |   0     0 |  99k  106k
24-08 05:30:39|  3   1  94   2   0| 144M  111M|   0    74B|   0     0 |  99k  107k
24-08 05:30:40|  3   1  94   2   0| 142M  107M|  60B   74B|   0     0 |  98k  107k
24-08 05:30:41|  3   1  94   2   0| 143M  108M|   0    74B|   0     0 |  99k  106k
24-08 05:30:42|  3   1  94   2   0| 142M  108M|  60B   74B|   0     0 |  98k  108k
24-08 05:30:43|  3   1  94   2   0| 142M  110M|   0    74B|   0     0 |  98k  108k
24-08 05:30:44|  3   1  94   2   0| 143M  116M|  60B   74B|   0     0 |  99k  108k
24-08 05:30:45|  3   1  94   2   0| 142M  111M| 376B    0 |   0     0 |  98k  108k
24-08 05:30:46|  3   1  94   2   0| 142M  106M|  60B    0 |   0     0 |  98k  107k
24-08 05:30:47|  3   1  94   2   0| 145M  107M|   0    74B|   0     0 |  99k  106k
24-08 05:30:48|  3   1  94   2   0| 145M  110M|  60B    0 |   0     0 |  99k  107k
24-08 05:30:49|  3   1  94   2   0| 144M  107M|   0     0 |   0     0 |  98k  107k
24-08 05:30:50|  3   1  94   2   0| 144M  116M|  60B    0 |   0     0 |  99k  107k
24-08 05:30:51|  3   1  94   2   0| 143M  108M|   0     0 |   0     0 |  98k  108k
24-08 05:30:52|  3   1  94   2   0| 143M  102M| 482B  406B|   0     0 |  98k  108k
24-08 05:30:53|  3   1  94   2   0| 143M  110M|   0     0 |   0     0 |  98k  108k
24-08 05:30:54|  3   1  94   2   0| 142M  111M|  60B    0 |   0     0 |  98k  109k
24-08 05:30:55|  3   1  94   2   0| 142M  107M|   0     0 |   0     0 |  98k  106k
24-08 05:30:56|  3   1  94   2   0| 143M  111M| 480B  875B|   0     0 |  99k  107k
24-08 05:30:57|  3   1  94   2   0| 144M  110M| 503B  479B|   0     0 |  99k  108k
24-08 05:30:58|  3   1  94   2   0| 143M  109M|  60B    0 |   0     0 |  99k  107k
