You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:26:42| 48  18  16   8   0| 796M  535M|   0    74B|   0     0 | 302k 1396k
24-08 06:26:43| 49  20  18   4   0| 724M  425M|  60B   74B|   0     0 | 304k 1497k
24-08 06:26:44| 47  19  17   5   0| 725M  509M|   0    74B|   0     0 | 303k 1438k
24-08 06:26:45| 48  19  17   6   0| 770M  535M|  60B    0 |   0     0 | 303k 1439k
24-08 06:26:46| 47  20  18   5   0| 721M  514M|   0    74B|   0     0 | 302k 1445k
24-08 06:26:47| 49  20  18   3   0| 732M  435M| 436B    0 |   0     0 | 309k 1498k
24-08 06:26:48| 46  19  17   7   0| 721M  547M|   0     0 |   0     0 | 298k 1417k
24-08 06:26:49| 49  19  16   6   0| 830M  563M|  60B    0 |   0     0 | 309k 1430k
24-08 06:26:50| 48  20  18   3   0| 689M  459M|   0     0 |   0     0 | 305k 1494k
24-08 06:26:51| 49  19  16   5   0| 812M  517M| 482B  406B|   0     0 | 310k 1460k
24-08 06:26:52| 48  19  17   5   0| 786M  546M|   0     0 |   0     0 | 308k 1444k
24-08 06:26:53| 47  20  18   5   0| 705M  499M| 150B   90B|   0     0 | 300k 1456k
24-08 06:26:54| 49  18  14   9   0| 890M  583M|   0     0 |   0     0 | 302k 1372k
24-08 06:26:55| 47  20  17   5   0| 702M  505M| 480B  875B|   0     0 | 301k 1458k
24-08 06:26:56| 48  20  18   3   0| 709M  416M| 425B  413B|   0     0 | 301k 1480k
24-08 06:26:57| 48  18  17   6   0| 777M  544M|  60B    0 |   0     0 | 310k 1442k
24-08 06:26:58| 49  19  17   4   0| 783M  487M| 420B  408B|   0     0 | 308k 1469k
24-08 06:26:59| 47  19  17   5   0| 745M  526M| 487B  406B|   0     0 | 303k 1443k
24-08 06:27:00| 47  20  17   5   0| 711M  504M|   0     0 |   0     0 | 300k 1449k
24-08 06:27:01| 48  19  18   4   0| 737M  483M| 487B  417B|   0     0 | 308k 1478k
24-08 06:27:02| 46  19  17   8   0| 737M  536M| 438B  414B|   0     0 | 297k 1398k
24-08 06:27:03| 49  19  16   5   0| 782M  475M| 497B  414B|   0     0 | 306k 1451k
24-08 06:27:04| 47  19  17   5   0| 737M  519M| 437B  414B|   0     0 | 305k 1455k
24-08 06:27:05| 47  19  17   5   0| 724M  500M| 486B  407B|   0     0 | 305k 1453k
24-08 06:27:06| 51  19  16   4   0| 867M  507M| 431B  418B|   0     0 | 313k 1456k
24-08 06:27:07| 48  19  17   6   0| 769M  538M| 495B  413B|   0     0 | 306k 1447k
24-08 06:27:08| 49  19  16   6   0| 850M  591M| 440B  413B|   0     0 | 308k 1423k
24-08 06:27:09| 49  20  17   3   0| 744M  452M| 494B  414B|   0     0 | 304k 1478k
24-08 06:27:10| 48  20  17   5   0| 742M  511M| 439B  413B|   0     0 | 302k 1459k
24-08 06:27:11| 48  19  17   6   0| 762M  529M| 708B  825B|   0     0 | 308k 1448k
24-08 06:27:12| 49  19  16   5   0| 815M  558M| 494B  413B|   0     0 | 309k 1442k
24-08 06:27:13| 48  18  15   8   0| 863M  573M| 437B  413B|   0     0 | 302k 1381k
24-08 06:27:14| 50  19  17   4   0| 770M  447M| 495B  413B|   0     0 | 304k 1489k
24-08 06:27:15| 49  19  16   5   0| 810M  554M| 436B  414B|   0     0 | 309k 1440k
24-08 06:27:16| 47  21  18   3   0| 660M  394M| 596B  602B|   0     0 | 302k 1496k
24-08 06:27:17| 47  19  17   6   0| 756M  551M|   0     0 |   0     0 | 302k 1432k
24-08 06:27:18| 49  19  16   6   0| 811M  556M|1333B  824B|   0     0 | 306k 1428k
24-08 06:27:19| 47  19  17   5   0| 745M  526M| 469B  407B|   0     0 | 304k 1446k
24-08 06:27:20| 50  19  17   3   0| 795M  467M|  60B    0 |   0     0 | 311k 1485k
24-08 06:27:21| 48  19  17   6   0| 781M  540M|   0     0 |   0     0 | 300k 1420k
24-08 06:27:22| 48  19  17   5   0| 744M  482M| 495B  415B|   0     0 | 306k 1464k
24-08 06:27:23| 47  20  17   5   0| 737M  472M| 436B  414B|   0     0 | 308k 1460k
24-08 06:27:24| 49  19  17   5   0| 790M  550M| 496B  415B|   0     0 | 308k 1450k
24-08 06:27:25| 49  19  17   4   0| 762M  479M|   0     0 |   0     0 | 307k 1468k
24-08 06:27:26| 49  19  16   6   0| 849M  580M| 623B  545B|   0     0 | 308k 1425k
24-08 06:27:27| 48  19  17   5   0| 730M  515M| 428B  406B|   0     0 | 303k 1454k
24-08 06:27:28| 47  20  17   6   0| 726M  521M| 514B  584B|   0     0 | 302k 1437k
24-08 06:27:29| 48  20  17   6   0| 765M  531M| 686B 8184B|   0     0 | 304k 1437k
24-08 06:27:30| 47  20  17   5   0| 728M  505M| 497B  417B|   0     0 | 305k 1448k
24-08 06:27:31| 47  19  17   5   0| 741M  522M| 438B  414B|   0     0 | 304k 1447k
24-08 06:27:32| 48  19  17   5   0| 760M  533M| 493B  417B|   0     0 | 309k 1444k
24-08 06:27:33| 50  19  15   5   0| 899M  507M|   0     0 |   0     0 | 306k 1425k
24-08 06:27:34| 48  19  17   5   0| 726M  511M|  60B    0 |   0     0 | 303k 1445k
24-08 06:27:35| 48  18  16   6   0| 814M  559M| 450B  580B|   0     0 | 306k 1426k
24-08 06:27:36| 46  18  17   7   0| 746M  549M|  60B    0 |   0     0 | 322k 1419k
24-08 06:27:37| 48  19  17   6   0| 764M  528M|   0     0 |   0     0 | 302k 1423k
24-08 06:27:38| 47  20  19   3   0| 640M  433M|  60B   74B|   0     0 | 299k 1485k
24-08 06:27:39| 47  21  19   3   0| 638M  378M|   0    74B|   0     0 | 298k 1491k
24-08 06:27:40| 49  18  16   7   0| 851M  619M|  60B   74B|   0     0 | 312k 1415k
24-08 06:27:41| 49  18  15   7   0| 857M  570M|   0    74B|   0     0 | 306k 1399k
24-08 06:27:42| 50  19  15   6   0| 868M  579M|  60B   74B|   0     0 | 309k 1432k
24-08 06:27:43| 47  19  17   5   0| 731M  512M|   0    74B|   0     0 | 302k 1450k
24-08 06:27:44| 48  20  18   4   0| 712M  447M|  60B    0 |   0     0 | 304k 1482k
24-08 06:27:45| 48  19  17   5   0| 757M  500M|   0    74B|   0     0 | 305k 1457k
24-08 06:27:46| 48  18  16   7   0| 837M  596M|  60B    0 |   0     0 | 306k 1407k
24-08 06:27:47| 48  19  16   7   0| 803M  554M|   0     0 |   0     0 | 303k 1418k
24-08 06:27:48| 47  20  17   5   0| 712M  504M| 436B    0 |   0     0 | 302k 1446k
24-08 06:27:49| 47  19  17   5   0| 719M  487M|   0    74B|   0     0 | 304k 1466k
24-08 06:27:50| 47  21  18   4   0| 691M  427M|  60B   74B|   0     0 | 305k 1487k
24-08 06:27:51| 48  19  17   5   0| 740M  523M| 422B  480B|   0     0 | 305k 1452k
24-08 06:27:52| 48  18  15   8   0| 837M  549M|  60B   74B|   0     0 | 304k 1402k
24-08 06:27:53| 48  20  18   3   0| 692M  423M|   0    74B|   0     0 | 302k 1501k
24-08 06:27:54| 48  19  17   5   0| 729M  500M|  60B   74B|   0     0 | 304k 1475k
24-08 06:27:55| 49  19  16   6   0| 853M  605M| 420B  875B|   0     0 | 309k 1423k
24-08 06:27:56| 49  20  17   4   0| 760M  525M| 485B  487B|   0     0 | 305k 1471k
24-08 06:27:57| 47  19  17   7   0| 759M  534M|   0     0 |   0     0 | 298k 1425k
24-08 06:27:58| 49  19  16   6   0| 804M  546M| 480B  408B|   0     0 | 310k 1444k
24-08 06:27:59| 49  19  16   6   0| 811M  557M| 427B  406B|   0     0 | 309k 1452k
24-08 06:28:00| 48  20  18   4   0| 714M  412M|  60B    0 |   0     0 | 298k 1483k
24-08 06:28:01| 48  19  17   5   0| 749M  521M| 427B  417B|   0     0 | 305k 1453k
24-08 06:28:02| 47  20  17   5   0| 718M  504M| 498B  414B|   0     0 | 301k 1449k
24-08 06:28:03| 51  18  15   6   0| 934M  597M| 437B  414B|   0     0 | 312k 1428k
24-08 06:28:04| 48  21  17   4   0| 739M  450M| 497B  414B|   0     0 | 308k 1486k
24-08 06:28:05| 50  19  16   6   0| 836M  595M| 426B  407B|   0     0 | 319k 1430k
24-08 06:28:06| 47  20  17   6   0| 732M  515M| 491B  418B|   0     0 | 302k 1443k
24-08 06:28:07| 48  19  17   6   0| 746M  514M| 435B  413B|   0     0 | 304k 1452k
24-08 06:28:08| 48  20  18   4   0| 724M  440M| 500B  413B|   0     0 | 304k 1487k
24-08 06:28:09| 48  20  17   6   0| 738M  511M| 434B  414B|   0     0 | 305k 1455k
24-08 06:28:10| 49  19  17   6   0| 809M  556M| 499B  413B|   0     0 | 306k 1439k
24-08 06:28:11| 47  20  19   3   0| 655M  398M| 708B  825B|   0     0 | 301k 1495k
24-08 06:28:12| 50  19  15   6   0| 887M  579M| 494B  413B|   0     0 | 308k 1417k
24-08 06:28:13| 49  20  17   5   0| 766M  530M| 437B  413B|   0     0 | 309k 1472k
24-08 06:28:14| 48  21  18   3   0| 665M  453M| 868B 1041B|   0     0 | 303k 1498k
24-08 06:28:15| 47  19  16   8   0| 794M  604M| 436B  414B|   0     0 | 301k 1395k
24-08 06:28:16| 49  20  17   4   0| 763M  445M| 494B  414B|   0     0 | 303k 1472k
24-08 06:28:17| 47  20  17   5   0| 718M  512M|   0     0 |   0     0 | 301k 1448k
24-08 06:28:18| 48  19  17   4   0| 743M  524M|1333B  824B|   0     0 | 305k 1460k
24-08 06:28:19| 48  19  17   6   0| 770M  533M| 469B  407B|   0     0 | 301k 1427k
24-08 06:28:20| 48  20  18   3   0| 667M  389M|  60B    0 |   0     0 | 297k 1490k
24-08 06:28:21| 49  19  17   5   0| 785M  543M|   0     0 |   0     0 | 306k 1442k
24-08 06:28:22| 47  19  17   5   0| 761M  532M| 495B  415B|   0     0 | 304k 1441k
24-08 06:28:23| 47  20  18   5   0| 704M  503M| 436B  414B|   0     0 | 299k 1457k
24-08 06:28:24| 48  20  18   3   0| 691M  405M| 496B  415B|   0     0 | 305k 1498k
24-08 06:28:25| 48  18  16   6   0| 842M  580M|   0     0 |   0     0 | 310k 1427k
24-08 06:28:26| 47  20  18   3   0| 696M  432M| 485B  413B|   0     0 | 303k 1484k
24-08 06:28:27| 48  18  16   6   0| 829M  548M| 428B  406B|   0     0 | 310k 1428k
24-08 06:28:28| 48  19  17   5   0| 787M  543M| 514B  584B|   0     0 | 310k 1443k
24-08 06:28:29| 49  19  16   6   0| 793M  551M| 722B 8372B|   0     0 | 309k 1446k
24-08 06:28:30| 47  21  19   3   0| 636M  386M| 497B  417B|   0     0 | 301k 1499k
24-08 06:28:31| 50  18  15   7   0| 916M  605M| 438B  414B|   0     0 | 311k 1392k
24-08 06:28:32| 47  19  16   7   0| 761M  524M| 493B  417B|   0     0 | 297k 1397k
24-08 06:28:33| 49  19  17   5   0| 784M  537M|   0     0 |   0     0 | 307k 1442k
24-08 06:28:34| 47  18  16   7   0| 798M  583M|  60B    0 |   0     0 | 309k 1408k
24-08 06:28:35| 47  20  18   4   0| 669M  425M| 450B  580B|   0     0 | 301k 1481k
24-08 06:28:36| 48  19  17   5   0| 744M  494M|  60B    0 |   0     0 | 306k 1457k
24-08 06:28:37| 47  20  17   5   0| 710M  516M|   0     0 |   0     0 | 303k 1453k
24-08 06:28:38| 50  18  16   5   0| 837M  572M|  60B    0 |   0     0 | 316k 1454k
24-08 06:28:39| 48  20  17   4   0| 705M  452M|   0     0 |   0     0 | 301k 1474k
24-08 06:28:40| 47  19  16   7   0| 798M  590M|  60B    0 |   0     0 | 302k 1401k
24-08 06:28:41| 47  21  18   3   0| 672M  395M|   0     0 |   0     0 | 301k 1489k
24-08 06:28:42| 47  20  18   5   0| 701M  506M|  60B    0 |   0     0 | 300k 1448k
24-08 06:28:43| 48  18  16   7   0| 791M  575M|   0     0 |   0     0 | 306k 1425k
24-08 06:28:44| 48  21  18   3   0| 686M  413M|  60B    0 |   0     0 | 305k 1497k
24-08 06:28:45| 47  20  18   6   0| 696M  503M|   0     0 |   0     0 | 298k 1433k
24-08 06:28:46| 48  19  17   6   0| 751M  529M|  60B    0 |   0     0 | 308k 1453k
24-08 06:28:47| 46  20  18   5   0| 686M  489M|   0     0 |   0     0 | 297k 1440k
24-08 06:28:48| 48  20  18   3   0| 697M  414M| 436B   74B|   0     0 | 305k 1484k
24-08 06:28:49| 48  21  17   5   0| 731M  511M|   0    74B|   0     0 | 305k 1455k
24-08 06:28:50| 49  19  16   6   0| 819M  563M|  60B   74B|   0     0 | 310k 1445k
24-08 06:28:51| 48  20  18   3   0| 675M  406M| 482B  522B|   0     0 | 302k 1500k
24-08 06:28:52| 48  18  15   9   0| 835M  554M|  60B   74B|   0     0 | 305k 1393k
24-08 06:28:53| 47  19  17   7   0| 780M  576M|   0    74B|   0     0 | 306k 1416k
24-08 06:28:54| 48  20  18   3   0| 706M  425M|  60B    0 |   0     0 | 307k 1496k
24-08 06:28:55| 47  20  17   6   0| 736M  523M| 480B  949B|   0     0 | 305k 1450k
24-08 06:28:56| 47  20  18   6   0| 684M  490M| 485B  413B|   0     0 | 296k 1437k
24-08 06:28:57| 49  19  16   6   0| 855M  583M|   0     0 |   0     0 | 309k 1415k
24-08 06:28:58| 49  18  16   6   0| 828M  567M| 480B  408B|   0     0 | 309k 1430k
24-08 06:28:59| 54  17  12   7   0|1105M  593M| 427B  480B|   0     0 | 313k 1376k
24-08 06:29:00| 48  18  17   6   0| 807M  556M|  60B   74B|   0     0 | 305k 1437k
24-08 06:29:01| 48  19  17   5   0| 745M  523M| 427B  491B|   0     0 | 302k 1448k
24-08 06:29:02| 50  18  15   7   0| 860M  608M| 498B  488B|   0     0 | 310k 1415k
24-08 06:29:03| 48  19  16   7   0| 834M  578M| 527B  578B|   0     0 | 308k 1408k
24-08 06:29:04| 48  20  18   4   0| 738M  435M| 497B  488B|   0     0 | 305k 1489k
24-08 06:29:05| 48  18  17   7   0| 783M  545M| 426B  407B|   0     0 | 303k 1424k
24-08 06:29:06| 49  19  16   6   0| 829M  563M| 935B  898B|   0     0 | 308k 1425k
24-08 06:29:07| 46  20  18   5   0| 672M  456M| 879B  826B|   0     0 | 295k 1449k
24-08 06:29:08| 48  19  16   7   0| 768M  460M| 943B  819B|   0     0 | 299k 1429k
24-08 06:29:09| 48  18  15   9   0| 864M  563M| 877B  820B|   0     0 | 296k 1353k
24-08 06:29:10| 49  18  14  10   0| 902M  579M| 935B  819B|   0     0 | 297k 1353k
24-08 06:29:11| 49  16  12  13   0| 986M  646M|1144B 1242B|   0     0 | 307k 1285k
24-08 06:29:12| 48  18  15   9   0| 801M  531M| 939B  819B|   0     0 | 295k 1388k
24-08 06:29:13| 49  17  13  10   0| 963M  609M| 882B  819B|   0     0 | 299k 1337k
24-08 06:29:14| 50  17  14   9   0| 948M  589M| 939B  819B|   0     0 | 299k 1360k
24-08 06:29:15| 48  21  18   3   0| 663M  408M| 880B  820B|   0     0 | 298k 1486k
24-08 06:29:16| 48  19  16   6   0| 798M  545M| 931B  820B|   0     0 | 300k 1422k
24-08 06:29:17| 49  20  18   3   0| 710M  421M| 437B  417B|   0     0 | 304k 1499k
24-08 06:29:18| 48  19  16   6   0| 808M  559M|1333B  824B|   0     0 | 310k 1432k
24-08 06:29:19| 47  19  17   5   0| 773M  537M| 469B  407B|   0     0 | 302k 1436k
24-08 06:29:20| 49  19  16   7   0| 843M  604M|  60B    0 |   0     0 | 307k 1418k
24-08 06:29:21| 47  20  18   5   0| 699M  502M|   0     0 |   0     0 | 299k 1460k
24-08 06:29:22| 49  19  16   6   0| 838M  557M| 495B  415B|   0     0 | 308k 1427k
24-08 06:29:23| 48  20  18   4   0| 736M  453M| 436B  414B|   0     0 | 303k 1485k
24-08 06:29:24| 48  19  16   6   0| 798M  555M| 496B  415B|   0     0 | 307k 1441k
24-08 06:29:25| 48  21  18   4   0| 685M  439M|   0     0 |   0     0 | 305k 1487k
24-08 06:29:26| 48  19  17   5   0| 739M  487M| 485B  413B|   0     0 | 306k 1470k
24-08 06:29:27| 47  19  17   5   0| 732M  517M| 428B  406B|   0     0 | 302k 1460k
24-08 06:29:28| 48  19  18   5   0| 722M  515M| 514B  584B|   0     0 | 301k 1456k
24-08 06:29:29| 47  20  18   3   0| 666M  417M| 620B 8181B|   0     0 | 299k 1478k
24-08 06:29:30| 54  16  10  11   0|1225M  720M| 497B  417B|   0     0 | 314k 1294k
24-08 06:29:31| 48  20  17   5   0| 743M  525M| 438B  414B|   0     0 | 304k 1445k
24-08 06:29:32| 48  20  17   5   0| 748M  511M| 493B  417B|   0     0 | 301k 1445k
24-08 06:29:33| 47  20  18   4   0| 678M  427M|   0     0 |   0     0 | 301k 1481k
24-08 06:29:34| 49  18  15   7   0| 858M  596M|  60B    0 |   0     0 | 319k 1411k
24-08 06:29:35| 48  20  17   5   0| 748M  531M| 450B  580B|   0     0 | 302k 1443k
24-08 06:29:36| 49  20  17   3   0| 751M  442M|  60B    0 |   0     0 | 303k 1477k
24-08 06:29:37| 47  20  17   5   0| 727M  513M|   0     0 |   0     0 | 303k 1444k
24-08 06:29:38| 47  20  17   5   0| 723M  515M|  60B    0 |   0     0 | 304k 1457k
24-08 06:29:39| 46  19  17   6   0| 716M  528M|   0     0 |   0     0 | 301k 1423k
24-08 06:29:40| 47  20  18   4   0| 697M  474M|  60B    0 |   0     0 | 305k 1479k
24-08 06:29:41| 48  20  18   4   0| 695M  434M|   0     0 |   0     0 | 302k 1480k
24-08 06:29:42| 48  18  17   7   0| 779M  544M|  60B    0 |   0     0 | 305k 1429k
24-08 06:29:43| 48  19  17   6   0| 782M  548M|   0     0 |   0     0 | 304k 1426k
24-08 06:29:44| 50  19  16   5   0| 856M  597M|  60B    0 |   0     0 | 324k 1434k
24-08 06:29:45| 47  19  17   6   0| 755M  526M|   0     0 |   0     0 | 302k 1441k
24-08 06:29:46| 48  20  17   5   0| 740M  522M|  60B    0 |   0     0 | 304k 1448k
24-08 06:29:47| 48  20  17   5   0| 756M  535M|   0     0 |   0     0 | 309k 1454k
24-08 06:29:48| 48  20  18   3   0| 692M  414M| 436B    0 |   0     0 | 305k 1493k
24-08 06:29:49| 49  19  16   6   0| 807M  566M|   0     0 |   0     0 | 317k 1426k
24-08 06:29:50| 48  20  18   4   0| 701M  409M|  60B    0 |   0     0 | 300k 1485k
24-08 06:29:51| 47  19  18   5   0| 714M  510M| 422B  406B|   0     0 | 304k 1460k
24-08 06:29:52| 50  20  16   5   0| 814M  561M|  60B    0 |   0     0 | 310k 1437k
24-08 06:29:53| 48  19  17   6   0| 760M  533M|   0     0 |   0     0 | 307k 1436k
24-08 06:29:54| 48  18  16   7   0| 859M  597M|  60B    0 |   0     0 | 309k 1419k
24-08 06:29:55| 47  20  18   5   0| 691M  480M| 510B  965B|   0     0 | 301k 1460k
24-08 06:29:56| 49  20  17   4   0| 773M  479M| 485B  413B|   0     0 | 309k 1469k
24-08 06:29:57| 49  18  16   6   0| 807M  547M|   0     0 |   0     0 | 311k 1447k
24-08 06:29:58| 48  19  17   6   0| 769M  525M| 498B  548B|   0     0 | 304k 1441k
24-08 06:29:59| 47  19  17   5   0| 737M  540M| 487B  480B|   0     0 | 303k 1448k
24-08 06:30:00| 49  19  16   6   0| 818M  554M|   0    74B|   0     0 | 308k 1434k
24-08 06:30:01| 49  20  18   3   0| 727M  425M| 487B  491B|   0     0 | 309k 1500k
24-08 06:30:02| 46  19  17   6   0| 733M  516M| 438B  488B|   0     0 | 303k 1427k
24-08 06:30:03| 48  19  16   6   0| 788M  561M| 497B  488B|   0     0 | 304k 1427k
24-08 06:30:04| 48  20  18   3   0| 688M  403M| 437B  414B|   0     0 | 305k 1501k
24-08 06:30:05| 50  19  15   6   0| 887M  595M| 486B  481B|   0     0 | 313k 1426k
24-08 06:30:06| 49  19  17   6   0| 757M  528M| 431B  418B|   0     0 | 307k 1445k
24-08 06:30:07| 49  20  16   5   0| 805M  532M| 585B  503B|   0     0 | 311k 1459k
24-08 06:30:08| 48  20  17   4   0| 762M  489M| 440B  413B|   0     0 | 310k 1474k
24-08 06:30:09| 47  19  17   7   0| 733M  512M| 494B  488B|   0     0 | 307k 1426k
24-08 06:30:10| 48  20  17   5   0| 726M  514M| 439B  487B|   0     0 | 307k 1452k
24-08 06:30:11| 48  19  17   6   0| 749M  523M| 768B  899B|   0     0 | 306k 1445k
24-08 06:30:12| 48  19  16   6   0| 810M  555M| 434B  487B|   0     0 | 311k 1435k
24-08 06:30:13| 47  18  17   6   0| 775M  552M| 497B  487B|   0     0 | 305k 1425k
24-08 06:30:14| 48  20  18   5   0| 719M  480M| 808B 1181B|   0     0 | 301k 1454k
24-08 06:30:15| 48  20  17   4   0| 705M  447M| 496B  414B|   0     0 | 306k 1476k
24-08 06:30:16| 46  20  18   5   0| 658M  479M| 434B  488B|   0     0 | 298k 1459k
24-08 06:30:17| 50  17  14   7   0| 947M  637M|  60B    0 |   0     0 | 315k 1399k
24-08 06:30:18| 49  18  16   6   0| 823M  559M|1273B  824B|   0     0 | 310k 1440k
24-08 06:30:19| 48  19  16   6   0| 819M  558M| 529B  407B|   0     0 | 308k 1432k
24-08 06:30:20| 47  21  18   3   0| 659M  397M| 465B  427B|   0     0 | 302k 1496k
24-08 06:30:21| 49  18  16   6   0| 851M  574M| 525B  410B|   0     0 | 309k 1429k
24-08 06:30:22| 47  20  17   6   0| 709M  525M| 435B  415B|   0     0 | 298k 1433k
24-08 06:30:23| 48  19  17   5   0| 774M  527M| 496B  414B|   0     0 | 306k 1440k
24-08 06:30:24| 48  21  18   3   0| 695M  412M| 436B  415B|   0     0 | 304k 1479k
24-08 06:30:25| 48  19  17   5   0| 736M  515M|  60B    0 |   0     0 | 305k 1450k
24-08 06:30:26| 47  19  18   5   0| 695M  498M| 425B  413B|   0     0 | 298k 1444k
24-08 06:30:27| 48  19  17   5   0| 765M  545M| 488B  406B|   0     0 | 309k 1444k
24-08 06:30:28| 49  18  15   8   0| 872M  579M| 454B  584B|   0     0 | 307k 1386k
24-08 06:30:29| 47  19  17   5   0| 726M  509M| 746B 8183B|   0     0 | 303k 1449k
24-08 06:30:30| 49  20  17   4   0| 772M  452M| 503B  483B|   0     0 | 311k 1476k
24-08 06:30:31| 47  19  17   5   0| 737M  512M| 498B  414B|   0     0 | 305k 1449k
24-08 06:30:32| 50  18  15   6   0| 868M  596M| 433B  417B|   0     0 | 311k 1423k
24-08 06:30:33| 47  19  17   6   0| 747M  517M|  60B    0 |   0     0 | 302k 1429k
24-08 06:30:34| 47  19  17   4   0| 741M  464M|3355B 3575B|   0     0 | 303k 1464k
24-08 06:30:35| 49  18  16   5   0| 811M  519M| 510B  580B|   0     0 | 308k 1451k
24-08 06:30:36| 50  19  15   6   0| 876M  596M|   0     0 |   0     0 | 314k 1434k
24-08 06:30:37| 48  19  16   6   0| 846M  581M|  60B    0 |   0     0 | 307k 1425k
24-08 06:30:38| 48  19  17   6   0| 768M  543M|   0     0 |   0     0 | 302k 1429k
24-08 06:30:39| 48  20  19   3   0| 651M  391M|  15k 7403B|   0     0 | 297k 1489k
24-08 06:30:40| 47  19  17   5   0| 709M  505M|1366B 1300B|   0     0 | 299k 1441k
24-08 06:30:41| 46  19  17   6   0| 721M  513M|3768B 3964B|   0     0 | 300k 1426k
24-08 06:30:42| 48  19  17   6   0| 770M  546M|3355B 3575B|   0     0 | 305k 1426k
24-08 06:30:43| 49  19  16   6   0| 824M  565M|  60B    0 |   0     0 | 314k 1442k
24-08 06:30:44| 47  19  17   6   0| 757M  524M|   0     0 |   0     0 | 303k 1439k
24-08 06:30:45| 47  20  18   3   0| 681M  400M|  60B    0 |   0     0 | 301k 1495k
24-08 06:30:46| 50  18  15   6   0| 912M  628M| 132B   66B|   0     0 | 312k 1417k
24-08 06:30:47| 48  18  14   9   0| 896M  586M|  60B    0 |   0     0 | 299k 1352k
24-08 06:30:48| 48  19  16   6   0| 806M  552M| 376B    0 |   0     0 | 303k 1421k
24-08 06:30:49| 49  21  18   3   0| 722M  426M|  60B    0 |   0     0 | 303k 1489k
24-08 06:30:50| 47  18  17   6   0| 765M  535M|   0     0 |   0     0 | 305k 1435k
24-08 06:30:51| 46  20  17   7   0| 717M  526M| 482B  406B|   0     0 | 300k 1425k
24-08 06:30:52| 47  18  17   6   0| 762M  552M|   0     0 |   0     0 | 304k 1433k
24-08 06:30:53| 49  19  16   6   0| 809M  557M|  60B    0 |   0     0 | 317k 1446k
24-08 06:30:54| 50  19  17   4   0| 765M  457M|   0     0 |   0     0 | 311k 1495k
24-08 06:30:55| 47  19  17   6   0| 750M  537M| 480B  875B|   0     0 | 303k 1431k
24-08 06:30:56| 47  19  17   5   0| 749M  515M| 425B  413B|   0     0 | 305k 1453k
24-08 06:30:57| 51  18  14   6   0| 948M  626M|  60B    0 |   0     0 | 314k 1406k
24-08 06:30:58| 48  20  18   5   0| 722M  485M| 420B  408B|   0     0 | 301k 1468k
24-08 06:30:59| 49  20  16   5   0| 811M  503M| 547B  406B|   0     0 | 308k 1458k
24-08 06:31:00| 46  19  18   6   0| 701M  514M|   0     0 |   0     0 | 297k 1440k
24-08 06:31:01| 48  21  18   3   0| 690M  414M| 487B  417B|   0     0 | 304k 1491k
24-08 06:31:02| 50  19  15   6   0| 886M  597M| 438B  414B|   0     0 | 315k 1431k
24-08 06:31:03| 48  19  17   5   0| 741M  517M| 497B  414B|   0     0 | 301k 1444k
24-08 06:31:04| 49  19  16   6   0| 836M  574M| 437B  414B|   0     0 | 311k 1438k
24-08 06:31:05| 50  18  15   7   0| 915M  621M| 486B  407B|   0     0 | 321k 1403k
24-08 06:31:06| 51  18  15   5   0| 897M  503M| 431B  418B|   0     0 | 303k 1427k
24-08 06:31:07| 48  19  17   4   0| 753M  524M| 495B  413B|   0     0 | 302k 1454k
24-08 06:31:08| 47  20  16   6   0| 784M  549M| 440B  487B|   0     0 | 306k 1439k
24-08 06:31:09| 50  18  15   7   0| 915M  620M| 494B  488B|   0     0 | 311k 1408k
24-08 06:31:10| 48  21  19   3   0| 647M  390M| 439B  487B|   0     0 | 299k 1495k
24-08 06:31:11| 48  19  17   6   0| 777M  545M| 768B  899B|   0     0 | 304k 1437k
24-08 06:31:12| 49  19  16   6   0| 829M  563M| 524B  577B|   0     0 | 305k 1436k
24-08 06:31:13| 49  19  15   6   0| 884M  594M| 497B  487B|   0     0 | 307k 1418k
24-08 06:31:14| 48  20  18   4   0| 722M  449M| 435B  413B|   0     0 | 303k 1484k
24-08 06:31:15| 48  21  17   5   0| 729M  518M| 496B  488B|   0     0 | 299k 1445k
24-08 06:31:16| 51  19  17   4   0| 824M  493M| 434B  414B|   0     0 | 311k 1482k
24-08 06:31:17| 47  20  17   6   0| 719M  514M|  60B    0 |   0     0 | 301k 1438k
24-08 06:31:18| 47  19  17   6   0| 733M  517M|1273B  824B|   0     0 | 302k 1448k
24-08 06:31:19| 47  20  17   6   0| 731M  533M| 529B  481B|   0     0 | 300k 1432k
24-08 06:31:20| 48  20  18   3   0| 712M  423M|   0    74B|   0     0 | 307k 1496k
24-08 06:31:21| 49  19  16   6   0| 782M  544M|  60B   74B|   0     0 | 306k 1446k
24-08 06:31:22| 48  20  17   5   0| 732M  515M| 435B  489B|   0     0 | 305k 1453k
24-08 06:31:23| 48  18  16   7   0| 794M  574M| 496B  488B|   0     0 | 304k 1424k
24-08 06:31:24| 48  20  18   4   0| 717M  450M| 436B  489B|   0     0 | 305k 1482k
24-08 06:31:25| 49  19  16   6   0| 817M  515M|  60B    0 |   0     0 | 303k 1428k
