procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3 117032 66753900 1760524 14769568    0    0     0 708716 200826 1161069 60 18 21  1  0  0
43  4 117032 66764404 1760524 14769576    0    0     0 765192 203124 1169070 62 18 19  1  0  0
78  3 117032 66771244 1760524 14769588    0    0     0 689760 199212 1152669 60 18 21  1  0  0
75  4 117032 66756708 1760532 14769600    0    0     0 721492 200496 1128207 61 18 20  1  0  0
 6  4 117032 66759316 1760532 14769608    0    0     0 738308 201231 1134567 61 18 20  1  0  0
 9  5 117032 66764164 1760532 14769616    0    0     0 768460 199979 1127250 61 18 21  1  0  0
84  2 117032 66767884 1760532 14769624    0    0     0 757656 204417 1172199 61 19 20  1  0  0
 5  4 117032 66763896 1760532 14769632    0    0     0 626828 195760 1135090 62 18 20  1  0  0
77  3 117032 66770252 1760540 14769648    0    0     0 797448 204465 1137254 61 18 21  1  0  0
18  5 117032 66767740 1760540 14769648    0    0     0 740052 201879 1155411 61 18 20  1  0  0
77  6 117032 66762436 1760540 14769668    0    0     0 678952 197908 1137305 61 18 20  1  0  0
11  3 117032 66768928 1760540 14769680    0    0     0 819020 203825 1143500 62 18 20  1  0  0
83  5 117032 66763384 1760540 14769688    0    0     0 722436 201484 1181571 61 19 19  1  0  0
45  5 117032 66770296 1760544 14769700    0    0     0 715496 199357 1155175 62 18 19  1  0  0
12  4 117032 66771956 1760544 14769708    0    0     0 1361200 225730 1088499 55 17 26  1  0  0
 3  5 117032 66768064 1760544 14769720    0    0     0 674968 198560 1156299 62 18 19  1  0  0
67  5 117032 66762452 1760544 14769728    0    0     0 771844 200361 1140834 60 18 21  1  0  0
76  4 117032 66758780 1760544 14769736    0    0     0 692352 197919 1138764 61 18 20  1  0  0
 3  5 117032 66763400 1760548 14769748    0    0     0 802320 201369 1134825 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 117032 66762440 1760548 14769756    0    0     0 742052 202136 1186744 62 19 19  1  0  0
13  4 117032 66765300 1760548 14769772    0    0     0 632780 194799 1127567 61 18 20  1  0  0
 2  5 117032 66768508 1760548 14769780    0    0     0 810780 203489 1148960 61 18 20  1  0  0
79  3 117032 66769240 1760548 14769788    0    0     0 703164 199167 1159022 60 19 21  1  0  0
79  2 117032 66764596 1760556 14769796    0    0     0 793756 201804 1139375 62 18 19  1  0  0
16  2 117032 66772372 1760556 14769804    0    0     0 725860 203446 1183133 62 19 19  0  0  0
41  4 117032 66762744 1760556 14769816    0    0     0 731060 203554 1173675 63 18 18  1  0  0
88  3 117032 66760016 1760556 14769824    0    0     0 698816 200155 1160358 61 19 20  1  0  0
77  7 117032 66764088 1760556 14769832    0    0     0 760748 201883 1182034 62 19 19  1  0  0
56  0 117032 66764380 1760564 14769844    0    0     0 751104 204290 1188520 61 19 19  1  0  0
 6  5 117032 66759776 1760564 14769852    0    0     0 619024 193514 1140871 62 18 20  1  0  0
87  3 117032 66757640 1760564 14769864    0    0     0 779232 199769 1127168 60 18 22  1  0  0
 7  3 117032 66755656 1760564 14769872    0    0     0 760164 197307 1125070 61 18 21  1  0  0
56  4 117032 66760288 1760564 14769880    0    0     0 773968 203150 1155543 62 18 19  1  0  0
 8  3 117032 66762304 1760572 14769888    0    0     0 698756 199502 1166110 61 19 20  1  0  0
 6  5 117032 66760856 1760572 14769900    0    0     0 690160 197263 1134992 61 18 21  1  0  0
 5  3 117032 66759244 1760572 14769912    0    0     0 779136 202613 1150153 61 18 20  1  0  0
57  5 117032 66768804 1760572 14769920    0    0     0 754496 198637 1147684 62 18 19  1  0  0
83  0 117032 66768936 1760572 14769928    0    0     0 744604 202654 1170561 61 19 20  1  0  0
10  2 117032 66764980 1760576 14769932    0    0     0 730684 200399 1149875 62 18 20  1  0  0
24  1 117032 66764776 1760576 14769952    0    0     0 727732 202540 1183091 61 19 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 117032 66764916 1760576 14769956    0    0     0 722880 199385 1152924 62 18 19  1  0  0
59  4 117032 66768216 1760576 14769972    0    0     0 728344 200959 1155914 60 18 21  1  0  0
22  3 117032 66768500 1760576 14769980    0    0     0 692208 197807 1141777 61 18 20  1  0  0
76  5 117032 66765152 1760580 14769988    0    0     0 728944 199033 1122334 60 18 22  1  0  0
41  4 117032 66758164 1760580 14770004    0    0     0 710196 197870 1115372 60 18 22  1  0  0
75  5 117032 66759464 1760580 14770012    0    0     0 796804 200501 1139384 60 18 21  1  0  0
72  0 117032 66767000 1760580 14770020    0    0     0 741164 203415 1161451 61 19 20  1  0  0
33  4 117032 66756556 1760580 14770028    0    0     0 641300 194343 1134122 61 18 20  1  0  0
71  4 117032 66754792 1760584 14770044    0    0     0 808044 203524 1140623 60 18 21  1  0  0
 9  5 117032 66763108 1760584 14770056    0    0     0 721648 199139 1161852 61 18 20  1  0  0
72  0 117032 66765396 1760584 14770064    0    0     0 758632 199474 1140622 62 18 20  1  0  0
67  0 117032 66760432 1760584 14770136    0    0     0 727940 202798 1154988 60 19 20  1  0  0
72  0 117032 66765456 1760584 14770148    0    0     0 737924 200718 1157876 62 18 19  1  0  0
73  0 117032 66770952 1760592 14770152    0    0     0 728480 201228 1172084 60 19 20  1  0  0
87  2 117032 66775468 1760592 14770172    0    0     0 734216 200619 1155124 62 18 19  1  0  0
66  0 117032 66768388 1760592 14770180    0    0     0 730048 202597 1163563 60 19 20  1  0  0
10  2 117032 66765168 1760592 14770188    0    0     0 652576 196389 1129675 61 18 21  1  0  0
 5  5 117032 66763848 1760592 14770200    0    0     0 805372 204750 1125798 60 18 21  1  0  0
67  1 117032 66763344 1760592 14770204    0    0     0 728120 199215 1162368 63 18 18  1  0  0
72  0 117032 66764452 1760592 14770216    0    0     0 729076 202334 1174037 61 19 20  1  0  0
31  3 117032 66765860 1760592 14770224    0    0     0 778640 203698 1162637 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 117032 66769664 1760592 14770232    0    0     0 1302568 221548 1059995 54 16 28  1  0  0
71  0 117032 66773488 1760592 14770240    0    0     0 727628 197953 1169445 63 18 18  1  0  0
67  0 117032 66769844 1760592 14770252    0    0     0 728332 200906 1173458 61 19 20  1  0  0
74  0 117032 66767500 1760596 14770260    0    0     0 734360 200694 1157691 62 18 19  1  0  0
70  1 117032 66770220 1760596 14770272    0    0     0 729172 202368 1176000 62 19 19  1  0  0
67  0 117032 66775664 1760596 14770280    0    0     0 733856 202512 1153125 63 18 19  1  0  0
69  1 117032 66778740 1760596 14770292    0    0     0 730064 202777 1184647 61 19 20  1  0  0
67  0 117032 66773032 1760596 14770300    0    0     0 735888 200894 1153465 62 18 20  1  0  0
 6  4 117032 66771436 1760600 14770308    0    0     0 713068 199809 1140958 59 18 22  1  0  0
67  5 117032 66766132 1760600 14770320    0    0     0 729596 200651 1131947 61 18 21  1  0  0
70  0 117032 66761856 1760600 14770328    0    0     0 747860 199695 1138265 61 18 20  1  0  0
69  0 117032 66768908 1760600 14770344    0    0     0 730384 203435 1200690 62 19 19  1  0  0
73  0 117032 66756060 1760600 14770352    0    0     0 739708 200144 1153166 62 19 19  1  0  0
71  6 117032 66762536 1760604 14770360    0    0     0 716472 199137 1123043 59 18 23  1  0  0
85  2 117032 66766300 1760604 14770368    0    0     0 734140 200529 1136848 61 18 20  1  0  0
72  0 117032 66775368 1760604 14770380    0    0     0 732884 200602 1141880 62 18 19  1  0  0
64  1 117032 66776948 1760604 14770388    0    0     0 727660 203419 1175829 61 19 20  1  0  0
70  0 117032 66772768 1760604 14770396    0    0     0 735976 202842 1163272 62 19 18  1  0  0
70  0 117032 66778872 1760608 14770404    0    0     0 729020 202799 1164856 61 19 20  1  0  0
69  0 117032 66765448 1760608 14770416    0    0     0 733936 202506 1156839 62 19 18  1  0  0
69  1 117032 66770080 1760608 14770428    0    0     0 728056 202109 1155014 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 117032 66763748 1760608 14770436    0    0     0 730396 200858 1123476 61 18 21  1  0  0
 3  5 117032 66759504 1760608 14770448    0    0     0 692544 198632 1121625 60 18 21  1  0  0
72  1 117032 66765684 1760616 14770456    0    0     0 758252 200188 1110478 60 18 21  1  0  0
72  0 117032 66769532 1760616 14770472    0    0     0 733156 202076 1143646 62 18 19  1  0  0
63  1 117032 66768900 1760616 14770480    0    0     0 728492 202275 1165271 61 19 20  1  0  0
74  3 117032 66761636 1760616 14770488    0    0     0 704496 198281 1123406 60 18 21  1  0  0
69  1 117032 66773284 1760616 14770500    0    0     0 763812 200684 1133716 61 18 21  1  0  0
70  0 117032 66766792 1760620 14770508    0    0     0 726556 198207 1156554 62 18 19  1  0  0
69  1 117032 66771900 1760620 14770528    0    0     0 728372 201093 1158944 60 19 20  1  0  0
75  0 117032 66763052 1760620 14770536    0    0     0 738356 199972 1161999 62 18 19  1  0  0
71  0 117032 66769844 1760620 14770540    0    0     0 728276 202671 1171318 61 19 20  1  0  0
68  0 117032 66769256 1760620 14770548    0    0     0 736332 199631 1143021 62 18 19  1  0  0
66  0 117032 66766148 1760628 14770556    0    0     0 725812 201144 1167159 61 19 20  1  0  0
68  1 117032 66769180 1760628 14770572    0    0     0 732120 200980 1140893 62 18 19  1  0  0
78  0 117032 66767340 1760628 14770580    0    0     0 723876 199357 1136469 59 18 22  1  0  0
71  0 117032 66765912 1760628 14770588    0    0     0 728912 199975 1120424 61 18 20  1  0  0
67  0 117032 66765180 1760628 14770596    0    0     0 724692 199603 1145879 62 18 19  1  0  0
68  0 117032 66769804 1760636 14770604    0    0     0 727548 201883 1155438 60 19 20  1  0  0
71  1 117032 66769880 1760636 14770616    0    0     0 730344 200339 1124579 60 18 21  1  0  0
69  1 117032 66766480 1760636 14770628    0    0     0 728136 200519 1133094 61 18 21  1  0  0
72  1 117032 66762008 1760636 14770636    0    0     0 734772 200136 1156401 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 117032 66762056 1760636 14770648    0    0     0 730228 197325 1157866 62 18 19  1  0  0
70  0 117032 66765388 1760640 14770660    0    0     0 726868 201796 1164681 61 19 20  1  0  0
76  2 117032 66768040 1760640 14770668    0    0     0 891328 207127 1147491 61 18 20  1  0  0
65  1 117032 66763612 1760640 14770680    0    0     0 1198096 219487 1084000 56 17 26  1  0  0
65  0 117032 66758992 1760640 14770688    0    0     0 736968 201376 1163887 62 19 19  1  0  0
71  0 117032 66755552 1760640 14770696    0    0     0 726944 200998 1153610 60 18 21  1  0  0
76  0 117032 66758032 1760644 14770704    0    0     0 732528 199982 1116433 59 18 22  1  0  0
77  0 117032 66755556 1760644 14770712    0    0     0 721576 197183 1140856 61 18 20  1  0  0
74  0 117032 66774912 1760644 14770812    0    0     0 738588 201635 1174966 63 19 18  1  0  0
75  0 117032 66771400 1760644 14770820    0    0     0 730676 202324 1187115 61 19 19  0  0  0
71  0 117032 66766256 1760644 14770832    0    0     0 739112 199283 1137581 61 18 20  1  0  0
72  0 117032 66763140 1760644 14770840    0    0     0 740200 201371 1163968 62 19 19  1  0  0
74  0 117032 66761624 1760644 14770852    0    0     0 725620 199000 1130299 60 18 22  1  0  0
72  0 117032 66758392 1760644 14770864    0    0     0 735124 199226 1178564 63 19 18  1  0  0
68  1 117032 66760300 1760644 14770872    0    0     0 728664 201970 1175990 61 19 20  1  0  0
71  0 117032 66773912 1760644 14770884    0    0     0 741816 202149 1179223 63 19 18  1  0  0
72  1 117032 66768208 1760644 14770892    0    0     0 729140 201991 1164119 60 19 21  1  0  0
67  0 117032 66766964 1760652 14770900    0    0     0 738944 201325 1161568 62 18 19  1  0  0
71  0 117032 66766584 1760652 14770912    0    0     0 729688 201573 1168060 61 19 20  1  0  0
70  0 117032 66769064 1760652 14770924    0    0     0 730912 199746 1116777 60 18 22  1  0  0
77  0 117032 66765628 1760652 14770932    0    0     0 721864 197123 1119371 61 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117032 66767524 1760652 14770940    0    0     0 732920 201148 1151484 61 18 20  1  0  0
73  0 117032 66765880 1760660 14770948    0    0     0 738488 201676 1147384 62 18 19  1  0  0
70  0 117032 66772536 1760660 14770960    0    0     0 726444 201606 1159063 60 19 20  1  0  0
68  0 117032 66762560 1760660 14770972    0    0     0 733492 199796 1131713 61 18 20  1  0  0
68  0 117032 66766540 1760660 14770980    0    0     0 735068 198761 1147341 62 18 20  1  0  0
69  0 117032 66764916 1760660 14770988    0    0     0 720896 198596 1148278 61 18 20  1  0  0
68  0 117032 66769596 1760660 14770996    0    0     0 735876 201846 1161312 62 18 19  1  0  0
70  0 117032 66770588 1760660 14771008    0    0     0 729296 201689 1164115 61 19 20  1  0  0
66  1 117032 66770520 1760660 14771020    0    0     0 736524 202253 1186619 63 18 18  1  0  0
73  0 117032 66767632 1760660 14771028    0    0     0 728464 200426 1163897 60 19 20  1  0  0
72  0 117032 66768856 1760660 14771040    0    0     0 734644 202076 1151318 62 18 19  1  0  0
74  0 117032 66766232 1760664 14771048    0    0     0 728748 201755 1165503 60 19 20  1  0  0
71  1 117032 66769264 1760664 14771056    0    0     0 726532 199079 1096253 59 17 23  1  0  0
70  1 117032 66764404 1760664 14771072    0    0     0 720668 197218 1117537 61 18 21  1  0  0
72  1 117032 66766336 1760664 14771080    0    0     0 735156 201726 1156300 62 18 19  1  0  0
71  0 117032 66767420 1760664 14771088    0    0     0 728776 202931 1185001 61 19 19  1  0  0
70  0 117032 66761420 1760668 14771100    0    0     0 730140 197726 1105124 60 18 22  1  0  0
65  1 117032 66762056 1760668 14771112    0    0     0 731840 201708 1158332 62 18 19  1  0  0
70  1 117032 66766820 1760668 14771124    0    0     0 725664 200415 1145604 60 18 21  1  0  0
75  0 117032 66765376 1760668 14771132    0    0     0 726640 197658 1138398 62 18 19  1  0  0
71  1 117032 66759768 1760668 14771136    0    0     0 731188 203227 1181307 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 117032 66763236 1760668 14771144    0    0     0 738508 202236 1157193 62 18 19  1  0  0
72  0 117032 66762284 1760668 14771160    0    0     0 729132 201910 1175476 61 19 20  1  0  0
75  0 117032 66764832 1760668 14771172    0    0     0 733828 202076 1144391 62 18 19  1  0  0
69  0 117032 66765272 1760668 14771180    0    0     0 730004 202931 1177357 62 19 19  0  0  0
71  0 117032 66768428 1760668 14771188    0    0     0 730504 199333 1117924 60 18 22  1  0  0
71  1 117032 66760580 1760672 14771200    0    0     0 733716 198686 1126168 60 18 22  1  0  0
66  1 117032 66754564 1760672 14771208    0    0     0 733268 197206 1152130 62 18 19  1  0  0
77  0 117032 66759072 1760672 14771220    0    0     0 733772 200404 1170720 61 19 20  1  0  0
74  0 117032 66755880 1760672 14771228    0    0     0 737752 199037 1134183 61 18 20  1  0  0
66  0 117032 66753428 1760672 14771236    0    0     0 739240 200123 1142463 61 18 20  1  0  0
72  1 117032 66762196 1760676 14771248    0    0     0 741012 201746 1175112 63 18 18  1  0  0
74  0 117032 66757816 1760676 14771256    0    0     0 730168 197460 1136258 59 18 22  1  0  0
69  0 117032 66765384 1760676 14771268    0    0     0 733112 198406 1168262 63 19 18  1  0  0
69  0 117032 66760472 1760676 14771276    0    0     0 735160 200586 1177193 61 19 19  1  0  0
72  0 117032 66762804 1760676 14771284    0    0     0 738840 199843 1148297 61 18 20  1  0  0
69  0 117032 66754060 1760684 14771296    0    0     0 740368 200387 1158905 62 19 19  1  0  0
68  1 117032 66752616 1760684 14771300    0    0     0 734688 200315 1166396 60 19 20  1  0  0
69  0 117032 66758916 1760684 14771312    0    0     0 739300 199565 1156601 63 18 18  1  0  0
67  1 117032 66761196 1760684 14771320    0    0     0 728340 197601 1115215 58 18 23  1  0  0
70  1 117032 66756000 1760684 14771336    0    0     0 737168 199115 1133316 60 18 21  1  0  0
68  1 117032 66764096 1760684 14771344    0    0     0 732892 198145 1146075 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 117032 66763428 1760692 14771352    0    0     0 732688 199218 1172110 61 18 20  1  0  0
69  0 117032 66754300 1760692 14771364    0    0     0 738476 197529 1115498 60 18 22  1  0  0
71  1 117032 66759380 1760692 14771376    0    0     0 740412 199763 1159919 62 18 20  1  0  0
71  0 117032 66758248 1760692 14771388    0    0     0 733820 199576 1164222 61 18 20  1  0  0
70  0 117032 66766568 1760708 14771380    0    0     0 722888 196718 1135168 63 18 19  1  0  0
71  0 117032 66762604 1760708 14771468    0    0     0 736688 201158 1206927 62 18 19  1  0  0
73  0 117032 66759436 1760708 14771476    0    0     0 737984 201059 1174685 61 19 20  1  0  0
74  0 117032 66767552 1760708 14771488    0    0     0 741360 201254 1181768 63 18 18  1  0  0
71  0 117032 66761016 1760708 14771500    0    0     0 737168 201722 1182363 61 19 20  1  0  0
72  0 117032 66758020 1760708 14771508    0    0     0 739468 199254 1149360 61 18 20  1  0  0
69  0 117032 66759072 1760712 14771516    0    0     0 737456 199681 1143737 61 18 20  1  0  0
73  1 117032 66757356 1760712 14771528    0    0     0 733704 197651 1116853 59 18 22  1  0  0
70  0 117032 66757328 1760712 14771540    0    0     0 731696 197082 1158000 62 18 19  1  0  0
74  0 117032 66763656 1760712 14771548    0    0     0 732856 200893 1167868 61 19 20  1  0  0
73  0 117032 66753212 1760712 14771556    0    0     0 739824 200294 1148023 61 18 20  1  0  0
72  0 117032 66745480 1760720 14771564    0    0     0 739372 199122 1141962 61 18 20  1  0  0
68  0 117032 66744996 1760720 14771572    0    0     0 740288 200699 1154427 62 18 20  1  0  0
69  1 117032 66751112 1760720 14771588    0    0     0 727692 198094 1135868 59 18 22  1  0  0
75  0 117032 66758340 1760720 14771596    0    0     0 734256 198446 1172962 62 18 19  1  0  0
76  0 117032 66757824 1760720 14771604    0    0     0 737716 201905 1196140 62 18 19  1  0  0
68  0 117032 66762572 1760720 14771612    0    0     0 741296 201722 1167889 63 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 117032 66761372 1760720 14771620    0    0     0 736852 200370 1165148 60 18 21  1  0  0
65  0 117032 66769232 1760720 14771636    0    0     0 741964 200253 1172331 63 19 18  0  0  0
69  0 117032 66762052 1760720 14771644    0    0     0 738944 199230 1169017 60 18 21  1  0  0
69  0 117032 66762892 1760720 14771656    0    0     0 736436 197970 1138791 61 18 21  1  0  0
72  0 117032 66754832 1760728 14771664    0    0     0 732780 196217 1100292 59 17 23  1  0  0
76  0 117032 66756332 1760728 14771676    0    0     0 729856 197579 1148170 62 18 19  1  0  0
69  1 117032 66761696 1760728 14771688    0    0     0 738908 200650 1162869 62 18 19  1  0  0
74  0 117032 66757148 1760728 14771696    0    0     0 733024 199690 1138304 59 18 21  1  0  0
74  0 117032 66754536 1760728 14771708    0    0     0 738536 209451 1135691 60 18 21  1  0  0
69  0 117032 66755760 1760732 14771712    0    0     0 734092 200436 1147821 61 18 20  1  0  0
73  0 117032 66762056 1760732 14771724    0    0     0 731192 197663 1146342 61 18 20  1  0  0
78  0 117032 66764360 1760732 14771736    0    0     0 741608 201949 1176102 62 19 18  1  0  0
72  0 117032 66762492 1760732 14771744    0    0     0 735308 200099 1177695 61 19 20  1  0  0
67  1 117032 66762332 1760732 14771752    0    0     0 739720 200574 1149272 61 18 20  1  0  0
70  1 117032 66762064 1760736 14771764    0    0     0 735656 200194 1168798 60 18 21  1  0  0
49  0 117032 66759144 1760736 14771772    0    0     0 738228 201320 1145641 61 18 20  1  0  0
66  0 117032 66760388 1760736 14771780    0    0     0 729876 201673 1136337 61 18 20  1  0  0
69  1 117032 66767468 1760736 14771792    0    0     0 719788 196029 1062622 56 17 27  1  0  0
69  0 117032 66763392 1760736 14771800    0    0     0 727100 199374 1153898 62 18 20  1  0  0
69  1 117032 66763976 1760740 14771808    0    0     0 736788 201772 1174797 62 19 19  1  0  0
72  0 117032 66768848 1760740 14771820    0    0     0 729012 201596 1152721 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 117032 66767248 1760740 14771832    0    0     0 732848 198462 1114567 59 18 22  1  0  0
73  0 117032 66761244 1760740 14771848    0    0     0 735700 200161 1151110 61 18 20  1  0  0
73  0 117032 66756996 1760740 14771856    0    0     0 733040 198278 1129531 60 18 21  1  0  0
67  0 117032 66757440 1760748 14771868    0    0     0 730100 199311 1171074 63 19 18  1  0  0
73  0 117032 66754108 1760748 14771876    0    0     0 730052 202637 1164516 61 19 19  1  0  0
70  0 117032 66753632 1760748 14771880    0    0     0 737784 200917 1170562 63 18 19  1  0  0
74  0 117032 66752532 1760748 14771892    0    0     0 730308 201500 1163104 60 19 20  1  0  0
73  1 117032 66751692 1760748 14771900    0    0     0 735852 200887 1186049 63 18 18  1  0  0
83  3 117032 66754636 1760752 14771912    0    0     0 1110888 215968 1106455 57 18 25  1  0  0
68  0 117032 66755484 1760752 14771920    0    0     0 952592 204965 1081419 57 17 25  1  0  0
64  0 117032 66757080 1760752 14771928    0    0     0 732744 200884 1158589 62 18 19  1  0  0
73  1 117032 66757216 1760752 14771940    0    0     0 729352 201215 1173395 61 19 20  1  0  0
77  0 117032 66750924 1760752 14771952    0    0     0 728056 199173 1132278 61 18 21  1  0  0
74  1 117032 66757448 1760760 14771952    0    0     0 735156 200396 1148099 61 18 21  1  0  0
70  0 117032 66762268 1760760 14771968    0    0     0 730748 199940 1147955 61 18 20  1  0  0
73  0 117032 66763540 1760760 14771976    0    0     0 722148 198920 1146443 61 18 20  1  0  0
67  0 117032 66762424 1760760 14771988    0    0     0 733880 201130 1170373 62 18 19  1  0  0
72  0 117032 66764508 1760760 14772000    0    0     0 729684 202152 1166510 61 19 19  1  0  0
69  0 117032 66759212 1760760 14772012    0    0     0 735636 200038 1167342 62 18 19  1  0  0
71  0 117032 66758036 1760772 14772020    0    0     0 729856 199208 1149864 60 19 21  1  0  0
69  0 117032 66758336 1760772 14772028    0    0     0 737184 200996 1163277 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117032 66759560 1760772 14772044    0    0     0 725192 200029 1137228 60 18 21  1  0  0
69  0 117032 66759732 1760776 14772052    0    0     0 721032 196060 1099826 59 18 23  1  0  0
72  0 117032 66764536 1760776 14772124    0    0     0 703704 189024 1105777 61 17 21  1  0  0
71  0 117032 66758084 1760776 14772132    0    0     0 710052 191658 1108699 60 17 22  1  0  0
72  0 117032 66759052 1760776 14772140    0    0     0 711160 191558 1102610 60 18 22  1  0  0
68  1 117032 66752824 1760776 14772152    0    0     0 710768 191315 1083939 59 17 23  1  0  0
75  1 117032 66749948 1760776 14772164    0    0     0 717284 194100 1123235 61 18 21  1  0  0
74  0 117032 66744468 1760776 14772172    0    0     0 725424 198158 1103122 60 18 21  1  0  0
73  0 117032 66753032 1760776 14772180    0    0     0 733464 198885 1146831 61 18 20  1  0  0
70  0 117032 66756796 1760776 14772192    0    0     0 732364 199788 1135800 62 18 20  1  0  0
73  0 117032 66758088 1760776 14772204    0    0     0 724240 198221 1122225 59 18 22  1  0  0
70  0 117032 66757916 1760776 14772220    0    0     0 730944 197723 1121961 60 18 21  1  0  0
71  0 117032 66752060 1760776 14772228    0    0     0 732512 197957 1143567 61 18 20  1  0  0
 5  0 117032 66751608 1760776 14772236    0    0     0 734204 199289 1155838 61 18 20  1  0  0
73  0 117032 66756392 1760776 14772244    0    0     0 728392 202678 1178395 62 18 19  1  0  0
71  0 117032 66753148 1760776 14772256    0    0     0 727732 197171 1095352 59 17 23  1  0  0
70  0 117032 66748384 1760780 14772268    0    0     0 732080 199381 1166307 62 18 19  1  0  0
70  0 117032 66755424 1760780 14772276    0    0     0 729860 202451 1171740 62 18 19  1  0  0
69  1 117032 66756380 1760780 14772284    0    0     0 733400 199828 1150518 61 18 20  1  0  0
68  1 117032 66757048 1760780 14772296    0    0     0 735724 199944 1150220 61 18 20  1  0  0
72  0 117032 66750960 1760780 14772304    0    0     0 734808 199970 1150144 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 117032 66760796 1760784 14772316    0    0     0 733780 201260 1168841 62 19 18  1  0  0
70  0 117032 66759732 1760784 14772324    0    0     0 731488 201676 1185205 62 19 19  1  0  0
65  1 117032 66753256 1760784 14772332    0    0     0 732652 201728 1170381 63 19 18  1  0  0
69  0 117032 66753624 1760784 14772344    0    0     0 730288 201147 1165778 61 19 19  1  0  0
73  0 117032 66747532 1760784 14772352    0    0     0 734152 201114 1160032 62 18 19  1  0  0
71  0 117032 66749704 1760788 14772360    0    0     0 731644 201691 1177498 62 19 19  1  0  0
73  1 117032 66745132 1760788 14772372    0    0     0 733232 199084 1144015 61 18 20  1  0  0
77  0 117032 66748332 1760788 14772384    0    0     0 732644 198118 1137002 61 18 20  1  0  0
73  0 117032 66754448 1760788 14772396    0    0     0 727308 196218 1119597 60 17 22  1  0  0
75  1 117032 66753120 1760788 14772404    0    0     0 736288 200933 1158939 62 19 19  1  0  0
69  0 117032 66759724 1760792 14772416    0    0     0 730588 200344 1162250 62 18 20  1  0  0
69  1 117032 66754168 1760792 14772424    0    0     0 732812 198682 1123975 60 18 21  1  0  0
69  0 117032 66751392 1760792 14772436    0    0     0 730464 198999 1137325 61 18 20  1  0  0
71  0 117032 66753228 1760792 14772444    0    0     0 738300 199582 1159531 61 18 20  1  0  0
67  0 117032 66758068 1760792 14772452    0    0     0 734396 199740 1141655 62 18 20  1  0  0
70  1 117032 66754824 1760800 14772456    0    0     0 730360 201739 1172067 61 19 20  1  0  0
72  1 117032 66762616 1760800 14772472    0    0     0 734008 202315 1179729 63 19 18  1  0  0
68  0 117032 66765972 1760800 14772480    0    0     0 729520 201057 1180470 61 19 20  1  0  0
68  0 117032 66762696 1760800 14772488    0    0     0 730500 200064 1150868 62 18 19  1  0  0
70  0 117032 66762312 1760800 14772496    0    0     0 725816 200747 1148070 61 19 20  1  0  0
69  0 117032 66756308 1760800 14772504    0    0     0 732896 201272 1166850 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 117032 66756996 1760808 14772512    0    0     0 720920 196834 1113656 58 18 23  1  0  0
66  1 117032 66758856 1760808 14772532    0    0     0 726180 197511 1136863 61 18 21  1  0  0
67  0 117032 66750100 1760808 14772540    0    0     0 736008 200656 1163817 61 18 20  1  0  0
75  0 117032 66757844 1760808 14772548    0    0     0 729356 200737 1174319 61 19 20  1  0  0
