Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:25:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:23 AM   36   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:32:23 AM   37   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:32:23 AM   38   40.45    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:32:23 AM   39   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:23 AM   40   51.65    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   20.88
08:32:23 AM   41   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:23 AM   42   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:23 AM   43   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:32:23 AM   44   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:32:23 AM   45   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:32:23 AM   46   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:32:23 AM   47   49.45    0.00   27.47    0.00    0.00    1.10    0.00    0.00    0.00   21.98
08:32:23 AM   48   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:32:23 AM   49   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:32:23 AM   50   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:32:23 AM   51   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:32:23 AM   52   51.09    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:32:23 AM   53   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:32:23 AM   54   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:32:23 AM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:32:23 AM   56   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:23 AM   57   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:23 AM   58   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:32:23 AM   59   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:32:23 AM   60   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:23 AM   61   43.33    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:32:23 AM   62   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:32:23 AM   63   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:32:23 AM   64   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:32:23 AM   65   40.70    0.00   31.40    1.16    0.00    1.16    0.00    0.00    0.00   25.58
08:32:23 AM   66   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:23 AM   67   40.86    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:32:23 AM   68   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:32:23 AM   69   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:32:23 AM   70   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:32:23 AM   71   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:32:23 AM   72   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:32:23 AM   73   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:32:23 AM   74   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:32:23 AM   75   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:32:23 AM   76   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:32:23 AM   77   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:32:23 AM   78   42.53    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   24.14
08:32:23 AM   79   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72

08:32:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:24 AM  all   44.57    0.00   30.37    1.49    0.00    0.54    0.00    0.00    0.00   23.04
08:32:24 AM    0   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:24 AM    1   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
08:32:24 AM    2   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:24 AM    3   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:32:24 AM    4   44.94    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:32:24 AM    5   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:32:24 AM    6   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
08:32:24 AM    7   51.14    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   20.45
08:32:24 AM    8   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:32:24 AM    9   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:24 AM   10   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:32:24 AM   11   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:32:24 AM   12   42.55    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   23.40
08:32:24 AM   13   44.09    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:32:24 AM   14   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
08:32:24 AM   15   50.00    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   21.11
08:32:24 AM   16   45.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
08:32:24 AM   17   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:32:24 AM   18   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:32:24 AM   19   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:24 AM   20   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:32:24 AM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:24 AM   22   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:32:24 AM   23   48.86    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:32:24 AM   24   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:32:24 AM   25   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
08:32:24 AM   26   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:32:24 AM   27   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:32:24 AM   28   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:32:24 AM   29   47.25    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:32:24 AM   30   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:24 AM   31   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:32:24 AM   32   46.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:32:24 AM   33   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:32:24 AM   34   46.15    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   21.98
08:32:24 AM   35   46.81    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   22.34
08:32:24 AM   36   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:24 AM   37   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:32:24 AM   38   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:32:24 AM   39   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:32:24 AM   40   48.86    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:32:24 AM   41   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:32:24 AM   42   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:32:24 AM   43   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:32:24 AM   44   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:32:24 AM   45   46.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   21.11
08:32:24 AM   46   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:32:24 AM   47   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:32:24 AM   48   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:32:24 AM   49   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:32:24 AM   50   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:32:24 AM   51   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:32:24 AM   52   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:32:24 AM   53   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:32:24 AM   54   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:24 AM   55   51.65    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   19.78
08:32:24 AM   56   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:32:24 AM   57   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:32:24 AM   58   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:32:24 AM   59   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:24 AM   60   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:32:24 AM   61   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:24 AM   62   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:32:24 AM   63   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:24 AM   64   44.71    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   23.53
08:32:24 AM   65   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:32:24 AM   66   47.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:24 AM   67   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:32:24 AM   68   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:32:24 AM   69   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:24 AM   70   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:32:24 AM   71   44.68    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   22.34
08:32:24 AM   72   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
08:32:24 AM   73   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:24 AM   74   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:32:24 AM   75   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:32:24 AM   76   44.57    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   21.74
08:32:24 AM   77   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:32:24 AM   78   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:24 AM   79   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60

08:32:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:25 AM  all   42.51    0.00   31.65    1.31    0.00    0.47    0.00    0.00    0.00   24.06
08:32:25 AM    0   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:32:25 AM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:25 AM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:25 AM    3   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:32:25 AM    4   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:25 AM    5   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:32:25 AM    6   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:25 AM    7   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
08:32:25 AM    8   47.83    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:32:25 AM    9   43.62    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   22.34
08:32:25 AM   10   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:32:25 AM   11   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:32:25 AM   12   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:25 AM   13   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:32:25 AM   14   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:32:25 AM   15   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:25 AM   16   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:32:25 AM   17   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:25 AM   18   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:32:25 AM   19   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:32:25 AM   20   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
08:32:25 AM   21   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:32:25 AM   22   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:32:25 AM   23   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:32:25 AM   24   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:25 AM   25   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:32:25 AM   26   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:32:25 AM   27   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:25 AM   28   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:25 AM   29   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:32:25 AM   30   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:32:25 AM   31   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:32:25 AM   32   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:25 AM   33   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:32:25 AM   34   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:32:25 AM   35   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:32:25 AM   36   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:32:25 AM   37   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:32:25 AM   38   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:32:25 AM   39   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:25 AM   40   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:32:25 AM   41   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:32:25 AM   42   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:25 AM   43   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:32:25 AM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:32:25 AM   45   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:25 AM   46   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:32:25 AM   47   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:32:25 AM   48   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:25 AM   49   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:32:25 AM   50   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:32:25 AM   51   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:32:25 AM   52   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:32:25 AM   53   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:32:25 AM   54   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
08:32:25 AM   55   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:32:25 AM   56   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:32:25 AM   57   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:32:25 AM   58   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:32:25 AM   59   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:32:25 AM   60   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:32:25 AM   61   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:32:25 AM   62   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:32:25 AM   63   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:32:25 AM   64   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:32:25 AM   65   44.44    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:32:25 AM   66   47.31    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   21.51
08:32:25 AM   67   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:32:25 AM   68   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:32:25 AM   69   45.05    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:32:25 AM   70   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:32:25 AM   71   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
08:32:25 AM   72   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:32:25 AM   73   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
08:32:25 AM   74   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:25 AM   75   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:32:25 AM   76   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:32:25 AM   77   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:32:25 AM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:32:25 AM   79   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08

08:32:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:26 AM  all   44.92    0.00   29.79    1.56    0.00    0.47    0.00    0.00    0.00   23.26
08:32:26 AM    0   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:32:26 AM    1   41.30    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:32:26 AM    2   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:26 AM    3   49.44    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:26 AM    4   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:32:26 AM    5   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:26 AM    6   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:32:26 AM    7   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:32:26 AM    8   48.89    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   21.11
08:32:26 AM    9   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:26 AM   10   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:32:26 AM   11   44.68    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   21.28
08:32:26 AM   12   54.95    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   18.68
08:32:26 AM   13   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:26 AM   14   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:32:26 AM   15   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:32:26 AM   16   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:32:26 AM   17   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:32:26 AM   18   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:32:26 AM   19   49.44    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:26 AM   20   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:26 AM   21   43.02    0.00   30.23    2.33    0.00    1.16    0.00    0.00    0.00   23.26
08:32:26 AM   22   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
08:32:26 AM   23   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
08:32:26 AM   24   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:32:26 AM   25   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:32:26 AM   26   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:32:26 AM   27   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:32:26 AM   28   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:32:26 AM   29   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:32:26 AM   30   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:26 AM   31   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:32:26 AM   32   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:32:26 AM   33   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:26 AM   34   43.82    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:32:26 AM   35   47.83    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:32:26 AM   36   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:32:26 AM   37   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:26 AM   38   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:32:26 AM   39   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:32:26 AM   40   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:32:26 AM   41   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:32:26 AM   42   47.67    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:32:26 AM   43   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:32:26 AM   44   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:32:26 AM   45   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:32:26 AM   46   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
08:32:26 AM   47   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:32:26 AM   48   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:26 AM   49   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:32:26 AM   50   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:32:26 AM   51   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:32:26 AM   52   46.24    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   23.66
08:32:26 AM   53   45.88    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:32:26 AM   54   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:26 AM   55   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:26 AM   56   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:32:26 AM   57   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:32:26 AM   58   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:32:26 AM   59   41.86    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   24.42
08:32:26 AM   60   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:26 AM   61   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
