procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7 117032 117332820 1767512 19029144    0    0 519536 424260 178503 447126 12  4 76  8  0  0
13 12 117032 117337732 1767512 19029156    0    0 522912 415328 178065 445376 12  4 76  8  0  0
 8  5 117032 117328680 1767520 19029156    0    0 517072 422504 177566 442657 12  4 76  8  0  0
 8  6 117032 117329060 1767520 19029184    0    0 519600 415648 178481 445043 12  4 76  8  0  0
 4  6 117032 117330052 1767520 19029196    0    0 516784 420188 178621 444321 12  4 76  8  0  0
11 11 117032 117335368 1767520 19029204    0    0 514336 377356 175103 435683 12  4 76  8  0  0
 9 18 117032 117327780 1767520 19029216    0    0 507520 426736 175088 436382 12  4 76  8  0  0
14  6 117032 117330720 1767524 19029216    0    0 508944 418972 175342 434330 12  4 76  8  0  0
 5 15 117032 117331600 1767524 19029232    0    0 515136 418848 176780 441349 12  4 76  8  0  0
18  6 117032 117333696 1767524 19029240    0    0 521888 408112 177168 443559 12  4 76  8  0  0
 5 15 117032 117323164 1767524 19029252    0    0 523760 413668 177101 444837 12  4 76  8  0  0
 8 18 117032 117335992 1767524 19029260    0    0 524224 431224 178320 447296 12  4 76  8  0  0
12 14 117032 117335964 1767532 19029260    0    0 522384 421036 178414 448530 12  4 76  8  0  0
 8 13 117032 117334652 1767532 19029280    0    0 521104 419448 178351 445395 12  4 76  8  0  0
 9 13 117032 117328392 1767532 19029288    0    0 521680 408000 177675 448039 12  4 76  8  0  0
 4 19 117032 117321728 1767540 19029284    0    0 515552 404448 176139 440229 12  4 76  8  0  0
 7 15 117032 117313492 1767540 19029308    0    0 519088 409156 177582 443745 12  4 76  8  0  0
 6 15 117032 117324728 1767540 19029404    0    0 508208 407528 176380 435907 12  4 76  8  0  0
19 14 117032 117334660 1767540 19029416    0    0 508240 414612 175422 434969 12  3 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 10 117032 117327244 1767540 19029428    0    0 514880 407324 176832 438248 12  3 76  8  0  0
13 14 117032 117324332 1767540 19029436    0    0 514736 417768 176151 435220 12  4 76  8  0  0
 4 13 117032 117330188 1767544 19029440    0    0 509056 436748 177518 440125 12  4 76  8  0  0
 4 10 117032 117326612 1767544 19029452    0    0 522624 416996 178179 447415 12  4 76  8  0  0
11  7 117032 117329640 1767544 19029460    0    0 519824 408044 176714 443575 12  4 76  8  0  0
 5 12 117032 117333136 1767544 19029472    0    0 522000 425992 178566 449199 12  4 76  8  0  0
 6 11 117032 117330648 1767544 19029480    0    0 524864 424444 178693 450518 12  4 76  8  0  0
12 10 117032 117334148 1767548 19029484    0    0 525248 421268 178044 447137 12  4 76  8  0  0
 9 14 117032 117333468 1767548 19029496    0    0 519200 408432 177302 446431 12  4 76  8  0  0
20  4 117032 117331316 1767548 19029504    0    0 520720 421476 178135 446075 13  4 76  8  0  0
 4 15 117032 117328080 1767548 19029516    0    0 524576 411136 177751 447272 12  4 76  8  0  0
15 16 117032 117337396 1767548 19029528    0    0 517088 419304 178184 446743 12  4 76  8  0  0
15  4 117032 117333936 1767556 19029528    0    0 520096 421820 178531 445789 12  4 76  8  0  0
11 13 117032 117332060 1767556 19029544    0    0 526256 382376 174319 438583 13  4 76  8  0  0
 9 16 117032 117331640 1767556 19029556    0    0 508352 417940 175513 438951 12  3 76  8  0  0
 7 14 117032 117337308 1767556 19029568    0    0 519040 424620 177719 446998 12  4 76  8  0  0
 7 14 117032 117329752 1767556 19029584    0    0 524736 410768 177255 447393 12  4 76  8  0  0
 3 17 117032 117328316 1767564 19029584    0    0 522688 414128 177142 446498 12  4 76  8  0  0
14  9 117032 117331092 1767564 19029592    0    0 519424 412216 176740 443016 12  4 76  8  0  0
 6 12 117032 117340984 1767564 19029612    0    0 521824 417640 177392 446886 12  4 76  8  0  0
15  4 117032 117339864 1767564 19029624    0    0 524064 416480 178752 448397 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117032 117343028 1767564 19029632    0    0 523808 413896 178073 447545 12  4 76  8  0  0
13  6 117032 117340572 1767568 19029632    0    0 521328 411980 177629 447388 12  4 76  8  0  0
11 13 117032 117333192 1767568 19029648    0    0 520096 410108 176825 440940 12  4 76  8  0  0
 9  9 117032 117334600 1767568 19029664    0    0 511296 414928 176381 439080 12  4 76  8  0  0
11 10 117032 117331120 1767568 19029676    0    0 512720 391828 175128 436712 12  4 76  8  0  0
13 12 117032 117324100 1767568 19029684    0    0 505296 414848 176285 436988 12  4 76  8  0  0
10 16 117032 117323932 1767572 19029688    0    0 514096 407424 176109 438509 12  4 76  8  0  0
11  4 117032 117327404 1767572 19029704    0    0 509824 414876 177036 438206 12  4 76  8  0  0
15  5 117032 117329860 1767572 19029712    0    0 511504 410296 176001 438854 12  4 76  8  0  0
12  6 117032 117330752 1767572 19029724    0    0 468528 385528 167032 400209 11  3 78  7  0  0
13  5 117032 117340512 1767572 19029732    0    0 523808 410312 178397 446731 12  4 76  8  0  0
11  7 117032 117334992 1767572 19029744    0    0 522448 415164 178573 447603 12  4 76  8  0  0
13  6 117032 117341884 1767580 19029752    0    0 522752 415200 178168 447178 12  4 76  8  0  0
13  5 117032 117333512 1767580 19029760    0    0 524112 423836 178007 449184 12  4 76  8  0  0
12  7 117032 117330676 1767580 19029772    0    0 526976 409224 177555 446972 12  4 76  8  0  0
15  3 117032 117341112 1767580 19029780    0    0 521568 411364 177833 448766 12  4 76  8  0  0
14  4 117032 117332168 1767580 19029792    0    0 522432 417368 178536 449026 12  4 76  8  0  0
14  7 117032 117331388 1767580 19029800    0    0 519872 415164 177603 446047 12  4 76  8  0  0
14  4 117032 117336264 1767580 19029808    0    0 519392 416408 178412 447371 12  4 76  8  0  0
12  6 117032 117332816 1767580 19029812    0    0 521616 416880 178693 447035 12  4 76  8  0  0
10 10 117032 117333940 1767580 19029828    0    0 510112 409800 175352 435436 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 117032 117327064 1767580 19029836    0    0 516160 407596 175879 441585 12  4 76  8  0  0
15  4 117032 117332660 1767588 19029836    0    0 518144 411120 176276 442648 12  4 76  8  0  0
12  7 117032 117337900 1767588 19029852    0    0 523968 411112 177031 445944 12  4 76  8  0  0
16  7 117032 117329504 1767588 19029864    0    0 521760 411720 176964 445495 12  4 76  8  0  0
16  3 117032 117336456 1767588 19029880    0    0 517920 409896 177532 445857 12  4 76  8  0  0
14  4 117032 117338888 1767588 19029888    0    0 523696 412328 176580 444154 13  4 76  8  0  0
10  8 117032 117341284 1767592 19029892    0    0 526768 412120 177367 449760 12  4 76  8  0  0
15  3 117032 117349196 1767592 19029908    0    0 525984 408580 176945 446598 12  4 76  8  0  0
16  3 117032 117348792 1767592 19029920    0    0 519472 411660 176561 442902 12  4 76  8  0  0
14  4 117032 117339904 1767592 19029932    0    0 518128 411080 176158 442518 12  4 76  8  0  0
13  5 117032 117337828 1767592 19029940    0    0 515200 403248 175870 441321 12  4 76  8  0  0
10  8 117032 117335896 1767600 19029940    0    0 512240 408988 176015 436141 12  4 76  8  0  0
13  7 117032 117335204 1767600 19029948    0    0 508144 407740 174603 435037 12  4 76  8  0  0
12  6 117032 117340532 1767600 19029964    0    0 517728 408632 175904 437427 12  4 76  8  0  0
15  4 117032 117338232 1767600 19029980    0    0 510576 405932 175479 435491 12  4 76  8  0  0
16  4 117032 117335632 1767600 19029984    0    0 511136 406808 175282 436942 12  4 76  8  0  0
15  4 117032 117339728 1767604 19030056    0    0 515280 409176 175750 436530 12  4 76  8  0  0
11  7 117032 117340264 1767604 19030068    0    0 523600 410120 177047 444552 12  4 76  8  0  0
11  8 117032 117337768 1767604 19030080    0    0 525824 414448 177801 449713 12  4 76  8  0  0
14  6 117032 117335108 1767604 19030092    0    0 523264 417280 177518 446393 12  4 76  8  0  0
14  5 117032 117338376 1767604 19030100    0    0 517392 411840 177018 440461 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117032 117335416 1767612 19030100    0    0 514480 409712 177356 443015 12  4 76  8  0  0
13  6 117032 117337956 1767612 19030120    0    0 518592 413560 177307 444923 12  4 76  8  0  0
11  8 117032 117337936 1767612 19030132    0    0 518112 410788 177910 444991 12  4 76  8  0  0
 9  9 117032 117343936 1767612 19030144    0    0 516336 408276 176741 440513 13  4 76  8  0  0
16  3 117032 117343128 1767612 19030152    0    0 514096 410248 177091 440107 12  4 76  8  0  0
16  5 117032 117339032 1767616 19030156    0    0 512592 407944 177039 438959 12  4 76  8  0  0
 8 10 117032 117334404 1767616 19030172    0    0 515872 407864 176249 440050 12  4 76  8  0  0
16  5 117032 117328576 1767616 19030180    0    0 513568 411440 177322 441319 12  4 76  8  0  0
 8 10 117032 117327584 1767616 19030192    0    0 523040 414356 177302 448317 12  4 76  8  0  0
10  7 117032 117322708 1767616 19030204    0    0 520208 415872 177372 446199 12  4 76  8  0  0
16  2 117032 117330996 1767616 19030212    0    0 518960 413048 178099 444976 12  4 76  8  0  0
14  6 117032 117340768 1767620 19030220    0    0 523552 412680 178445 449962 12  4 76  8  0  0
10  8 117032 117337608 1767620 19030228    0    0 520928 414796 178558 446855 12  4 76  8  0  0
13  6 117032 117339156 1767620 19030240    0    0 524176 412736 177657 445849 12  4 76  8  0  0
17  5 117032 117341252 1767620 19030252    0    0 521824 411236 177659 446535 12  4 76  8  0  0
12  7 117032 117339772 1767620 19030264    0    0 515824 406476 176867 440136 12  4 76  8  0  0
12  6 117032 117336724 1767628 19030264    0    0 511312 404468 174278 435984 12  4 76  8  0  0
17  2 117032 117336496 1767628 19030280    0    0 509232 406592 174870 436279 12  4 76  8  0  0
12  8 117032 117336072 1767628 19030292    0    0 515232 406680 176331 440740 12  4 76  8  0  0
 9  9 117032 117333036 1767628 19030304    0    0 510208 408656 175736 437417 12  4 76  8  0  0
14  5 117032 117340240 1767628 19030316    0    0 515280 406788 176048 439187 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 117032 117340104 1767632 19030320    0    0 512880 406420 176923 439875 12  4 76  8  0  0
15  6 117032 117335508 1767632 19030332    0    0 515056 408200 177374 441306 12  4 76  8  0  0
22  0 117032 117343984 1767632 19030340    0    0 515408 407816 176690 442407 12  4 76  8  0  0
15  5 117032 117352244 1767632 19030356    0    0 521104 407588 176618 444192 12  4 76  8  0  0
11  7 117032 117341692 1767632 19030364    0    0 521280 412872 177164 447545 12  4 76  8  0  0
11  8 117032 117343228 1767636 19030368    0    0 525264 413760 177183 446730 12  4 76  8  0  0
12  7 117032 117348456 1767636 19030380    0    0 515840 410100 176111 441448 12  4 76  8  0  0
13  5 117032 117351800 1767636 19030388    0    0 522976 410840 177006 445075 12  4 76  8  0  0
11  7 117032 117352060 1767636 19030396    0    0 522576 413492 177847 447968 12  4 76  8  0  0
14  6 117032 117355632 1767636 19030408    0    0 516624 411756 177366 445856 12  4 76  8  0  0
12  6 117032 117350280 1767644 19030408    0    0 513504 409532 176639 440854 12  4 76  8  0  0
13  6 117032 117349860 1767644 19030420    0    0 510064 409668 176110 439121 12  4 76  8  0  0
12  6 117032 117343296 1767644 19030432    0    0 516384 409016 178126 441646 12  4 76  8  0  0
20  2 117032 117344692 1767644 19030448    0    0 509184 412956 176859 439487 12  4 76  8  0  0
17  5 117032 117348464 1767644 19030456    0    0 513472 408244 175702 438338 12  4 76  8  0  0
12  6 117032 117344708 1767652 19030456    0    0 521264 404732 176895 443905 12  4 76  8  0  0
16  3 117032 117346176 1767652 19030472    0    0 520592 409524 176418 443995 12  4 76  8  0  0
15  5 117032 117345708 1767652 19030480    0    0 517136 410608 176607 441966 12  4 76  8  0  0
10 10 117032 117345916 1767652 19030496    0    0 518080 407376 177128 442192 12  4 76  8  0  0
13  5 117032 117342436 1767652 19030508    0    0 519824 405260 177699 446517 12  4 76  8  0  0
12  6 117032 117339504 1767656 19030512    0    0 524592 411588 177018 449778 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117032 117335484 1767656 19030524    0    0 523776 412692 177681 446225 12  4 76  8  0  0
12  7 117032 117340960 1767656 19030536    0    0 516896 413368 178118 444528 12  4 76  8  0  0
14  5 117032 117347516 1767656 19030552    0    0 518928 408392 176683 442873 12  4 76  8  0  0
12  7 117032 117351964 1767656 19030560    0    0 514640 408172 175970 441167 12  4 76  8  0  0
16  8 117032 117342012 1767656 19030564    0    0 501760 403932 174818 430806 12  3 76  9  0  0
13  4 117032 117353152 1767656 19030572    0    0 507088 398180 174326 432400 12  4 76  9  0  0
18  5 117032 117345616 1767656 19030584    0    0 501872 400612 172952 428626 12  4 76  9  0  0
13  7 117032 117335848 1767656 19030592    0    0 509136 398868 174598 432498 12  4 76  9  0  0
11  7 117032 117323856 1767656 19030608    0    0 508976 402036 175317 431783 12  4 76  8  0  0
14  3 117032 117328080 1767656 19030616    0    0 511312 405212 176043 435522 12  4 76  9  0  0
14  5 117032 117328112 1767656 19030628    0    0 513472 405128 176263 436125 12  4 76  8  0  0
15  4 117032 117328496 1767656 19030636    0    0 508256 404144 176351 437564 12  4 76  9  0  0
 9  9 117032 117326444 1767656 19030644    0    0 509024 403620 175165 435942 12  4 76  8  0  0
13  5 117032 117328396 1767656 19030720    0    0 509888 405284 176478 434258 12  4 76  8  0  0
13  6 117032 117329800 1767656 19030728    0    0 513264 404196 175907 435139 12  4 76  8  0  0
11  8 117032 117329936 1767660 19030736    0    0 509360 402380 175636 432876 12  4 76  8  0  0
13  7 117032 117326996 1767660 19030748    0    0 508976 406328 176840 436445 12  4 76  8  0  0
15  5 117032 117325536 1767660 19030760    0    0 496976 404860 174455 425555 12  3 76  8  0  0
 9  9 117032 117324916 1767660 19030772    0    0 505792 404480 175813 432115 12  4 76  8  0  0
15  5 117032 117323160 1767660 19030784    0    0 510112 406016 176280 434785 12  4 76  8  0  0
15  4 117032 117328304 1767668 19030784    0    0 505104 404548 174468 432829 12  3 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5 117032 117328316 1767668 19030796    0    0 503552 397972 173735 432098 12  4 76  8  0  0
12  5 117032 117322208 1767668 19030804    0    0 511616 401932 175839 437338 12  4 76  8  0  0
16  5 117032 117327848 1767668 19030816    0    0 515392 406952 176582 438918 12  4 76  8  0  0
15  6 117032 117330104 1767668 19030828    0    0 515648 411084 176560 439712 12  4 76  8  0  0
13  7 117032 117337448 1767668 19030836    0    0 517680 405128 176515 441640 12  3 76  8  0  0
11  9 117032 117346784 1767668 19030844    0    0 512672 405076 176216 437372 12  4 76  8  0  0
13  5 117032 117350848 1767668 19030852    0    0 511824 403048 175257 436331 12  4 76  8  0  0
13  6 117032 117346344 1767668 19030868    0    0 510064 403948 175628 438885 12  4 76  8  0  0
12  7 117032 117347528 1767668 19030876    0    0 506960 398620 174190 433237 12  4 76  8  0  0
12  7 117032 117343316 1767672 19030880    0    0 504400 400100 174626 433275 12  4 76  8  0  0
14  6 117032 117339036 1767672 19030892    0    0 504752 399800 175246 434301 12  4 76  9  0  0
14  5 117032 117333624 1767672 19030896    0    0 510976 400380 174914 435024 12  4 76  8  0  0
12  6 117032 117331196 1767672 19030912    0    0 507936 401820 175948 435558 12  4 76  8  0  0
14  7 117032 117336256 1767672 19030928    0    0 511152 402800 176099 435447 12  4 76  8  0  0
13  7 117032 117343792 1767680 19030928    0    0 512592 404432 176740 437790 12  4 76  8  0  0
12  7 117032 117342336 1767680 19030944    0    0 521824 407736 178261 447203 12  4 76  8  0  0
10  8 117032 117341940 1767680 19030960    0    0 519824 413876 178106 446085 12  4 76  8  0  0
12  6 117032 117345156 1767680 19030964    0    0 523840 408668 177665 447324 12  4 76  8  0  0
13  6 117032 117337944 1767680 19030976    0    0 518224 411056 176514 445079 12  4 76  8  0  0
12  6 117032 117331296 1767684 19030984    0    0 519280 412364 176694 447554 12  4 76  8  0  0
14  6 117032 117332776 1767684 19030996    0    0 517696 411048 176312 446073 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 117032 117327516 1767684 19031004    0    0 518832 406140 177116 445627 12  4 76  8  0  0
12  6 117032 117329684 1767684 19031016    0    0 518192 412436 177940 446713 12  4 76  8  0  0
12  6 117032 117327864 1767684 19031028    0    0 512368 407660 176880 439609 12  4 76  8  0  0
11  7 117032 117323852 1767688 19031032    0    0 513872 408268 177901 440196 12  4 76  8  0  0
11  8 117032 117337168 1767688 19031044    0    0 515728 404192 177295 442440 12  4 76  8  0  0
13  6 117032 117334732 1767688 19031056    0    0 519184 409884 178439 444713 12  4 76  8  0  0
18  5 117032 117336184 1767688 19031064    0    0 516880 401352 176671 440413 12  4 76  8  0  0
16  6 117032 117343168 1767688 19031076    0    0 517504 408164 177616 443607 12  4 76  8  0  0
12  7 117032 117345408 1767688 19031084    0    0 519168 408976 176749 442432 12  4 76  8  0  0
11  7 117032 117344776 1767692 19031092    0    0 522848 408336 177882 444381 12  4 76  8  0  0
14  6 117032 117345276 1767692 19031104    0    0 520560 410204 177496 445679 12  4 76  8  0  0
14  5 117032 117337436 1767692 19031112    0    0 526512 406308 178605 449773 12  4 76  8  0  0
12  6 117032 117334524 1767692 19031124    0    0 519712 407052 178006 446649 12  4 76  8  0  0
16  6 117032 117330656 1767692 19031132    0    0 526672 410088 177763 446817 12  4 76  8  0  0
13  5 117032 117327328 1767692 19031140    0    0 511312 401864 174120 433752 12  4 76  9  0  0
11  7 117032 117333872 1767692 19031148    0    0 510944 403752 174712 437016 12  3 76  9  0  0
17  4 117032 117329364 1767692 19031156    0    0 506816 402676 174448 433891 12  3 76  9  0  0
12  6 117032 117331240 1767692 19031168    0    0 507808 401548 175325 433539 12  3 76  8  0  0
19  4 117032 117332208 1767692 19031176    0    0 499488 401024 173306 429333 12  3 76  8  0  0
13  7 117032 117325360 1767692 19031188    0    0 509136 402364 175518 435930 12  4 76  8  0  0
13  7 117032 117325996 1767692 19031196    0    0 512496 400220 176322 438332 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117032 117322420 1767692 19031208    0    0 516304 404296 175772 439049 12  4 76  8  0  0
16  5 117032 117322928 1767692 19031220    0    0 519344 406496 176874 445867 12  4 76  8  0  0
12  8 117032 117326372 1767692 19031232    0    0 523568 409348 177231 447343 12  4 76  8  0  0
12  8 117032 117324848 1767692 19031244    0    0 523280 412624 177916 446445 13  4 76  8  0  0
12  6 117032 117318220 1767692 19031252    0    0 521232 407560 178284 446984 12  4 76  8  0  0
14  6 117032 117323852 1767692 19031260    0    0 517680 406968 177400 442248 12  4 76  8  0  0
10  9 117032 117332196 1767692 19031272    0    0 517680 399904 176282 442182 12  4 76  8  0  0
10  8 117032 117330176 1767692 19031284    0    0 521904 407804 177398 444189 12  4 76  8  0  0
14  4 117032 117334052 1767696 19031288    0    0 512944 409292 176506 437967 12  4 76  8  0  0
12  6 117032 117333648 1767696 19031304    0    0 515936 403644 177150 440251 12  4 76  8  0  0
13  6 117032 117338256 1767696 19031376    0    0 518528 407108 177049 444852 12  4 76  8  0  0
10  9 117032 117337216 1767696 19031384    0    0 521520 411396 176773 444036 12  4 76  8  0  0
18  4 117032 117335244 1767696 19031400    0    0 528208 411704 178467 446785 12  4 76  8  0  0
10  8 117032 117330416 1767696 19031412    0    0 516656 407188 177259 440436 12  4 76  8  0  0
17  5 117032 117331408 1767696 19031420    0    0 522272 409380 177824 446373 12  4 76  8  0  0
14  3 117032 117333344 1767696 19031428    0    0 527984 414672 178229 449368 12  4 76  8  0  0
14  6 117032 117336176 1767696 19031436    0    0 522624 411084 177455 447427 12  4 76  8  0  0
12  6 117032 117342820 1767696 19031452    0    0 526320 409328 176597 447484 12  4 76  8  0  0
12  8 117032 117334212 1767704 19031452    0    0 525328 411724 176204 445542 12  4 76  8  0  0
15  5 117032 117329908 1767704 19031468    0    0 519536 413364 177251 445198 12  4 76  8  0  0
13  6 117032 117326068 1767704 19031476    0    0 500000 396740 172942 428682 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 117032 117335656 1767704 19031488    0    0 498688 402104 172620 425733 12  4 76  9  0  0
12  6 117032 117330084 1767704 19031500    0    0 499456 395296 172718 425473 12  4 76  8  0  0
14  7 117032 117326824 1767708 19031504    0    0 502560 398272 173077 428139 12  4 76  9  0  0
12  6 117032 117332216 1767708 19031516    0    0 502176 398552 173420 429242 12  4 76  9  0  0
14  8 117032 117332100 1767708 19031524    0    0 508800 392056 173977 431039 12  3 76  8  0  0
14  5 117032 117328720 1767708 19031536    0    0 506640 399360 173866 430272 12  4 76  8  0  0
13  5 117032 117322668 1767708 19031544    0    0 456032 379700 165980 390361 11  3 78  8  0  0
16  6 117032 117331572 1767708 19031552    0    0 508368 398600 176184 433973 12  4 76  8  0  0
21  2 117032 117327884 1767708 19031560    0    0 515776 400004 177022 439793 12  4 76  8  0  0
 8 11 117032 117328064 1767708 19031572    0    0 521904 399380 176645 445479 12  4 76  8  0  0
12  8 117032 117327620 1767708 19031584    0    0 518224 405772 176343 440601 12  4 76  9  0  0
17  1 117032 117327844 1767708 19031596    0    0 516080 405348 176176 441229 12  4 76  8  0  0
13  7 117032 117334896 1767708 19031604    0    0 510944 401100 175049 437629 12  4 76  8  0  0
14  6 117032 117334192 1767708 19031612    0    0 515488 406088 176277 440348 12  4 76  8  0  0
13  6 117032 117333300 1767708 19031624    0    0 519248 406564 176243 441696 12  4 76  8  0  0
15  6 117032 117334880 1767708 19031632    0    0 509888 402420 175039 435119 12  4 76  8  0  0
 9  9 117032 117341832 1767708 19031644    0    0 509232 399472 174081 433996 12  4 76  8  0  0
15  8 117032 117333880 1767708 19031652    0    0 511616 398276 174497 436003 12  4 76  8  0  0
14  5 117032 117341048 1767712 19031660    0    0 513552 404348 175443 438224 12  4 76  8  0  0
13  5 117032 117339852 1767712 19031672    0    0 516336 403696 174668 439220 12  4 76  8  0  0
14  6 117032 117335144 1767712 19031680    0    0 502496 399632 174783 434775 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 117032 117333260 1767712 19031692    0    0 509536 400592 175116 433553 12  4 76  8  0  0
14  6 117032 117326672 1767712 19031704    0    0 514128 400172 175464 439157 12  4 76  8  0  0
15  8 117032 117331172 1767716 19031712    0    0 514640 404356 176770 440588 12  4 76  8  0  0
12  8 117032 117340492 1767716 19031720    0    0 516464 404960 176054 438525 12  4 76  8  0  0
15  4 117032 117333936 1767716 19031728    0    0 511216 403724 175655 437216 12  4 76  8  0  0
 9  9 117032 117332404 1767716 19031736    0    0 512400 400880 175617 437751 12  4 76  9  0  0
11  7 117032 117323916 1767716 19031752    0    0 506368 396268 175021 433669 12  4 76  8  0  0
14  7 117032 117331200 1767720 19031756    0    0 504928 396604 174712 432482 12  4 76  9  0  0
13  6 117032 117341848 1767720 19031768    0    0 504128 394440 174744 431721 12  4 76  8  0  0
11  7 117032 117334904 1767720 19031776    0    0 508304 401012 176365 438506 12  4 76  8  0  0
14  4 117032 117341264 1767720 19031792    0    0 505504 399196 174645 431597 12  4 76  8  0  0
10  8 117032 117341736 1767720 19031808    0    0 505904 395852 174341 434659 12  4 76  8  0  0
11  7 117032 117346208 1767728 19031808    0    0 514960 403208 175926 437193 12  4 76  8  0  0
11  9 117032 117345804 1767728 19031824    0    0 511712 403072 176063 439855 12  4 76  8  0  0
11  7 117032 117339660 1767728 19031832    0    0 513264 398360 175943 435065 12  4 76  8  0  0
14  5 117032 117340212 1767728 19031844    0    0 517440 403308 176550 441533 12  4 76  8  0  0
12  7 117032 117337636 1767728 19031856    0    0 522448 405660 176847 444933 12  4 76  8  0  0
14  9 117032 117335724 1767736 19031856    0    0 526240 407132 177768 446773 12  4 76  8  0  0
 9  9 117032 117342896 1767736 19031872    0    0 524608 405736 178553 447844 12  4 76  8  0  0
11  7 117032 117343060 1767736 19031880    0    0 521440 406724 177392 447403 12  4 76  8  0  0
12  6 117032 117342788 1767736 19031888    0    0 521600 409264 178452 446049 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117032 117340416 1767736 19031904    0    0 517712 404264 177654 442561 12  4 76  8  0  0
11  7 117032 117343700 1767744 19031904    0    0 512960 402940 177120 438180 12  4 76  8  0  0
16  3 117032 117336504 1767744 19031920    0    0 514464 406768 178194 442712 12  4 76  8  0  0
10  8 117032 117342852 1767744 19031928    0    0 520432 400660 177242 444604 13  4 76  8  0  0
11  8 117032 117337504 1767744 19031940    0    0 522768 406580 177526 446147 12  4 76  8  0  0
16  6 117032 117343704 1767744 19031952    0    0 519584 409944 178011 445296 12  4 76  8  0  0
11  7 117032 117339816 1767748 19031956    0    0 520800 406776 177757 442868 13  4 76  8  0  0
13  5 117032 117341836 1767748 19032032    0    0 517952 405524 177001 440880 12  4 76  8  0  0
15  5 117032 117345980 1767748 19032040    0    0 523920 407360 178018 442957 12  4 76  8  0  0
12  6 117032 117341692 1767748 19032052    0    0 516752 416228 177278 444139 12  4 76  8  0  0
16  2 117032 117347092 1767748 19032064    0    0 522608 396732 176959 444649 12  4 76  8  0  0
13  5 117032 117343228 1767756 19032064    0    0 517712 405012 176576 442324 13  4 76  8  0  0
13  5 117032 117347240 1767756 19032076    0    0 513568 405000 176031 437299 12  4 76  8  0  0
13  5 117032 117342476 1767756 19032096    0    0 509696 398768 175221 433432 12  4 76  8  0  0
 8 12 117032 117346600 1767756 19032104    0    0 511040 397604 175881 433261 12  4 76  8  0  0
12  9 117032 117341608 1767756 19032116    0    0 512608 399348 176058 436309 12  4 76  8  0  0
14  5 117032 117336860 1767760 19032116    0    0 521152 400536 177332 441076 12  4 76  8  0  0
15  5 117032 117333108 1767760 19032128    0    0 517152 405616 176426 439599 12  4 76  8  0  0
 9  9 117032 117336536 1767760 19032140    0    0 514416 399656 176589 437909 12  4 76  8  0  0
14  7 117032 117336412 1767760 19032148    0    0 525200 408240 176934 444508 12  4 76  8  0  0
12  5 117032 117337028 1767760 19032156    0    0 521072 408004 177511 445099 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117032 117337808 1767764 19032168    0    0 523616 408672 177808 447270 12  4 76  8  0  0
13  4 117032 117331732 1767764 19032180    0    0 522912 407368 178117 448908 12  4 76  8  0  0
13  6 117032 117339992 1767764 19032188    0    0 529920 408088 178234 452545 12  4 76  8  0  0
17  6 117032 117340428 1767764 19032196    0    0 522240 404912 177540 446179 12  4 76  8  0  0
