timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787561935.444,0,0,0,0,0,0,0,495545604,3547416742400,1338288096768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008749,216633504,72600706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145697792,767098880,130963,46820,0,109,131072,215164918,1219916,23763,2484708631,2147483648,100725369,489296394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11327465,111207426,0,468,1204,7511,624,22655016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15861846,0,43962759,384656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7074,343,0,0,0,0,0,34442021,0,663,1,62,342,7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180082717,0,0,0,372019872,0,0,0,0,0,0,0,114776669,216783448,281690874,117471418880,79139559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052984,0,0,0,0,0,0,0
1787561936.469,0,0,0,0,0,0,0,495560415,3547604306432,1338329465344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008783,216644962,72603129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145632256,769884160,130959,46990,0,113,131072,215176363,1219916,23763,2484786040,2147483648,100736545,489304321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11327958,111207923,0,468,1204,7511,624,22655999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15862402,0,43962887,384657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7075,343,0,0,0,0,0,34443523,0,663,1,62,342,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180084684,0,0,0,372026857,0,0,0,0,0,0,0,114780192,216794888,281697539,117472679936,79140791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053478,0,0,0,0,0,0,0
1787561937.495,0,0,0,0,0,0,0,495577037,3547814496768,1338374876160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008814,216657814,72605778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,773210112,130948,47193,0,124,131072,215189204,1219916,23763,2484872737,2147483648,100749172,489313034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11328511,111208476,0,468,1204,7511,624,22657092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15863026,0,43962887,384657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7076,343,0,0,0,0,0,34445213,0,663,1,62,342,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180086768,0,0,0,372034612,0,0,0,0,0,0,0,114784159,216807725,281704921,117474040320,79142110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054034,0,0,0,0,0,0,0
1787561938.522,0,0,0,0,0,0,0,495592859,3548012939776,1338418595840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008839,216669947,72608335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,774848512,130944,47293,0,128,131072,215201326,1219916,23763,2484955438,2147483648,100761104,489321208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11329024,111208992,0,468,1204,7511,624,22658130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15863606,0,43962887,384657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7077,343,0,0,0,0,0,34446782,0,663,1,62,342,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180088792,0,0,0,372041935,0,0,0,0,0,0,0,114787966,216819843,281712043,117475354624,79143371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054549,0,0,0,0,0,0,0
1787561939.548,0,0,0,0,0,0,0,495607252,3548193180160,1338457612288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008867,216680968,72610597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145665024,778190848,130961,47497,0,111,131072,215212344,1219916,23763,2485030352,2147483648,100771945,489328877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11329507,111209472,0,468,1204,7511,624,22659091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15864147,0,43962887,384657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7078,343,0,0,0,0,0,34448245,0,663,1,62,342,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180090749,0,0,0,372048746,0,0,0,0,0,0,0,114791469,216830847,281718538,117476605952,79144606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055030,0,0,0,0,0,0,0
1787561940.573,0,0,0,0,0,0,0,495622469,3548386216448,1338524400640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008898,216692761,72614564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145550336,755761152,130954,46128,0,118,131072,215224124,1219916,23763,2485109686,2147483648,100782941,489336867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11330011,111209979,0,468,1204,7511,624,22660096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15864716,0,43964346,384669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7079,343,0,0,0,0,0,34449783,0,663,1,62,342,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180092744,0,0,0,372055868,0,0,0,0,0,0,0,114795439,216842635,281727007,117477878272,79145866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055536,0,0,0,0,0,0,0
1787561941.599,0,0,0,0,0,0,0,495639041,3548596111872,1338569473024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008939,216705593,72617186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145828864,759545856,130971,46359,0,101,131072,215236944,1219916,23763,2485196400,2147483648,100795534,489345634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11330561,111210528,0,468,1204,7511,624,22661189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15865333,0,43964346,384669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7080,343,0,0,0,0,0,34451453,0,663,1,62,342,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180094834,0,0,0,372063623,0,0,0,0,0,0,0,114799377,216855458,281734352,117479242240,79147176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056085,0,0,0,0,0,0,0
1787561942.625,0,0,0,0,0,0,0,495653913,3548783839744,1338610527232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008959,216717070,72619595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145632256,761659392,130960,46488,0,112,131072,215248413,1219916,23763,2485274189,2147483648,100806805,489353305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331049,111211012,0,468,1204,7511,624,22662190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15865880,0,43964346,384669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7081,343,0,0,0,0,0,34452928,0,663,1,62,342,7081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180096833,0,0,0,372070598,0,0,0,0,0,0,0,114803040,216866921,281741140,117480489472,79148446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056570,0,0,0,0,0,0,0
1787561943.652,0,0,0,0,0,0,0,495668142,3548963047936,1338649866752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008971,216728019,72621889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145632256,763281408,130959,46587,0,113,131072,215259350,1219916,23763,2485348329,2147483648,100817549,489360571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331526,111211493,0,468,1204,7511,624,22663132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15866419,0,43964346,384669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7082,343,0,0,0,0,0,34454385,0,663,1,62,342,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180098769,0,0,0,372077261,0,0,0,0,0,0,0,114806556,216877859,281747662,117481686528,79149669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057050,0,0,0,0,0,0,0
1787561944.677,0,0,0,0,0,0,0,495681997,3549135751680,1338688155648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008994,216738575,72624104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145697792,764608512,130963,46668,0,109,131072,215269903,1219916,23763,2485420573,2147483648,100827947,489367757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331989,111211954,0,468,1204,7511,624,22664056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15866939,0,43964346,384669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7083,343,0,0,0,0,0,34455801,0,663,1,62,342,7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180100693,0,0,0,372083774,0,0,0,0,0,0,0,114810000,216888404,281754047,117482872320,79150882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057512,0,0,0,0,0,0,0
1787561945.703,0,0,0,0,0,0,0,495695511,3549306718720,1338725861376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009014,216749020,72626309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145861632,766197760,130973,46765,0,99,131072,215280332,1219916,23763,2485491127,2147483648,100838099,489374722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11332433,111212394,0,468,1204,7511,624,22664969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15867432,0,43964474,384670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7084,343,0,0,0,0,0,34457119,0,663,1,62,342,7084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180102547,0,0,0,372090105,0,0,0,0,0,0,0,114813276,216898843,281760170,117484035072,79152086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057949,0,0,0,0,0,0,0
1787561946.729,0,0,0,0,0,0,0,495712483,3549521398272,1338772441088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009043,216762142,72629024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615872,768835584,130958,46926,0,114,131072,215293437,1219916,23763,2485580252,2147483648,100851002,489383557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11333004,111212972,0,468,1204,7511,624,22666100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15868083,0,43964474,384670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7085,343,0,0,0,0,0,34458883,0,663,1,62,342,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180104677,0,0,0,372098103,0,0,0,0,0,0,0,114817311,216911954,281767731,117485417984,79153404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058529,0,0,0,0,0,0,0
1787561947.755,0,0,0,0,0,0,0,495728125,3549719726592,1338815967232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009073,216774259,72631562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145845248,770686976,130972,47039,0,100,131072,215305541,1219916,23763,2485662562,2147483648,100862802,489391584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11333524,111213488,0,468,1204,7511,624,22667136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15868665,0,43964474,384670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7086,343,0,0,0,0,0,34460456,0,663,1,62,342,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180106717,0,0,0,372105358,0,0,0,0,0,0,0,114821138,216924060,281774850,117486722560,79154693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059046,0,0,0,0,0,0,0
1787561948.779,0,0,0,0,0,0,0,495745048,3549931768320,1338883805696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009103,216787229,72635594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145501184,751599616,130951,45874,0,121,131072,215318486,1219916,23763,2485751455,2147483648,100874388,489400317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11334090,111214055,0,468,1204,7511,624,22668254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15869302,0,43965916,384682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7087,343,0,0,0,0,0,34462172,0,663,1,62,342,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180108796,0,0,0,372113272,0,0,0,0,0,0,0,114825250,216937017,281783539,117488090624,79156021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059613,0,0,0,0,0,0,0
