procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 110448 93179996 2005568 42844780    0    0     0 417760 153984 605695 19  5 76  1  0  0
21  0 110448 93183748 2005572 42844796    0    0     0 419656 155193 609720 19  5 76  1  0  0
18  0 110448 93188032 2005572 42844812    0    0     0 420080 155973 606384 19  5 76  1  0  0
18  1 110448 93192224 2005572 42844820    0    0     0 413820 151854 600903 18  5 76  1  0  0
20  0 110448 93194764 2005572 42844828    0    0     0 417588 153173 599727 18  5 76  1  0  0
19  0 110448 93194892 2005572 42844836    0    0     0 421620 154427 604480 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 110448 93196952 2005576 42844844    0    0     0 422680 153909 609860 19  5 75  1  0  0
21  0 110448 93195424 2005576 42844860    0    0     0 415552 152820 602561 19  5 76  1  0  0
18  1 110448 93201288 2005576 42844868    0    0     0 416488 152136 596263 18  5 76  1  0  0
19  0 110448 93199348 2005576 42844876    0    0     0 417128 154187 604396 18  5 76  1  0  0
22  0 110448 93194888 2005576 42844884    0    0     0 416580 152794 603756 19  5 76  1  0  0
20  0 110448 93205996 2005576 42844896    0    0     0 412984 151214 605034 18  5 76  1  0  0
18  1 110448 93203516 2005576 42844904    0    0     0 417032 154559 600054 18  5 76  1  0  0
17  1 110448 93205240 2005576 42844912    0    0     0 419212 153202 613139 18  5 76  1  0  0
19  0 110448 93212696 2005576 42844920    0    0     0 421268 155339 615882 18  5 76  1  0  0
18  1 110448 93214812 2005576 42844932    0    0     0 416312 152801 610047 19  5 76  1  0  0
19  0 110448 93210392 2005580 42844944    0    0     0 421420 154741 619266 19  5 76  1  0  0
18  0 110448 93208520 2005580 42844956    0    0     0 420048 154591 615163 19  5 76  1  0  0
18  1 110448 93200940 2005580 42844964    0    0     0 417568 155262 606618 19  5 76  1  0  0
18  0 110448 93195512 2005580 42844972    0    0     0 418360 154654 608216 19  5 76  1  0  0
20  0 110448 93190472 2005580 42844980    0    0     0 422700 156954 611333 19  5 75  1  0  0
19  0 110448 93195336 2005580 42844996    0    0     0 422432 155726 608060 19  5 76  1  0  0
17  1 110448 93190432 2005580 42845008    0    0     0 419664 155679 608652 19  5 75  1  0  0
18  0 110448 93184976 2005580 42845016    0    0     0 420952 155507 609171 19  5 76  1  0  0
19  0 110448 93184472 2005580 42845024    0    0     0 421408 155776 614528 19  5 76  1  0  0
19  0 110448 93185516 2005580 42845036    0    0     0 416280 152755 598080 18  5 76  1  0  0
17  1 110448 93188928 2005580 42845044    0    0     0 415924 153645 595203 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 110448 93188996 2005580 42845056    0    0     0 419152 155204 604099 19  5 76  1  0  0
19  0 110448 93185192 2005580 42845060    0    0     0 415124 153256 606772 18  5 76  1  0  0
19  0 110448 93183352 2005580 42845072    0    0     0 417092 154528 605899 19  5 76  1  0  0
18  0 110448 93184956 2005580 42845080    0    0     0 411328 152922 596242 19  5 75  1  0  0
19  0 110448 93186792 2005584 42845088    0    0     0 420816 153294 603593 19  5 76  1  0  0
19  0 110448 93190940 2005584 42845104    0    0     0 421928 154548 610080 19  5 76  1  0  0
21  1 110448 93186148 2005584 42845112    0    0     0 420136 153889 607087 19  5 76  1  0  0
19  0 110448 93185012 2005584 42845120    0    0     0 419816 154777 616974 19  5 75  1  0  0
18  1 110448 93185012 2005584 42845132    0    0     0 422772 156675 617519 19  5 76  1  0  0
20  0 110448 93190500 2005584 42845140    0    0     0 424176 155327 611725 19  5 75  1  0  0
19  0 110448 93188912 2005588 42845152    0    0     0 420260 152591 602749 19  5 76  1  0  0
18  0 110448 93202644 2005588 42845160    0    0     0 420504 154373 604064 19  5 76  1  0  0
17  1 110448 93196296 2005588 42845168    0    0     0 415868 154818 598365 18  5 76  1  0  0
18  1 110448 93191864 2005588 42845180    0    0     0 416792 154019 604408 19  5 76  1  0  0
19  0 110448 93196920 2005588 42845192    0    0     0 419940 154070 606116 19  5 76  1  0  0
19  0 110448 93191000 2005588 42845204    0    0     0 419188 154036 601974 18  5 76  1  0  0
21  0 110448 93187228 2005588 42845300    0    0     0 420972 153780 614444 18  5 76  1  0  0
17  0 110448 93190200 2005588 42845312    0    0     0 416940 153592 606590 19  5 76  1  0  0
19  0 110448 93184872 2005588 42845320    0    0     0 417020 154149 602028 19  5 76  1  0  0
20  0 110448 93192500 2005588 42845324    0    0     0 419972 154173 601103 18  5 76  1  0  0
18  0 110448 93194404 2005588 42845340    0    0     0 423852 155959 604243 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 110448 93197336 2005588 42845348    0    0     0 419932 155734 604214 18  5 76  1  0  0
19  0 110448 93195308 2005588 42845360    0    0     0 420960 156019 599085 18  5 76  1  0  0
17  1 110448 93192176 2005592 42845364    0    0     0 419372 155423 597277 18  5 76  1  0  0
17  0 110448 93194216 2005592 42845380    0    0     0 413668 152207 581054 18  5 76  1  0  0
21  0 110448 93183868 2005592 42845388    0    0     0 412408 151697 583418 18  5 76  1  0  0
18  1 110448 93183284 2005592 42845400    0    0     0 418736 153903 599350 18  5 76  1  0  0
19  1 110448 93183608 2005592 42845412    0    0     0 418412 152752 602404 18  5 76  1  0  0
21  0 110448 93193024 2005592 42845420    0    0     0 417172 153735 595003 18  5 76  1  0  0
19  1 110448 93197696 2005592 42845428    0    0     0 416164 154491 589900 18  5 76  1  0  0
20  0 110448 93197048 2005592 42845436    0    0     0 414896 152977 591365 18  5 76  1  0  0
18  1 110448 93197384 2005592 42845452    0    0     0 417664 155615 597251 19  5 75  1  0  0
19  0 110448 93198616 2005592 42845460    0    0     0 418408 154951 603373 18  5 76  1  0  0
19  0 110448 93196468 2005592 42845468    0    0     0 415992 153418 602104 19  5 76  1  0  0
18  1 110448 93190772 2005592 42845476    0    0     0 420156 155041 599003 18  5 76  1  0  0
18  1 110448 93183924 2005592 42845484    0    0     0 421768 155021 598470 18  5 76  1  0  0
19  0 110448 93185440 2005592 42845496    0    0     0 418800 154776 603005 19  5 76  1  0  0
18  1 110448 93190220 2005592 42845504    0    0     0 419448 153248 601640 18  5 76  1  0  0
20  0 110448 93186352 2005592 42845512    0    0     0 422856 155235 605270 19  5 76  1  0  0
21  0 110448 93188460 2005592 42845520    0    0     0 416560 152907 600020 19  5 76  1  0  0
21  0 110448 93186360 2005592 42845532    0    0     0 417568 153826 598137 19  5 76  1  0  0
19  0 110448 93174196 2005592 42845544    0    0     0 414496 152571 590508 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 110448 93177936 2005592 42845552    0    0     0 413956 153113 587158 18  5 76  1  0  0
18  0 110448 93182588 2005592 42845560    0    0     0 415592 153213 577438 18  5 76  1  0  0
20  0 110448 93178240 2005592 42845568    0    0     0 417488 153823 583965 18  5 76  1  0  0
22  0 110448 93180596 2005592 42845576    0    0     0 413836 152369 584234 18  5 76  1  0  0
20  0 110448 93182356 2005592 42845592    0    0     0 413328 153570 583216 18  5 76  1  0  0
19  0 110448 93182800 2005592 42845600    0    0     0 416412 154597 593851 18  5 76  1  0  0
20  0 110448 93180972 2005592 42845608    0    0     0 414520 152599 577888 18  5 76  1  0  0
19  0 110448 93189984 2005592 42845616    0    0     0 413936 153167 586260 18  5 76  1  0  0
20  0 110448 93179924 2005592 42845628    0    0     0 418232 153544 587154 18  5 76  1  0  0
18  1 110448 93178772 2005592 42845644    0    0     0 411424 149929 579404 18  5 76  1  0  0
19  0 110448 93176992 2005592 42845656    0    0     0 413928 153273 586170 18  5 76  1  0  0
17  1 110448 93185808 2005592 42845660    0    0     0 416108 155186 589961 18  5 76  1  0  0
20  0 110448 93182196 2005592 42845672    0    0     0 412356 152981 581536 18  5 76  1  0  0
18  1 110448 93178712 2005592 42845688    0    0     0 412472 151170 573363 18  5 76  1  0  0
19  1 110448 93173392 2005592 42845700    0    0     0 412856 151849 575661 18  5 76  1  0  0
18  1 110448 93176528 2005592 42845708    0    0     0 415280 152894 581967 18  5 76  1  0  0
20  0 110448 93179996 2005592 42845716    0    0     0 417468 152515 604174 19  5 76  1  0  0
20  0 110448 93186480 2005596 42845720    0    0     0 408252 150361 569727 18  5 76  1  0  0
20  0 110448 93190028 2005596 42845732    0    0     0 414852 154524 599195 18  5 76  1  0  0
18  0 110448 93193772 2005596 42845744    0    0     0 418832 155958 607299 19  5 76  1  0  0
20  0 110448 93188848 2005596 42845756    0    0     0 405828 150003 595165 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 110448 93190924 2005596 42845764    0    0     0 420100 154027 604711 19  5 75  1  0  0
20  0 110448 93200560 2005600 42845772    0    0     0 420940 155177 610057 19  5 76  1  0  0
19  0 110448 93199992 2005600 42845784    0    0     0 417988 153969 609435 18  5 76  1  0  0
19  0 110448 93199520 2005600 42845792    0    0     0 416132 154486 612915 19  5 76  1  0  0
21  0 110448 93196072 2005600 42845804    0    0     0 422100 157695 620948 18  5 76  1  0  0
19  0 110448 93202408 2005600 42845812    0    0     0 419416 156189 612032 19  5 76  1  0  0
19  0 110448 93194000 2005608 42845816    0    0     0 421712 154638 614326 18  5 76  1  0  0
18  0 110448 93192784 2005608 42845832    0    0     0 419224 154850 613009 19  5 76  1  0  0
20  0 110448 93189864 2005608 42845836    0    0     0 417780 154458 608558 19  5 76  1  0  0
22  0 110448 93190560 2005608 42845848    0    0     0 419860 154646 613467 19  5 75  1  0  0
20  1 110448 93202712 2005608 42845860    0    0     0 418696 154638 605064 19  5 76  1  0  0
20  0 110448 93206520 2005612 42845864    0    0     0 410708 152713 598580 18  5 76  1  0  0
19  0 110448 93199536 2005612 42845876    0    0     0 414748 152905 599091 19  5 76  1  0  0
21  0 110448 93196060 2005612 42845952    0    0     0 417492 155478 612243 19  5 76  1  0  0
20  0 110448 93201368 2005612 42845964    0    0     0 417832 154589 612107 18  5 76  1  0  0
17  1 110448 93199760 2005612 42845976    0    0     0 418612 155849 611141 19  5 76  1  0  0
20  0 110448 93192368 2005616 42845980    0    0     0 416688 153035 608745 18  5 76  1  0  0
18  0 110448 93190920 2005616 42845992    0    0     0 420000 155083 619105 19  5 76  1  0  0
20  0 110448 93188444 2005616 42846000    0    0     0 416240 154633 605673 19  5 76  1  0  0
19  0 110448 93185692 2005616 42846016    0    0     0 416540 155869 614065 19  5 75  1  0  0
27  0 110448 93193408 2005616 42846024    0    0     0 418952 157334 614618 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  9 110448 93194156 2005616 42846036    0    0     0 427340 152856 603264 19  5 76  1  0  0
18  9 110448 93182476 2005616 42846048    0    0     0 411140 152921 598959 18  5 76  1  0  0
18  9 110448 93181168 2005616 42846056    0    0     0 416192 155617 606038 18  5 76  1  0  0
20  6 110448 93180220 2005616 42846068    0    0     0 417700 154438 605350 18  5 76  1  0  0
17  6 110448 93184168 2005616 42846076    0    0     0 418036 153852 607426 19  5 76  1  0  0
12  5 110448 93181972 2005616 42846084    0    0     0 419000 153007 588680 18  5 76  1  0  0
14  6 110448 93176276 2005616 42846092    0    0     0 413668 153199 594436 18  5 76  1  0  0
 5  3 110448 93182264 2005616 42846100    0    0     0 418952 153997 599418 18  5 76  1  0  0
15  1 110448 93178044 2005616 42846112    0    0     0 415856 154301 596017 18  5 76  1  0  0
16  1 110448 93180060 2005616 42846124    0    0     0 413316 154533 600345 19  5 76  1  0  0
26  0 110448 93187504 2005616 42846136    0    0     0 414836 152980 591896 18  5 76  1  0  0
25  1 110448 93177596 2005616 42846144    0    0     0 414952 153996 593187 18  5 76  1  0  0
11  2 110448 93185672 2005616 42846152    0    0     0 415512 153020 592503 19  5 76  1  0  0
22  2 110448 93182856 2005616 42846164    0    0     0 411788 154165 604048 19  5 76  1  0  0
20  2 110448 93183636 2005616 42846176    0    0     0 410148 152516 590067 18  5 76  1  0  0
18  2 110448 93183240 2005616 42846184    0    0     0 412880 153208 596994 19  5 76  1  0  0
21  3 110448 93183012 2005620 42846188    0    0     0 413988 153714 594264 18  5 76  1  0  0
21  1 110448 93177468 2005620 42846204    0    0     0 413488 153860 588091 18  5 76  1  0  0
20  1 110448 93188440 2005620 42846216    0    0     0 403724 151569 580898 18  5 76  1  0  0
 9  3 110448 93181796 2005620 42846228    0    0     0 411792 152660 582982 18  5 76  1  0  0
10  3 110448 93184780 2005620 42846236    0    0     0 410100 153661 582791 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2 110448 93188540 2005620 42846240    0    0     0 412528 153159 587868 18  5 76  1  0  0
 9  3 110448 93192584 2005620 42846252    0    0     0 409172 152841 587388 18  5 76  1  0  0
 4  7 110448 93189700 2005620 42846260    0    0     0 417608 150929 581056 18  5 76  1  0  0
 3  6 110448 93189964 2005620 42846272    0    0     0 399840 150580 572888 18  5 76  1  0  0
21  2 110448 93189112 2005620 42846280    0    0     0 402372 154113 589987 18  5 76  1  0  0
17  8 110448 93189372 2005624 42846284    0    0     0 414896 151090 579706 18  5 76  1  0  0
19  6 110448 93181788 2005624 42846300    0    0     0 415220 153114 581229 18  5 76  1  0  0
22  5 110448 93182764 2005624 42846308    0    0     0 405604 152399 577309 18  5 76  1  0  0
 3  6 110448 93188872 2005624 42846320    0    0     0 413620 152726 583711 18  5 77  1  0  0
 6  5 110448 93180860 2005624 42846328    0    0     0 410104 152322 585758 18  5 76  1  0  0
23  5 110448 93177880 2005628 42846336    0    0     0 408692 151992 575595 18  5 76  1  0  0
20  4 110448 93184012 2005628 42846356    0    0     0 409860 153624 587218 18  5 76  1  0  0
23  4 110448 93180260 2005628 42846364    0    0     0 425156 154314 586041 18  5 76  1  0  0
 5  3 110448 93192924 2005628 42846376    0    0     0 387544 154170 606875 18  5 76  1  0  0
20  3 110448 93188944 2005628 42846384    0    0     0 432040 153883 580552 18  5 76  1  0  0
18  5 110448 93186756 2005632 42846392    0    0     0 419136 155054 600554 18  5 76  1  0  0
23  7 110448 93186312 2005632 42846404    0    0     0 425204 155377 616901 19  5 76  1  0  0
25  6 110448 93188112 2005632 42846408    0    0     0 421048 156490 609746 19  5 76  1  0  0
25  5 110448 93183900 2005632 42846420    0    0     0 399860 150828 592166 19  5 76  1  0  0
 3  7 110448 93188060 2005632 42846428    0    0     0 420472 156772 617810 19  5 75  1  0  0
12  5 110448 93188180 2005632 42846440    0    0     0 416108 155911 609269 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 110448 93189980 2005632 42846448    0    0     0 420544 156554 622094 19  5 76  1  0  0
22  4 110448 93192864 2005632 42846456    0    0     0 420672 155984 614677 18  5 76  1  0  0
 8  2 110448 93193780 2005632 42846464    0    0     0 417656 157052 619125 19  5 75  1  0  0
 7  3 110448 93192756 2005632 42846480    0    0     0 420120 155861 615237 19  5 76  1  0  0
28  2 110448 93187128 2005632 42846488    0    0     0 419400 156853 611391 19  5 76  1  0  0
 8  3 110448 93193028 2005636 42846496    0    0     0 413784 155357 613481 19  5 75  1  0  0
 7  3 110448 93191764 2005636 42846504    0    0     0 421348 155781 618085 19  5 76  1  0  0
28  2 110448 93197424 2005636 42846512    0    0     0 411268 154526 611190 19  5 76  1  0  0
22  4 110448 93187384 2005636 42846536    0    0     0 417072 155889 609466 19  5 76  1  0  0
 8  2 110448 93188864 2005636 42846544    0    0     0 407744 154465 598851 19  5 76  1  0  0
29  2 110448 93189768 2005636 42846620    0    0     0 403488 154104 601231 18  5 76  1  0  0
22  2 110448 93191032 2005636 42846628    0    0     0 426340 155640 608222 19  5 76  1  0  0
 5  2 110448 93198680 2005636 42846636    0    0     0 414540 155817 610677 19  5 76  1  0  0
 2  4 110448 93201016 2005636 42846652    0    0     0 425984 155183 608848 19  5 76  1  0  0
19  2 110448 93206760 2005636 42846656    0    0     0 405292 153593 609655 19  5 76  1  0  0
22  5 110448 93211028 2005636 42846664    0    0     0 422828 155269 607914 18  5 76  1  0  0
19  6 110448 93209404 2005636 42846672    0    0     0 414652 154126 608109 19  5 75  1  0  0
21  5 110448 93210184 2005636 42846680    0    0     0 415036 156256 613036 18  5 76  1  0  0
16  6 110448 93200888 2005636 42846696    0    0     0 422552 155884 615954 19  5 75  1  0  0
23  6 110448 93199992 2005636 42846704    0    0     0 408352 153743 608277 19  5 76  1  0  0
 4  5 110448 93196164 2005636 42846712    0    0     0 404672 155145 603227 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  5 110448 93195912 2005636 42846724    0    0     0 428452 155162 606891 18  5 76  1  0  0
 4  3 110448 93193128 2005636 42846736    0    0     0 417388 156187 600656 18  5 76  1  0  0
 3  4 110448 93196664 2005636 42846752    0    0     0 382700 152890 605913 18  5 76  1  0  0
 4  4 110448 93191100 2005636 42846764    0    0     0 414136 154033 590378 18  5 76  1  0  0
20  4 110448 93181444 2005640 42846768    0    0     0 426032 154442 592567 18  5 76  1  0  0
 9  5 110448 93174728 2005640 42846780    0    0     0 415764 154473 601230 18  5 76  1  0  0
21  6 110448 93182372 2005640 42846792    0    0     0 416020 155078 600049 18  5 76  1  0  0
21  4 110448 93187844 2005640 42846804    0    0     0 413472 154073 597246 18  5 76  1  0  0
23  4 110448 93185996 2005640 42846812    0    0     0 409000 154374 596681 18  5 76  1  0  0
22  5 110448 93187264 2005640 42846820    0    0     0 411640 154466 594766 18  5 76  1  0  0
 5  4 110448 93188340 2005640 42846824    0    0     0 414140 152199 590832 18  5 76  1  0  0
22  4 110448 93188096 2005640 42846836    0    0     0 415712 153753 593538 18  5 76  1  0  0
20  4 110448 93189348 2005640 42846848    0    0     0 406280 153205 597615 18  5 76  1  0  0
22  3 110448 93178988 2005640 42846856    0    0     0 408796 152857 589984 19  5 76  1  0  0
20  5 110448 93170204 2005640 42846864    0    0     0 412612 153584 606168 19  5 76  1  0  0
10  3 110448 93176576 2005640 42846876    0    0     0 400148 152282 591936 18  5 76  1  0  0
21  6 110448 93177224 2005640 42846884    0    0     0 418044 153753 592854 18  5 76  1  0  0
 6  6 110448 93169116 2005640 42846892    0    0     0 399764 151736 580114 18  5 76  1  0  0
 5  4 110448 93162560 2005640 42846904    0    0     0 403584 150574 576610 18  5 76  1  0  0
 5  5 110448 93164524 2005640 42846912    0    0     0 420704 151424 582594 18  5 76  1  0  0
 5  4 110448 93166384 2005640 42846924    0    0     0 405380 150869 582288 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5 110448 93174008 2005640 42846932    0    0     0 408900 153306 593498 18  5 76  1  0  0
17  4 110448 93177540 2005640 42846940    0    0     0 412708 154106 586030 18  5 76  1  0  0
15  6 110448 93177700 2005640 42846952    0    0     0 408404 152637 589738 18  5 76  1  0  0
 8  6 110448 93176936 2005640 42846964    0    0     0 412068 152256 584592 18  5 76  1  0  0
 8  4 110448 93175316 2005648 42846972    0    0     0 411724 152949 591469 18  5 76  1  0  0
 6  4 110448 93169848 2005648 42846980    0    0     0 432480 153780 584671 18  5 76  1  0  0
 6  5 110448 93175340 2005648 42846988    0    0     0 413348 154908 590933 18  5 76  1  0  0
13  4 110448 93178164 2005648 42847000    0    0     0 402452 153040 589885 19  5 76  1  0  0
 9  3 110448 93181852 2005648 42847012    0    0     0 408720 152738 596024 18  5 76  1  0  0
 6  4 110448 93176256 2005652 42847020    0    0     0 409084 152946 589798 18  5 76  1  0  0
 6  4 110448 93185064 2005652 42847032    0    0     0 407008 153158 595376 18  5 76  1  0  0
 6  4 110448 93185508 2005652 42847040    0    0     0 451992 155550 594110 18  5 76  1  0  0
 3  5 110448 93185804 2005652 42847056    0    0     0 357720 150111 582555 18  5 76  1  0  0
 7  5 110448 93190092 2005652 42847064    0    0     0 406324 150849 573412 18  5 76  1  0  0
13  4 110448 93189140 2005652 42847076    0    0     0 425716 152133 578171 18  5 76  1  0  0
33  4 110448 93188116 2005652 42847084    0    0     0 432660 153374 588968 18  5 76  1  0  0
23  3 110448 93184936 2005652 42847092    0    0     0 424804 154153 600856 18  5 76  1  0  0
21  4 110448 93184152 2005652 42847104    0    0     0 413436 154575 603524 19  5 76  1  0  0
20  3 110448 93179164 2005652 42847116    0    0     0 406384 153669 601239 18  5 76  1  0  0
 4  5 110448 93178108 2005656 42847120    0    0     0 426500 154229 599424 18  5 76  1  0  0
21  5 110448 93175436 2005656 42847136    0    0     0 412172 154035 605628 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4 110448 93180056 2005656 42847144    0    0     0 407352 155644 600681 18  5 76  1  0  0
 4  5 110448 93184464 2005656 42847156    0    0     0 418000 154925 595526 19  5 76  1  0  0
 4  6 110448 93178112 2005656 42847168    0    0     0 421756 154529 596997 18  5 76  1  0  0
22  3 110448 93174564 2005656 42847172    0    0     0 391212 152316 604181 19  5 76  1  0  0
21  3 110448 93174400 2005656 42847180    0    0     0 414864 153471 596550 18  5 76  1  0  0
19  6 110448 93172064 2005656 42847188    0    0     0 411996 153213 582016 18  5 76  1  0  0
 3  4 110448 93178308 2005656 42847200    0    0     0 408544 151733 584764 18  5 76  1  0  0
 3  5 110448 93171212 2005656 42847276    0    0     0 417916 153548 582045 18  5 76  1  0  0
 3  5 110448 93173088 2005660 42847280    0    0     0 416012 153890 593866 18  5 76  1  0  0
 7  3 110448 93176840 2005660 42847292    0    0     0 413528 153581 591168 18  5 76  1  0  0
 9  4 110448 93181816 2005660 42847304    0    0     0 412332 154959 601106 18  5 76  1  0  0
 6  3 110448 93179760 2005660 42847316    0    0     0 407312 152610 582816 18  5 76  1  0  0
26  3 110448 93181264 2005660 42847328    0    0     0 413480 152457 574980 18  5 76  1  0  0
24  2 110448 93183056 2005664 42847332    0    0     0 445312 154256 594531 19  5 76  1  0  0
22  4 110448 93177108 2005664 42847344    0    0     0 418768 155251 605323 19  5 76  1  0  0
 5  4 110448 93179204 2005664 42847356    0    0     0 411456 154945 601201 19  5 76  1  0  0
25  4 110448 93174768 2005664 42847364    0    0     0 407728 155800 604914 18  5 76  1  0  0
26  4 110448 93170960 2005664 42847376    0    0     0 397504 153602 597778 18  5 76  1  0  0
20  3 110448 93182100 2005664 42847384    0    0     0 422440 153863 595713 19  5 76  1  0  0
 5  5 110448 93180504 2005664 42847396    0    0     0 438764 155195 600643 19  5 76  1  0  0
25  3 110448 93184416 2005664 42847404    0    0     0 370516 152406 598243 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4 110448 93186168 2005664 42847412    0    0     0 427888 152542 593752 18  5 76  1  0  0
18  4 110448 93180396 2005664 42847424    0    0     0 434016 154549 601592 18  5 76  1  0  0
26  4 110448 93174364 2005664 42847436    0    0     0 434636 154619 612757 19  5 75  1  0  0
 7  4 110448 93184764 2005664 42847444    0    0     0 411132 154619 600817 19  5 76  1  0  0
 8  2 110448 93190168 2005664 42847460    0    0     0 415724 152699 597279 19  5 76  1  0  0
28  2 110448 93186588 2005664 42847468    0    0     0 412620 154663 605200 19  5 75  1  0  0
11  5 110448 93181792 2005664 42847480    0    0     0 408844 154084 600876 18  5 76  1  0  0
26  3 110448 93187948 2005664 42847488    0    0     0 434184 156328 607037 19  5 76  1  0  0
28  3 110448 93194412 2005664 42847500    0    0     0 414352 155051 602231 19  5 75  1  0  0
 9  4 110448 93189160 2005664 42847508    0    0     0 408080 154003 596904 18  5 76  1  0  0
 6  2 110448 93183916 2005664 42847516    0    0     0 416796 154387 596264 18  5 76  1  0  0
28  4 110448 93184100 2005664 42847528    0    0     0 413712 153689 595243 18  5 76  1  0  0
15  4 110448 93179784 2005664 42847536    0    0     0 402552 154444 602111 19  5 76  1  0  0
21  4 110448 93182232 2005664 42847544    0    0     0 412080 154393 601529 19  5 76  1  0  0
13  2 110448 93175760 2005664 42847556    0    0     0 406764 153030 593556 18  5 76  1  0  0
20  5 110448 93185172 2005664 42847564    0    0     0 419880 153887 593641 19  5 76  1  0  0
16  4 110448 93185956 2005664 42847572    0    0     0 419648 153584 593781 18  5 76  1  0  0
 7  4 110448 93183632 2005664 42847580    0    0     0 411352 151279 590393 18  5 76  1  0  0
18  5 110448 93177340 2005668 42847588    0    0     0 415272 153297 596876 18  5 76  1  0  0
 8  4 110448 93172896 2005668 42847600    0    0     0 406668 152472 598036 18  5 76  1  0  0
23  3 110448 93173708 2005668 42847608    0    0     0 410956 152601 598973 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4 110448 93173392 2005668 42847616    0    0     0 414096 154449 603523 19  5 76  1  0  0
 6  5 110448 93180492 2005668 42847628    0    0     0 402308 151592 582996 18  5 76  1  0  0
 7  4 110448 93185148 2005672 42847636    0    0     0 413004 153055 579048 18  5 77  1  0  0
 9  5 110448 93187200 2005672 42847648    0    0     0 413420 152558 583232 18  5 76  1  0  0
 6  2 110448 93189268 2005672 42847656    0    0     0 397748 152376 588590 18  5 76  1  0  0
 7  4 110448 93185184 2005672 42847668    0    0     0 401164 151407 583673 18  5 76  1  0  0
 2  6 110448 93184116 2005672 42847684    0    0     0 420372 153609 587462 18  5 76  1  0  0
 1  4 110448 93191140 2005672 42847692    0    0     0 481164 154691 585429 18  5 76  1  0  0
20  4 110448 93186456 2005672 42847704    0    0     0 340800 150048 592509 18  5 76  1  0  0
25  4 110448 93187008 2005672 42847712    0    0     0 463820 155989 590681 18  5 76  1  0  0
23  2 110448 93193220 2005672 42847720    0    0     0 437848 154779 603487 18  5 76  1  0  0
 8  1 110448 93184508 2005672 42847736    0    0     0 418664 155965 612681 18  5 76  1  0  0
23  1 110448 93183496 2005680 42847732    0    0     0 414728 153218 608602 19  5 76  1  0  0
23  0 110448 93188304 2005680 42847752    0    0     0 399604 149471 597196 18  5 76  1  0  0
21  1 110448 93194484 2005680 42847760    0    0     0 416236 154586 614676 19  5 76  1  0  0
19  0 110448 93198248 2005680 42847768    0    0     0 413484 154462 618708 18  5 76  1  0  0
19  1 110448 93195692 2005680 42847784    0    0     0 414000 154044 613295 19  5 75  1  0  0
24  0 110448 93193944 2005688 42847784    0    0     0 414832 155708 609503 18  5 76  1  0  0
23  0 110448 93190576 2005688 42847804    0    0     0 409904 152444 611688 19  5 76  1  0  0
23  0 110448 93190600 2005688 42847812    0    0     0 416072 154843 610919 19  5 76  1  0  0
20  0 110448 93195912 2005688 42847824    0    0     0 418416 157004 617827 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
