procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 34 107072 138036524 2221268 49691384    0    0 747456 474804 306254 1305013 50 16 20 13  0  0
29 41 107072 138024080 2221268 49691412    0    0 696240 407008 309103 1351963 52 17 20 11  0  0
58  9 107072 138007772 2221268 49691428    0    0 755984 466276 310186 1314487 50 16 21 13  0  0
75  8 107072 138031112 2221268 49691452    0    0 795344 517256 309544 1278056 49 16 21 14  0  0
47 11 107072 138055180 2221268 49691460    0    0 810592 525652 308635 1283816 49 15 21 14  0  0
44 15 107072 138068732 2221268 49691476    0    0 761440 491324 290940 1234373 47 14 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4 107072 138050008 2221268 49691508    0    0 783648 515936 308244 1272767 48 16 21 14  0  0
60  8 107072 138050036 2221268 49691516    0    0 660416 340496 308520 1384722 53 17 21  9  0  0
60  4 107072 138038000 2221268 49691548    0    0 814336 519820 307301 1268578 48 16 22 14  0  0
64  2 107072 138032928 2221268 49691568    0    0 761856 487952 305158 1276371 49 16 21 14  0  0
51  4 107072 138043108 2221268 49691576    0    0 774944 492092 309761 1296612 50 16 21 13  0  0
42  4 107072 138061420 2221268 49691608    0    0 789264 503608 311426 1295139 50 16 21 14  0  0
52  6 107072 138055788 2221268 49691612    0    0 754048 489208 304696 1306718 50 16 21 13  0  0
54  9 107072 138032948 2221268 49691628    0    0 777536 501088 307371 1284915 49 17 21 14  0  0
46  5 107072 138033748 2221268 49691652    0    0 655856 338520 310678 1392927 53 18 20  9  0  0
52  4 107072 138038408 2221268 49691672    0    0 773280 489240 307078 1289852 49 16 21 13  0  0
66  3 107072 138033436 2221268 49691700    0    0 733712 466068 299714 1295539 49 16 22 13  0  0
25 43 107072 138039040 2221268 49691724    0    0 702624 373204 313171 1371018 52 17 20 10  0  0
53  9 107072 138054184 2221268 49691732    0    0 740320 445484 305705 1315049 50 16 21 13  0  0
52 13 107072 138050444 2221268 49691748    0    0 778768 473700 307945 1304569 50 15 22 14  0  0
61  5 107072 138036540 2221268 49691772    0    0 764736 465632 312193 1311765 50 16 20 13  0  0
48  0 107072 138029264 2221268 49691784    0    0 743120 459356 310983 1320095 51 16 21 12  0  0
56  7 107072 138015256 2221268 49691808    0    0 688496 354352 308613 1372646 52 17 21 10  0  0
52 16 107072 138014240 2221268 49691832    0    0 753584 460012 307906 1314123 51 16 21 12  0  0
27 11 107072 138008876 2221268 49691852    0    0 767376 471508 311303 1313157 51 16 21 13  0  0
53 13 107072 138030516 2221268 49691868    0    0 780992 476064 311480 1316480 50 16 21 13  0  0
20 51 107072 138041716 2221268 49691880    0    0 698608 422516 305440 1352883 51 17 21 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 44 107072 138030228 2221268 49691900    0    0 727568 444348 310488 1327932 50 17 21 12  0  0
58  8 107072 138034084 2221268 49691920    0    0 680752 362516 302673 1344161 51 16 21 12  0  0
49 11 107072 138015800 2221268 49691948    0    0 730320 450928 311716 1327051 51 17 21 12  0  0
57 12 107072 138010268 2221268 49691964    0    0 755584 462172 309541 1313536 50 16 21 13  0  0
54 15 107072 138024836 2221272 49691976    0    0 766496 469236 307743 1313321 50 16 21 13  0  0
45 13 107072 138036912 2221272 49691992    0    0 723664 444496 303542 1321497 50 16 21 13  0  0
61  5 107072 138053696 2221272 49692008    0    0 764432 464788 310279 1323699 51 16 21 13  0  0
58  3 107072 138035972 2221272 49692028    0    0 662240 338752 303978 1376749 53 16 22  9  0  0
56  6 107072 138016316 2221272 49692052    0    0 748336 452252 311702 1320356 50 17 21 12  0  0
58  5 107072 138020076 2221272 49692068    0    0 761520 473180 309003 1314735 50 17 21 13  0  0
31 38 107072 138019776 2221272 49692092    0    0 713952 394184 313802 1364336 53 17 20 10  0  0
58  5 107072 138012608 2221272 49692100    0    0 732064 428480 308641 1335668 51 16 21 12  0  0
48  9 107072 138030148 2221272 49692120    0    0 746816 459620 305887 1324941 51 16 21 13  0  0
68  3 107072 138036620 2221272 49692136    0    0 758864 467524 304646 1307003 50 14 23 13  0  0
77  1 107072 138036956 2221272 49692160    0    0 776992 473816 310634 1309755 50 16 21 13  0  0
59  8 107072 138034604 2221272 49692188    0    0 735408 443172 308661 1310171 50 17 20 13  0  0
60  9 107072 138031472 2221272 49692196    0    0 724224 448392 310223 1328441 51 17 20 12  0  0
51  6 107072 138019616 2221272 49692220    0    0 740288 450260 308875 1322099 50 17 21 12  0  0
59  4 107072 138021148 2221272 49692240    0    0 765104 461996 313429 1317882 51 16 20 13  0  0
69  1 107072 138027256 2221276 49692260    0    0 661376 339748 307569 1400115 53 17 20  9  0  0
57  5 107072 138030772 2221276 49692288    0    0 741072 446908 309279 1328102 51 16 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 25 107072 138034188 2221276 49692292    0    0 746688 459364 310571 1320627 51 16 21 12  0  0
48 11 107072 138022772 2221276 49692324    0    0 747344 450820 310186 1319636 51 17 20 12  0  0
66  1 107072 138021276 2221276 49692352    0    0 736464 445312 308396 1321533 50 17 21 12  0  0
57  7 107072 138026672 2221276 49692368    0    0 669216 344964 312232 1387584 54 17 20  9  0  0
56 10 107072 138022732 2221276 49692396    0    0 713568 428416 301951 1315046 49 17 21 13  0  0
50  7 107072 138048540 2221276 49692472    0    0 746608 447608 304869 1327976 51 16 20 13  0  0
54  8 107072 138056112 2221276 49692476    0    0 743712 446784 306806 1327501 51 16 21 12  0  0
62  8 107072 138022564 2221276 49692504    0    0 677200 350352 312607 1386577 53 18 20  9  0  0
44  5 107072 138030224 2221280 49692524    0    0 746912 448220 306974 1318220 50 16 21 12  0  0
52  8 107072 138025324 2221280 49692532    0    0 747168 447384 311051 1312512 50 17 20 13  0  0
30 41 107072 138016980 2221280 49692568    0    0 723216 429116 309696 1335456 51 17 20 12  0  0
68  2 107072 138021008 2221280 49692576    0    0 698352 371424 308259 1363883 52 16 21 10  0  0
68  4 107072 138051260 2221280 49692596    0    0 742352 448308 309580 1330468 51 16 20 12  0  0
65  2 107072 138032660 2221280 49692620    0    0 753472 457884 308708 1322444 51 16 21 13  0  0
65  4 107072 138037364 2221280 49692620    0    0 654944 338964 311565 1393408 53 18 20  9  0  0
66  5 107072 138025768 2221280 49692656    0    0 745120 448788 311915 1323737 50 17 20 12  0  0
44  2 107072 138027476 2221280 49692676    0    0 746816 451748 305071 1315933 50 16 21 13  0  0
22  7 107072 138026336 2221280 49692680    0    0 733600 443736 313156 1329460 51 17 20 12  0  0
57  3 107072 138024996 2221284 49692700    0    0 739808 449420 308511 1312882 50 16 21 12  0  0
59  6 107072 138041880 2221284 49692732    0    0 675824 346256 309445 1399871 53 17 20 10  0  0
52  8 107072 138039928 2221284 49692744    0    0 760384 453716 308944 1324860 51 16 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  9 107072 138021364 2221284 49692764    0    0 747696 454272 311549 1317857 50 17 20 12  0  0
56  4 107072 138030776 2221284 49692772    0    0 767872 460904 308678 1312287 50 16 21 13  0  0
60  4 107072 138013632 2221284 49692796    0    0 648224 332820 311229 1398462 54 17 20  9  0  0
61  5 107072 138015784 2221284 49692832    0    0 760320 457656 312020 1317171 50 16 21 12  0  0
56 10 107072 138024884 2221284 49692836    0    0 747808 448556 308482 1317508 50 16 21 12  0  0
66  2 107072 138046844 2221284 49692864    0    0 742928 451816 304811 1325264 51 16 21 12  0  0
56  8 107072 138044212 2221284 49692876    0    0 734304 437592 308883 1334488 50 17 21 12  0  0
46 10 107072 138026780 2221284 49692884    0    0 731968 437664 308202 1323152 50 16 21 12  0  0
56 11 107072 138030948 2221284 49692920    0    0 729008 430524 301558 1301718 49 16 21 13  0  0
34 37 107072 138041480 2221284 49692948    0    0 692736 379364 306113 1350270 51 17 20 11  0  0
56  4 107072 138031528 2221284 49692960    0    0 729568 406008 306556 1338777 51 16 21 11  0  0
34  4 107072 138038856 2221284 49692992    0    0 732560 435792 308691 1328096 50 16 21 12  0  0
46 19 107072 138051948 2221284 49693004    0    0 724160 438836 305637 1335903 51 16 21 12  0  0
46  7 107072 138041104 2221284 49693020    0    0 733344 435832 304334 1318597 51 16 21 12  0  0
51 16 107072 138031424 2221284 49693036    0    0 698912 359172 309521 1379949 54 16 20 10  0  0
58 13 107072 138025536 2221284 49693048    0    0 766048 451480 314772 1329429 51 16 20 12  0  0
53  6 107072 138019080 2221284 49693080    0    0 745456 445800 309203 1318933 51 16 21 12  0  0
54  6 107072 138011676 2221284 49693096    0    0 751408 447220 311028 1325252 50 17 21 12  0  0
48  8 107072 138013616 2221284 49693120    0    0 749184 448908 307202 1316068 51 16 21 12  0  0
63  8 107072 138042164 2221284 49693136    0    0 674096 346244 307804 1397130 54 16 21 10  0  0
57 11 107072 138038736 2221284 49693148    0    0 767264 458228 312049 1321513 50 16 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17 107072 138029060 2221284 49693168    0    0 715008 432324 303840 1320890 50 16 22 12  0  0
62 15 107072 138035424 2221284 49693188    0    0 726752 437516 309106 1328524 51 16 21 12  0  0
61  7 107072 138028220 2221284 49693204    0    0 742208 445944 309574 1328766 51 17 20 12  0  0
56 14 107072 138015828 2221284 49693232    0    0 692752 353332 311404 1378309 54 17 20 10  0  0
33  6 107072 138017092 2221284 49693252    0    0 752192 447860 308092 1313136 51 16 21 13  0  0
62  9 107072 138050468 2221284 49693260    0    0 742144 443964 305692 1332362 52 15 21 12  0  0
34 46 107072 138036532 2221284 49693280    0    0 735040 435392 311348 1339131 51 17 20 12  0  0
52 10 107072 138023660 2221284 49693300    0    0 696752 363992 315730 1379330 53 17 20 10  0  0
59  5 107072 138023024 2221284 49693316    0    0 713344 428780 307842 1335410 51 17 21 11  0  0
62  5 107072 138021096 2221284 49693340    0    0 744304 445580 307944 1326465 51 17 21 12  0  0
60  6 107072 138010352 2221288 49693352    0    0 746032 445500 309149 1326212 50 17 20 12  0  0
44 15 107072 138018876 2221288 49693376    0    0 728272 434892 309649 1327681 51 17 20 12  0  0
45  7 107072 138057868 2221288 49693392    0    0 745632 433680 296364 1307423 50 14 21 15  0  0
61  7 107072 138040116 2221288 49693408    0    0 717376 431768 311000 1337228 51 17 20 12  0  0
49 11 107072 138037084 2221288 49693428    0    0 692192 353580 309122 1379588 53 17 21 10  0  0
37 11 107072 138029048 2221288 49693452    0    0 752144 445712 311074 1323438 51 16 20 12  0  0
47 17 107072 138017160 2221288 49693468    0    0 731600 436196 313243 1334372 51 17 20 12  0  0
61  6 107072 138015828 2221288 49693488    0    0 729008 433244 307266 1323706 51 16 21 12  0  0
64  6 107072 138024140 2221288 49693508    0    0 677536 346248 309107 1384296 53 17 20  9  0  0
33 37 107072 138055460 2221288 49693524    0    0 735392 437500 307622 1344704 51 16 21 12  0  0
57 13 107072 138038424 2221288 49693544    0    0 730144 425264 301790 1298392 50 16 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8 107072 138037996 2221288 49693560    0    0 730256 433764 305548 1323677 50 16 21 12  0  0
51 15 107072 138025468 2221288 49693588    0    0 679152 347300 312717 1389717 54 17 20  9  0  0
57 10 107072 138022148 2221288 49693676    0    0 724192 434068 307353 1329735 50 17 21 12  0  0
50 13 107072 138018412 2221288 49693696    0    0 732192 437196 306263 1327156 52 16 21 12  0  0
44 11 107072 138019812 2221288 49693708    0    0 719520 436916 306385 1330929 51 17 21 12  0  0
50  8 107072 138043132 2221292 49693732    0    0 760944 447104 303645 1322207 50 15 22 13  0  0
35 36 107072 138036616 2221292 49693744    0    0 712432 402328 308411 1350132 52 16 20 11  0  0
56  8 107072 138033152 2221292 49693768    0    0 705744 380936 310314 1363790 52 17 20 10  0  0
64  7 107072 138029968 2221292 49693788    0    0 760448 450136 309946 1316783 51 16 21 12  0  0
61  5 107072 138026336 2221292 49693804    0    0 757072 444444 311522 1324935 52 16 20 12  0  0
55 12 107072 138031308 2221292 49693824    0    0 735152 441336 306098 1324951 51 16 21 12  0  0
53  8 107072 138028252 2221292 49693844    0    0 760720 447456 311194 1323001 51 16 20 12  0  0
55  4 107072 138062036 2221292 49693856    0    0 676304 344444 305071 1395533 54 16 21 10  0  0
62  4 107072 138045528 2221292 49693888    0    0 728336 431916 309139 1334377 51 17 20 12  0  0
60  8 107072 138032872 2221292 49693904    0    0 731376 437080 310482 1329453 51 17 20 12  0  0
61 19 107072 138039228 2221296 49693924    0    0 719008 427988 303262 1308487 51 16 20 13  0  0
59  8 107072 138033588 2221296 49693944    0    0 763296 443264 308624 1312690 51 16 20 13  0  0
45 13 107072 138015016 2221296 49693972    0    0 660848 336256 306817 1383318 53 17 21  9  0  0
45 24 107072 138014080 2221296 49693980    0    0 723328 429400 306730 1331614 51 17 21 12  0  0
38 22 107072 138045212 2221296 49693996    0    0 744960 442120 309530 1341517 51 16 20 13  0  0
22 46 107072 138037476 2221300 49694004    0    0 750384 436740 308227 1320121 51 16 21 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 41 107072 138024704 2221300 49694044    0    0 712288 407968 310448 1338336 51 17 20 11  0  0
39  8 107072 138027184 2221300 49694064    0    0 712304 384036 311028 1358813 53 16 20 11  0  0
60  9 107072 138016488 2221300 49694080    0    0 733104 431856 309948 1332364 51 17 20 12  0  0
54  8 107072 138028212 2221300 49694096    0    0 691328 408292 296240 1302113 49 16 21 14  0  0
24 47 107072 138023704 2221300 49694104    0    0 718080 406028 309852 1352170 52 17 20 11  0  0
54  7 107072 138046876 2221300 49694128    0    0 704976 377308 306403 1378301 52 16 20 11  0  0
59  5 107072 138030184 2221300 49694144    0    0 747952 440068 310572 1327262 51 17 20 12  0  0
53  4 107072 138022760 2221300 49694156    0    0 731152 434800 310386 1330911 51 17 20 12  0  0
54 15 107072 138050132 2221300 49694192    0    0 756448 443668 304130 1307389 50 15 22 13  0  0
54 18 107072 138033184 2221300 49694216    0    0 683456 352552 314362 1385090 54 17 19  9  0  0
64 11 107072 138021460 2221300 49694232    0    0 754752 439976 312099 1319878 51 16 20 13  0  0
57  2 107072 138029860 2221300 49694252    0    0 744816 438236 308837 1324783 51 16 21 12  0  0
63  5 107072 138054292 2221300 49694264    0    0 726864 430760 301837 1339537 51 16 21 12  0  0
51  5 107072 138026792 2221300 49694292    0    0 698688 356920 313718 1382922 54 17 20 10  0  0
66  4 107072 138029000 2221300 49694308    0    0 739456 436200 311188 1335540 51 17 21 12  0  0
59  9 107072 138017460 2221300 49694328    0    0 744272 436836 309444 1326097 51 17 20 12  0  0
57 10 107072 138025680 2221300 49694344    0    0 744032 439096 310312 1326925 51 16 21 12  0  0
62  6 107072 138046072 2221300 49694376    0    0 763312 446848 309961 1320262 51 16 21 12  0  0
53  5 107072 138029852 2221300 49694396    0    0 676784 343516 311348 1391143 53 18 20  9  0  0
42 23 107072 138046912 2221300 49694408    0    0 736432 431236 297745 1317417 50 15 21 14  0  0
57  7 107072 138043368 2221300 49694420    0    0 736816 435032 312506 1332687 51 17 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 45 107072 138029600 2221300 49694436    0    0 748784 437716 306704 1320276 51 16 21 12  0  0
58 12 107072 138028748 2221300 49694456    0    0 684080 344780 312461 1381897 54 17 20  9  0  0
42  5 107072 138026080 2221300 49694484    0    0 736800 435960 308912 1325375 51 16 21 12  0  0
63  1 107072 138031360 2221300 49694500    0    0 709936 421824 305298 1328567 51 17 21 12  0  0
32  3 107072 138025028 2221300 49694520    0    0 676400 346036 311936 1386656 53 18 20  9  0  0
53  9 107072 138049840 2221300 49694528    0    0 743888 438392 308074 1337124 51 15 21 13  0  0
63  5 107072 138033344 2221300 49694548    0    0 739472 436264 309375 1327735 51 17 20 12  0  0
55  8 107072 138028608 2221300 49694572    0    0 774368 445492 308342 1311004 51 15 21 13  0  0
57  8 107072 138013216 2221300 49694584    0    0 743360 427952 302748 1297881 50 16 20 14  0  0
60  7 107072 138014896 2221300 49694608    0    0 740176 435544 303381 1315380 51 15 22 12  0  0
57  7 107072 138033140 2221300 49694632    0    0 746736 435944 307936 1326318 51 17 21 12  0  0
62  4 107072 138023500 2221300 49694656    0    0 688144 353140 310732 1378127 53 17 20 10  0  0
57  7 107072 138052356 2221300 49694668    0    0 767632 446492 307172 1333850 51 15 21 13  0  0
60  4 107072 138042364 2221300 49694684    0    0 731520 433876 298555 1306541 50 16 22 12  0  0
59 12 107072 138044344 2221300 49694704    0    0 735456 430848 304698 1314813 51 16 22 12  0  0
55  8 107072 138024932 2221300 49694720    0    0 674096 344808 313388 1393594 53 17 20  9  0  0
66  2 107072 138026528 2221300 49694732    0    0 744656 437908 306864 1322009 51 16 21 12  0  0
54 14 107072 138022612 2221300 49694760    0    0 750224 437176 307192 1322097 51 16 22 12  0  0
37 13 107072 138008016 2221304 49694784    0    0 758432 444764 314310 1330065 51 17 20 12  0  0
47 11 107072 138046088 2221304 49694784    0    0 724608 432100 304710 1347555 51 16 21 12  0  0
51 12 107072 138032016 2221304 49694884    0    0 728496 431684 308585 1332980 51 17 21 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 12 107072 138018040 2221304 49694904    0    0 722624 424708 309029 1336551 51 17 20 12  0  0
59  7 107072 138023752 2221304 49694916    0    0 676928 345172 312088 1389851 54 17 20  9  0  0
50 10 107072 138009384 2221308 49694940    0    0 739328 429292 310937 1336134 51 17 20 12  0  0
53 14 107072 138008256 2221308 49694964    0    0 697824 406892 293953 1298252 49 16 21 14  0  0
63  5 107072 138009500 2221308 49694984    0    0 723264 426372 312416 1336163 51 17 20 12  0  0
50 14 107072 138048328 2221308 49694996    0    0 767664 451452 305078 1317237 51 15 22 13  0  0
51 13 107072 138027400 2221308 49695012    0    0 656832 330840 307090 1389811 53 18 20  9  0  0
53  6 107072 138038768 2221316 49695036    0    0 727664 424348 308634 1328719 51 16 21 12  0  0
49 19 107072 138032092 2221316 49695060    0    0 722080 428460 310430 1331021 51 17 20 12  0  0
60  6 107072 138021272 2221316 49695076    0    0 705024 415596 308588 1337192 51 17 20 12  0  0
60 10 107072 138008244 2221316 49695096    0    0 739008 432100 309383 1333385 51 17 20 12  0  0
50 15 107072 138020212 2221316 49695120    0    0 667920 340500 308843 1390981 53 17 20  9  0  0
60  8 107072 138053712 2221320 49695128    0    0 727712 419732 298422 1311667 50 14 21 15  0  0
36  4 107072 138035584 2221320 49695144    0    0 740864 432668 312900 1332950 51 17 20 12  0  0
49 10 107072 138027024 2221320 49695164    0    0 729296 428824 309778 1330493 51 17 21 12  0  0
57 14 107072 138012224 2221320 49695180    0    0 668864 338924 309712 1389277 53 17 21  9  0  0
53 11 107072 138005708 2221320 49695204    0    0 776624 451104 316106 1317515 51 16 20 13  0  0
59 11 107072 138007044 2221320 49695224    0    0 737984 433864 310120 1323972 51 17 20 12  0  0
52 10 107072 138007000 2221320 49695244    0    0 722544 427588 304742 1322162 50 16 21 12  0  0
48  9 107072 138028396 2221320 49695252    0    0 729888 430224 319681 1340653 52 16 21 12  0  0
59  7 107072 138019320 2221320 49695272    0    0 651408 330688 310207 1390382 53 18 20  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 107072 138024500 2221320 49695292    0    0 715888 420024 310427 1334471 51 17 20 11  0  0
65  6 107072 138013176 2221324 49695320    0    0 723408 426416 312175 1335639 51 17 20 12  0  0
63  6 107072 138000188 2221324 49695336    0    0 685728 348592 314317 1377106 53 17 21  9  0  0
64  7 107072 137990404 2221324 49695360    0    0 724288 424876 320005 1335260 51 17 21 11  0  0
60  7 107072 138024112 2221324 49695376    0    0 751520 443756 308379 1322680 50 16 21 12  0  0
34  8 107072 138039960 2221324 49695396    0    0 732336 430028 304109 1342098 51 15 21 12  0  0
50 16 107072 138032392 2221324 49695436    0    0 740112 431232 307833 1325671 51 16 21 12  0  0
65  7 107072 138026436 2221324 49695448    0    0 640544 324428 306629 1369237 52 17 21 11  0  0
65  6 107072 138020788 2221324 49695472    0    0 767584 443156 308469 1315138 51 16 21 12  0  0
55  9 107072 138016968 2221324 49695488    0    0 743232 437044 316123 1330180 51 17 20 12  0  0
46  5 107072 138022260 2221324 49695496    0    0 728640 427496 309495 1330029 51 17 20 12  0  0
54  6 107072 138019252 2221324 49695532    0    0 750368 436920 307093 1318234 50 16 21 12  0  0
53 10 107072 138042904 2221324 49695540    0    0 696704 349908 309547 1397374 54 16 20 10  0  0
57  9 107072 138041512 2221324 49695560    0    0 713632 423200 308905 1335779 51 16 21 12  0  0
51  7 107072 138043460 2221324 49695576    0    0 740080 432068 307986 1324769 50 16 22 12  0  0
61  3 107072 138029092 2221324 49695604    0    0 726800 423760 310850 1339792 51 18 20 11  0  0
24 45 107072 138031988 2221332 49695624    0    0 715040 387764 309098 1354934 52 16 21 11  0  0
58  5 107072 138032112 2221332 49695644    0    0 680592 368112 298452 1329868 50 17 20 13  0  0
57  7 107072 138020484 2221332 49695660    0    0 722688 428460 311426 1341346 51 17 20 12  0  0
64  6 107072 138039008 2221332 49695668    0    0 728640 428680 305619 1343922 51 16 20 12  0  0
34 36 107072 138025588 2221332 49695692    0    0 718320 381236 313787 1362700 53 17 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4 107072 138022228 2221336 49695708    0    0 748224 415744 312421 1339424 52 16 20 11  0  0
59  3 107072 138017276 2221336 49695736    0    0 726736 429724 310916 1329029 51 17 20 12  0  0
59  7 107072 138030476 2221336 49695756    0    0 737120 431460 307441 1320482 51 16 21 12  0  0
47  2 107072 138014252 2221336 49695776    0    0 734768 428476 309639 1329804 51 17 20 12  0  0
51 13 107072 138020812 2221336 49695796    0    0 737840 433404 308484 1329898 51 16 21 12  0  0
25 18 107072 138048112 2221344 49695804    0    0 733712 427580 307926 1347324 51 16 21 12  0  0
35 42 107072 138039784 2221344 49695820    0    0 713040 387524 311723 1364358 53 16 21 11  0  0
54 14 107072 138039280 2221344 49695840    0    0 717408 394712 311542 1358902 52 17 20 11  0  0
64  4 107072 138031600 2221344 49695860    0    0 739504 430284 313624 1336620 51 17 20 12  0  0
55  8 107072 138026084 2221344 49695880    0    0 721344 424656 307298 1331614 51 17 21 12  0  0
59  3 107072 138011672 2221348 49695908    0    0 730064 427228 309987 1335912 51 17 20 12  0  0
12  0 107072 138010140 2221348 49695916    0    0 651328 326552 304875 1379362 53 17 20 10  0  0
36 14 107072 138040224 2221348 49695936    0    0 728368 426116 302566 1320275 50 15 21 13  0  0
57 11 107072 138036788 2221348 49695952    0    0 715296 417596 304205 1328295 50 17 21 12  0  0
62  8 107072 138011396 2221348 49695976    0    0 724752 420004 312453 1338327 52 17 20 12  0  0
69  3 107072 138018192 2221352 49695996    0    0 716720 427512 307439 1331030 51 17 21 12  0  0
56 12 107072 138012544 2221352 49696020    0    0 753200 435728 310126 1313884 51 16 21 12  0  0
57  7 107072 138013244 2221352 49696128    0    0 657104 334512 308826 1388231 53 17 21  9  0  0
58  8 107072 138019992 2221352 49696144    0    0 762224 444800 311371 1325575 51 17 20 12  0  0
55  6 107072 138053308 2221352 49696156    0    0 745744 434956 309192 1343454 52 16 20 13  0  0
27 37 107072 138045692 2221356 49696176    0    0 745952 437500 308525 1316092 50 16 22 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 44 107072 138033296 2221356 49696200    0    0 709920 418248 307337 1332914 51 17 21 12  0  0
30 42 107072 138022228 2221356 49696216    0    0 672544 356680 303475 1355999 51 17 20 11  0  0
56  9 107072 138013864 2221356 49696236    0    0 721152 398048 310647 1349881 52 17 21 11  0  0
32 10 107072 138030092 2221356 49696260    0    0 738400 434028 306406 1325907 51 16 21 12  0  0
56 16 107072 138027840 2221356 49696276    0    0 728512 425728 307915 1337288 51 16 21 12  0  0
43  4 107072 138069128 2221356 49696296    0    0 727984 425852 299690 1333031 51 15 21 13  0  0
63  4 107072 138043172 2221356 49696312    0    0 677856 345320 311899 1386447 54 17 20  9  0  0
56 11 107072 138033004 2221356 49696336    0    0 717648 423540 308640 1330577 50 17 20 12  0  0
47 20 107072 138020184 2221356 49696352    0    0 737856 431916 309949 1337094 51 17 20 12  0  0
59  9 107072 138027256 2221360 49696376    0    0 754640 437312 310276 1328845 51 17 21 12  0  0
64  3 107072 138024840 2221360 49696400    0    0 660256 333492 312625 1391671 54 18 20  9  0  0
53  7 107072 138033660 2221360 49696416    0    0 729696 425248 305455 1330660 50 17 21 12  0  0
53  9 107072 138051048 2221360 49696428    0    0 732432 426448 307080 1348375 51 16 21 12  0  0
66  5 107072 138026612 2221360 49696444    0    0 676000 345900 312080 1392266 54 17 20  9  0  0
54 12 107072 138028896 2221360 49696464    0    0 738864 438140 307375 1330210 51 16 21 12  0  0
55 14 107072 138024848 2221360 49696492    0    0 739664 435648 310539 1333061 51 16 21 12  0  0
49  9 107072 138024176 2221360 49696508    0    0 742960 429228 301830 1301626 50 15 21 14  0  0
57  8 107072 138025544 2221360 49696524    0    0 722064 422712 310275 1335536 51 17 20 12  0  0
54 11 107072 138027780 2221360 49696548    0    0 717328 423512 305560 1325387 50 17 21 12  0  0
46  7 107072 138049988 2221368 49696560    0    0 676944 340556 305350 1390891 53 16 21 10  0  0
59  8 107072 138023952 2221368 49696580    0    0 758272 441560 316355 1333864 52 17 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7 107072 138012664 2221368 49696600    0    0 728352 429444 308528 1322194 50 18 20 12  0  0
30 42 107072 138025176 2221368 49696624    0    0 731248 419220 309840 1337071 51 17 20 12  0  0
57 11 107072 138010876 2221368 49696640    0    0 695152 358088 313535 1381282 54 17 20 10  0  0
55  5 107072 138015516 2221368 49696664    0    0 730368 428412 310346 1334810 51 16 21 12  0  0
65  5 107072 138041644 2221368 49696692    0    0 741200 428128 309088 1334051 52 16 21 12  0  0
56  8 107072 138063828 2221368 49696704    0    0 729200 418968 295643 1301402 49 15 21 15  0  0
47 17 107072 138044756 2221368 49696720    0    0 653376 326948 308261 1392855 53 18 20  9  0  0
34  5 107072 138023280 2221368 49696744    0    0 743920 432968 309331 1329983 50 17 21 12  0  0
58 10 107072 138033452 2221368 49696760    0    0 761696 438240 314378 1324980 51 17 20 12  0  0
55 11 107072 138018092 2221368 49696780    0    0 751424 438876 311623 1324087 51 17 20 12  0  0
52  6 107072 138020300 2221368 49696800    0    0 661632 332352 313498 1395409 54 17 20  9  0  0
45 21 107072 138032564 2221368 49696824    0    0 738176 429884 308378 1324507 51 16 21 12  0  0
