You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:27:07| 47  15  19  12   0| 732M  454M| 435B  413B|   0     0 | 311k 1318k
24-08 08:27:08| 47  14  20  12   0| 698M  428M| 500B  413B|   0     0 | 301k 1309k
24-08 08:27:09| 48  15  19  12   0| 725M  444M| 494B  414B|   0     0 | 310k 1311k
24-08 08:27:10| 49  15  19  11   0| 705M  410M| 499B  413B|   0     0 | 311k 1342k
24-08 08:27:11| 47  14  19  13   0| 784M  498M| 708B  826B|   0     0 | 309k 1284k
24-08 08:27:12| 47  15  20  12   0| 711M  436M| 494B  413B|   0     0 | 303k 1311k
24-08 08:27:13| 51  15  19   9   0| 654M  338M| 497B  413B|   0     0 | 309k 1406k
24-08 08:27:14| 47  14  21  12   0| 734M  448M| 555B  413B|   0     0 | 302k 1301k
24-08 08:27:15| 48  14  19  11   0| 734M  441M| 436B  414B|   0     0 | 311k 1319k
24-08 08:27:16| 48  15  19  11   0| 727M  440M| 554B  414B|   0     0 | 310k 1326k
24-08 08:27:17| 50  15  19   9   0| 684M  368M|   0     0 |   0     0 | 312k 1371k
24-08 08:27:18| 48  15  19  12   0| 721M  445M| 957B  824B|   0     0 | 309k 1321k
24-08 08:27:19| 48  14  19  12   0| 738M  455M| 469B  407B|   0     0 | 307k 1316k
24-08 08:27:20| 48  12  22  13   0| 745M  457M| 120B    0 |   0     0 | 301k 1306k
24-08 08:27:21| 47  14  19  12   0| 768M  464M|   0     0 |   0     0 | 314k 1309k
24-08 08:27:22| 48  15  19  12   0| 717M  439M| 495B  415B|   0     0 | 308k 1313k
24-08 08:27:23| 48  15  19  11   0| 710M  438M| 436B  414B|   0     0 | 309k 1323k
24-08 08:27:24| 48  15  19  11   0| 722M  437M| 556B  415B|   0     0 | 309k 1322k
24-08 08:27:25| 50  16  19   8   0| 640M  334M|  60B    0 |   0     0 | 312k 1392k
24-08 08:27:26| 47  14  20  11   0| 726M  437M| 861B  413B|   0     0 | 309k 1324k
24-08 08:27:27| 48  14  19  12   0| 732M  440M| 488B  406B|   0     0 | 307k 1331k
24-08 08:27:28| 51  15  19   9   0| 675M  365M| 514B  584B|   0     0 | 314k 1372k
24-08 08:27:29| 49  15  19  11   0| 702M  416M| 620B 8185B|   0     0 | 309k 1340k
24-08 08:27:30| 48  15  19  11   0| 722M  438M| 497B  417B|   0     0 | 309k 1314k
24-08 08:27:31| 48  15  20  12   0| 739M  444M| 498B  414B|   0     0 | 310k 1316k
24-08 08:27:32| 48  16  19  11   0| 694M  422M| 493B  417B|   0     0 | 310k 1334k
24-08 08:27:33| 47  15  20  13   0| 703M  424M|   0     0 |   0     0 | 298k 1312k
24-08 08:27:34| 51  14  19   9   0| 676M  344M|  60B    0 |   0     0 | 306k 1392k
24-08 08:27:35| 48  15  19  12   0| 733M  439M| 510B  580B|   0     0 | 312k 1320k
24-08 08:27:36| 48  15  19  11   0| 720M  435M| 120B    0 |   0     0 | 309k 1323k
24-08 08:27:37| 48  14  19  12   0| 748M  449M|   0     0 |   0     0 | 309k 1301k
24-08 08:27:38| 51  16  19   8   0| 633M  325M| 120B    0 |   0     0 | 309k 1392k
24-08 08:27:39| 48  14  19  12   0| 733M  443M|   0     0 |   0     0 | 312k 1321k
24-08 08:27:40| 48  15  20  12   0| 718M  435M|  60B    0 |   0     0 | 305k 1319k
24-08 08:27:41| 51  15  19   9   0| 674M  346M|   0   134B|   0     0 | 310k 1392k
24-08 08:27:42| 48  15  19  12   0| 727M  443M| 222B   54B|   0     0 | 310k 1319k
24-08 08:27:43| 48  15  19  11   0| 731M  443M|   0     0 |   0     0 | 313k 1322k
24-08 08:27:44| 47  15  20  11   0| 706M  429M|  60B    0 |   0     0 | 303k 1316k
24-08 08:27:45| 48  15  18  11   0| 730M  438M|   0     0 |   0     0 | 314k 1329k
24-08 08:27:46| 49  15  19  10   0| 683M  381M| 120B    0 |   0     0 | 311k 1357k
24-08 08:27:47| 49  15  19  11   0| 706M  401M|  60B    0 |   0     0 | 310k 1345k
24-08 08:27:48| 48  14  20  12   0| 739M  444M|  60B    0 |   0     0 | 307k 1329k
24-08 08:27:49| 48  15  19  12   0| 727M  438M|  60B    0 |   0     0 | 310k 1317k
24-08 08:27:50| 50  16  19   9   0| 665M  342M|  60B   74B|   0     0 | 311k 1384k
24-08 08:27:51| 48  14  19  11   0| 724M  437M| 422B  480B|   0     0 | 309k 1324k
24-08 08:27:52| 48  15  19  11   0| 735M  445M|  60B   74B|   0     0 | 314k 1321k
24-08 08:27:53| 48  14  20  12   0| 731M  441M|  60B   74B|   0     0 | 309k 1317k
24-08 08:27:54| 48  15  20  12   0| 729M  438M|  60B   74B|   0     0 | 306k 1318k
24-08 08:27:55| 49  15  19  11   0| 694M  423M|   0    74B|   0     0 | 305k 1342k
24-08 08:27:56| 47  15  20  11   0| 737M  436M|1281B 1288B|   0     0 | 311k 1321k
24-08 08:27:57| 49  15  20  10   0| 679M  378M|  60B   74B|   0     0 | 306k 1350k
24-08 08:27:58| 48  14  19  12   0| 680M  366M| 540B  408B|   0     0 | 300k 1323k
24-08 08:27:59| 48  15  20  11   0| 709M  424M| 529B  594B|   0     0 | 303k 1319k
24-08 08:28:00| 47  14  19  12   0| 744M  439M| 120B    0 |   0     0 | 314k 1324k
24-08 08:28:01| 50  14  19  11   0| 692M  400M| 427B  491B|   0     0 | 306k 1349k
24-08 08:28:02| 50  15  19  10   0| 676M  375M| 498B  488B|   0     0 | 307k 1365k
24-08 08:28:03| 49  14  19  11   0| 725M  424M| 437B  488B|   0     0 | 307k 1321k
24-08 08:28:04| 49  14  19  12   0| 748M  442M| 557B  488B|   0     0 | 310k 1325k
24-08 08:28:05| 48  15  19  11   0| 724M  431M| 426B  481B|   0     0 | 312k 1326k
24-08 08:28:06| 50  15  20   9   0| 665M  342M| 491B  492B|   0     0 | 309k 1377k
24-08 08:28:07| 48  14  20  11   0| 730M  434M| 435B  413B|   0     0 | 307k 1322k
24-08 08:28:08| 48  14  20  12   0| 723M  434M| 560B  487B|   0     0 | 308k 1324k
24-08 08:28:09| 48  14  19  13   0| 756M  451M| 494B  414B|   0     0 | 310k 1324k
24-08 08:28:10| 48  15  20  11   0| 709M  427M| 499B  413B|   0     0 | 307k 1322k
24-08 08:28:11| 48  14  19  11   0| 716M  429M| 768B  826B|   0     0 | 308k 1321k
24-08 08:28:12| 50  16  19   8   0| 639M  333M| 494B  413B|   0     0 | 309k 1398k
24-08 08:28:13| 49  15  19  11   0| 710M  422M| 437B  413B|   0     0 | 307k 1324k
24-08 08:28:14| 48  13  19  12   0| 767M  457M| 868B 1107B|   0     0 | 310k 1302k
24-08 08:28:15| 49  14  19  12   0| 736M  437M| 496B  414B|   0     0 | 309k 1323k
24-08 08:28:16| 52  15  19   9   0| 657M  338M| 494B  414B|   0     0 | 310k 1398k
24-08 08:28:17| 47  15  19  11   0| 721M  432M|   0     0 |   0     0 | 311k 1327k
24-08 08:28:18| 48  15  19  11   0| 697M  420M| 957B  824B|   0     0 | 310k 1335k
24-08 08:28:19| 48  14  19  12   0| 732M  435M| 529B  407B|   0     0 | 308k 1321k
24-08 08:28:20| 49  15  19  11   0| 729M  435M| 120B    0 |   0     0 | 309k 1326k
24-08 08:28:21| 48  15  19  11   0| 720M  431M|   0     0 |   0     0 | 310k 1329k
24-08 08:28:22| 50  14  19  11   0| 654M  325M| 555B  415B|   0     0 | 300k 1364k
24-08 08:28:23| 48  14  19  12   0| 723M  431M| 436B  414B|   0     0 | 308k 1333k
24-08 08:28:24| 48  15  19  11   0| 707M  425M| 496B  415B|   0     0 | 309k 1327k
24-08 08:28:25| 48  14  20  12   0| 740M  438M|   0     0 |   0     0 | 308k 1319k
24-08 08:28:26| 49  15  19  11   0| 712M  422M| 921B  413B|   0     0 | 311k 1331k
24-08 08:28:27| 50  15  19   9   0| 658M  340M| 488B  472B|   0     0 | 312k 1386k
24-08 08:28:28| 48  15  19  11   0| 710M  422M| 514B  584B|   0     0 | 306k 1323k
24-08 08:28:29| 48  14  19  12   0| 739M  434M| 620B 8184B|   0     0 | 309k 1333k
24-08 08:28:30| 49  14  19  12   0| 708M  420M| 557B  417B|   0     0 | 307k 1322k
24-08 08:28:31| 49  15  19  10   0| 645M  326M| 498B  414B|   0     0 | 301k 1366k
24-08 08:28:32| 48  14  19  11   0| 730M  431M| 493B  417B|   0     0 | 312k 1328k
24-08 08:28:33| 49  16  19  11   0| 710M  425M|  60B    0 |   0     0 | 308k 1332k
24-08 08:28:34| 48  14  19  11   0| 723M  434M|  60B    0 |   0     0 | 306k 1320k
24-08 08:28:35| 49  14  19  11   0| 713M  425M| 450B  580B|   0     0 | 308k 1327k
24-08 08:28:36| 48  14  20  11   0| 699M  406M|  60B    0 |   0     0 | 303k 1339k
24-08 08:28:37| 51  15  19  10   0| 685M  363M|  60B    0 |   0     0 | 309k 1373k
24-08 08:28:38| 48  15  20  11   0| 713M  423M| 120B    0 |   0     0 | 307k 1328k
24-08 08:28:39| 48  14  19  11   0| 743M  440M|   0     0 |   0     0 | 312k 1320k
24-08 08:28:40| 48  14  19  11   0| 742M  435M|  60B    0 |   0     0 | 311k 1318k
24-08 08:28:41| 49  14  20  11   0| 718M  433M|  60B    0 |   0     0 | 309k 1328k
24-08 08:28:42| 50  15  19   9   0| 663M  337M| 120B    0 |   0     0 | 308k 1385k
24-08 08:28:43| 49  14  20  11   0| 723M  426M|   0     0 |   0     0 | 303k 1326k
24-08 08:28:44| 49  14  19  11   0| 726M  427M| 120B    0 |   0     0 | 307k 1336k
24-08 08:28:45| 49  15  19  11   0| 702M  419M|   0     0 |   0     0 | 309k 1329k
24-08 08:28:46| 51  15  19   9   0| 683M  354M|  60B    0 |   0     0 | 314k 1377k
24-08 08:28:47| 47  14  19  13   0| 691M  403M| 150B  132B|   0     0 | 300k 1306k
24-08 08:28:48| 48  14  19  11   0| 731M  434M| 120B    0 |   0     0 | 307k 1316k
24-08 08:28:49| 48  15  19  11   0| 726M  426M|   0     0 |   0     0 | 309k 1327k
24-08 08:28:50| 51  15  19   9   0| 660M  349M|  60B    0 |   0     0 | 309k 1384k
24-08 08:28:51| 49  14  19  12   0| 740M  425M| 422B  406B|   0     0 | 310k 1338k
24-08 08:28:52| 48  15  19  11   0| 710M  420M| 120B    0 |   0     0 | 306k 1317k
24-08 08:28:53| 48  14  19  11   0| 710M  421M|  60B    0 |   0     0 | 310k 1323k
24-08 08:28:54| 48  15  19  11   0| 717M  426M|  60B    0 |   0     0 | 309k 1328k
24-08 08:28:55| 50  15  19  10   0| 650M  344M|  60B    0 |   0     0 | 303k 1360k
24-08 08:28:56| 48  15  20  11   0| 685M  390M|1281B 1288B|   0     0 | 302k 1329k
24-08 08:28:57| 49  14  19  11   0| 732M  428M|   0     0 |   0     0 | 309k 1338k
24-08 08:28:58| 48  15  19  12   0| 730M  431M| 480B  408B|   0     0 | 307k 1333k
24-08 08:28:59| 50  16  19   9   0| 664M  338M| 487B  406B|   0     0 | 310k 1379k
24-08 08:29:00| 48  14  20  11   0| 720M  425M|  60B   74B|   0     0 | 308k 1329k
24-08 08:29:01| 49  14  20  12   0| 754M  439M| 427B  491B|   0     0 | 310k 1306k
24-08 08:29:02| 49  15  19  11   0| 716M  424M| 498B  488B|   0     0 | 311k 1324k
24-08 08:29:03| 48  14  19  11   0| 726M  428M| 497B  488B|   0     0 | 310k 1321k
24-08 08:29:04| 51  15  19   9   0| 666M  342M| 557B  488B|   0     0 | 306k 1393k
24-08 08:29:05| 49  14  19  12   0| 727M  426M| 426B  481B|   0     0 | 306k 1325k
24-08 08:29:06| 48  15  19  11   0| 726M  430M| 995B  824B|   0     0 | 311k 1331k
24-08 08:29:07| 48  15  19  11   0| 740M  433M| 879B  900B|   0     0 | 311k 1325k
24-08 08:29:08| 49  15  19  11   0| 721M  428M| 943B  819B|   0     0 | 312k 1330k
24-08 08:29:09| 51  15  19   9   0| 666M  335M| 877B  820B|   0     0 | 309k 1381k
24-08 08:29:10| 48  15  19  11   0| 713M  422M| 995B  819B|   0     0 | 308k 1329k
24-08 08:29:11| 48  14  19  13   0| 741M  433M|1144B 1317B|   0     0 | 306k 1322k
24-08 08:29:12| 50  15  19  11   0| 675M  364M|1017B  959B|   0     0 | 306k 1361k
24-08 08:29:13| 49  15  19  10   0| 710M  396M| 882B  893B|   0     0 | 310k 1347k
24-08 08:29:14| 49  14  19  11   0| 718M  422M|1118B  893B|   0     0 | 308k 1323k
24-08 08:29:15| 48  14  20  11   0| 724M  428M| 941B  895B|   0     0 | 308k 1317k
24-08 08:29:16| 50  16  19   9   0| 659M  333M| 931B  894B|   0     0 | 310k 1389k
24-08 08:29:17| 48  15  19  11   0| 703M  415M| 497B  417B|   0     0 | 306k 1325k
24-08 08:29:18| 49  14  19  12   0| 726M  429M| 957B  898B|   0     0 | 309k 1329k
24-08 08:29:19| 48  15  19  11   0| 711M  422M| 469B  407B|   0     0 | 309k 1336k
24-08 08:29:20| 49  14  19  12   0| 760M  439M|  60B    0 |   0     0 | 312k 1316k
24-08 08:29:21| 47  14  19  14   0| 726M  414M|  60B    0 |   0     0 | 297k 1285k
24-08 08:29:22| 49  14  20  11   0| 714M  421M| 495B  415B|   0     0 | 304k 1324k
24-08 08:29:23| 50  15  19   9   0| 674M  344M| 436B  414B|   0     0 | 309k 1380k
24-08 08:29:24| 48  15  19  11   0| 728M  425M| 496B  415B|   0     0 | 309k 1321k
24-08 08:29:25| 48  13  20  12   0| 747M  437M|  60B    0 |   0     0 | 308k 1326k
24-08 08:29:26| 48  14  21  12   0| 727M  429M| 921B  413B|   0     0 | 299k 1313k
24-08 08:29:27| 50  14  20   9   0| 663M  338M| 428B  406B|   0     0 | 304k 1366k
24-08 08:29:28| 48  15  19  11   0| 701M  415M| 574B  584B|   0     0 | 309k 1333k
24-08 08:29:29| 48  15  19  11   0| 728M  428M| 620B 8183B|   0     0 | 312k 1328k
24-08 08:29:30| 48  14  20  11   0| 736M  432M| 497B  417B|   0     0 | 306k 1319k
24-08 08:29:31| 50  16  19   9   0| 662M  335M| 438B  414B|   0     0 | 312k 1389k
24-08 08:29:32| 49  15  19  12   0| 727M  428M| 553B  417B|   0     0 | 308k 1335k
24-08 08:29:33| 49  14  19  11   0| 700M  416M|   0     0 |   0     0 | 305k 1339k
24-08 08:29:34| 48  15  19  11   0| 728M  426M|  60B    0 |   0     0 | 311k 1328k
24-08 08:29:35| 48  15  19  11   0| 711M  419M| 450B  580B|   0     0 | 310k 1337k
24-08 08:29:36| 48  15  19  11   0| 711M  419M|  60B    0 |   0     0 | 308k 1333k
24-08 08:29:37| 49  15  19  11   0| 675M  360M| 120B    0 |   0     0 | 302k 1343k
24-08 08:29:38| 49  15  19  11   0| 677M  386M|   0     0 |   0     0 | 308k 1338k
24-08 08:29:39| 48  13  21  12   0| 735M  421M| 120B    0 |   0     0 | 305k 1326k
24-08 08:29:40| 49  15  19  11   0| 700M  411M|   0     0 |   0     0 | 306k 1333k
24-08 08:29:41| 48  14  20  11   0| 727M  428M|  60B    0 |   0     0 | 308k 1321k
24-08 08:29:42| 51  16  19   8   0| 641M  329M|   0     0 |   0     0 | 312k 1395k
24-08 08:29:43| 48  16  19  11   0| 670M  398M| 120B    0 |   0     0 | 305k 1337k
24-08 08:29:44| 48  16  19  11   0| 699M  407M|   0     0 |   0     0 | 308k 1336k
24-08 08:29:45| 49  15  19  11   0| 735M  430M|  60B    0 |   0     0 | 310k 1330k
24-08 08:29:46| 47  13  19  14   0| 712M  411M|   0     0 |   0     0 | 299k 1299k
24-08 08:29:47| 49  14  19  11   0| 724M  425M| 120B    0 |   0     0 | 311k 1340k
24-08 08:29:48| 51  16  19   8   0| 646M  330M|  60B    0 |   0     0 | 311k 1389k
24-08 08:29:49| 49  14  20  11   0| 701M  409M|  60B    0 |   0     0 | 306k 1330k
24-08 08:29:50| 49  14  19  12   0| 769M  447M|  60B    0 |   0     0 | 316k 1314k
24-08 08:29:51| 47  15  19  11   0| 719M  422M| 482B  406B|   0     0 | 310k 1321k
24-08 08:29:52| 51  15  19   9   0| 662M  339M|   0     0 |   0     0 | 310k 1384k
24-08 08:29:53| 48  14  20  11   0| 696M  407M|  60B    0 |   0     0 | 301k 1332k
24-08 08:29:54| 49  15  19  11   0| 704M  417M|  60B    0 |   0     0 | 325k 1337k
24-08 08:29:55| 48  15  19  11   0| 695M  412M| 480B  875B|   0     0 | 309k 1334k
24-08 08:29:56| 51  16  19   9   0| 658M  335M| 801B  413B|   0     0 | 314k 1387k
24-08 08:29:57| 48  15  19  11   0| 711M  417M|  60B    0 |   0     0 | 312k 1328k
24-08 08:29:58| 48  15  19  11   0| 718M  420M| 480B  408B|   0     0 | 321k 1330k
24-08 08:29:59| 48  15  20  11   0| 724M  427M| 547B  406B|   0     0 | 311k 1329k
24-08 08:30:00| 48  14  20  12   0| 728M  426M|   0     0 |   0     0 | 305k 1330k
24-08 08:30:01| 51  15  20   9   0| 636M  322M| 547B  417B|   0     0 | 304k 1393k
24-08 08:30:02| 48  15  20  11   0| 716M  414M| 438B  414B|   0     0 | 306k 1319k
24-08 08:30:03| 47  14  20  13   0| 741M  431M| 497B  414B|   0     0 | 308k 1296k
24-08 08:30:04| 48  16  19  11   0| 716M  423M| 437B  414B|   0     0 | 312k 1334k
24-08 08:30:05| 51  16  19   9   0| 648M  328M| 546B  407B|   0     0 | 313k 1386k
24-08 08:30:06| 48  14  19  12   0| 751M  436M| 431B  418B|   0     0 | 310k 1314k
24-08 08:30:07| 49  14  19  11   0| 719M  421M| 495B  413B|   0     0 | 308k 1339k
24-08 08:30:08| 49  14  19  11   0| 714M  419M| 440B  413B|   0     0 | 307k 1332k
24-08 08:30:09| 48  14  19  11   0| 713M  420M| 554B  414B|   0     0 | 309k 1332k
24-08 08:30:10| 50  16  19   9   0| 647M  328M| 499B  487B|   0     0 | 309k 1384k
24-08 08:30:11| 48  14  19  11   0| 756M  438M| 768B  900B|   0     0 | 312k 1326k
24-08 08:30:12| 47  14  20  13   0| 666M  386M| 494B  487B|   0     0 | 295k 1306k
24-08 08:30:13| 49  15  19  11   0| 714M  417M| 497B  487B|   0     0 | 312k 1336k
24-08 08:30:14| 51  15  19   9   0| 645M  332M| 874B 1247B|   0     0 | 308k 1399k
24-08 08:30:15| 49  15  19  11   0| 711M  418M| 496B  488B|   0     0 | 309k 1338k
24-08 08:30:16| 48  14  19  12   0| 777M  448M| 494B  414B|   0     0 | 315k 1312k
24-08 08:30:17| 49  15  19  11   0| 716M  421M|  60B   74B|   0     0 | 310k 1325k
24-08 08:30:18| 48  14  19  11   0| 713M  419M| 897B  824B|   0     0 | 310k 1329k
24-08 08:30:19| 50  16  19   8   0| 644M  323M| 529B  407B|   0     0 | 308k 1384k
24-08 08:30:20| 48  15  19  11   0| 735M  430M| 525B  427B|   0     0 | 310k 1321k
24-08 08:30:21| 49  14  19  11   0| 712M  413M| 585B  484B|   0     0 | 308k 1344k
24-08 08:30:22| 48  14  19  12   0| 737M  433M| 435B  489B|   0     0 | 310k 1331k
24-08 08:30:23| 49  14  19  11   0| 717M  420M| 556B  488B|   0     0 | 310k 1337k
24-08 08:30:24| 48  15  19  11   0| 739M  429M| 436B  489B|   0     0 | 314k 1331k
24-08 08:30:25| 51  16  19   8   0| 630M  319M| 150B  164B|   0     0 | 308k 1392k
24-08 08:30:26| 48  15  19  11   0| 721M  422M| 801B  487B|   0     0 | 310k 1331k
24-08 08:30:27| 49  15  19  11   0| 719M  420M| 548B  406B|   0     0 | 312k 1334k
24-08 08:30:28| 47  14  20  13   0| 677M  393M| 454B  658B|   0     0 | 296k 1312k
24-08 08:30:29| 49  15  19  11   0| 717M  417M| 746B 8184B|   0     0 | 307k 1330k
24-08 08:30:30| 48  15  19  11   0| 703M  412M| 437B  417B|   0     0 | 307k 1332k
24-08 08:30:31| 50  16  19   9   0| 645M  349M| 558B  414B|   0     0 | 310k 1374k
24-08 08:30:32| 49  14  20  11   0| 723M  399M| 493B  417B|   0     0 | 309k 1335k
24-08 08:30:33| 48  15  19  11   0| 711M  417M|  60B    0 |   0     0 | 309k 1322k
24-08 08:30:34| 48  15  19  11   0| 727M  428M|  60B    0 |   0     0 | 310k 1326k
24-08 08:30:35| 51  14  19  10   0| 689M  369M| 570B  646B|   0     0 | 311k 1377k
24-08 08:30:36| 49  14  20  11   0| 725M  403M|   0     0 |   0     0 | 307k 1338k
24-08 08:30:37| 48  15  19  11   0| 701M  412M|  60B    0 |   0     0 | 309k 1332k
24-08 08:30:38| 47  15  19  12   0| 672M  392M|  60B    0 |   0     0 | 301k 1318k
24-08 08:30:39| 48  15  19  11   0| 719M  423M|  60B    0 |   0     0 | 311k 1335k
24-08 08:30:40| 48  14  20  11   0| 725M  422M|   0     0 |   0     0 | 307k 1327k
24-08 08:30:41| 51  15  19   9   0| 657M  332M|  60B    0 |   0     0 | 308k 1384k
24-08 08:30:42| 49  14  20  11   0| 703M  408M|  60B    0 |   0     0 | 303k 1343k
24-08 08:30:43| 49  14  20  12   0| 709M  423M| 120B    0 |   0     0 | 304k 1324k
24-08 08:30:44| 48  15  19  11   0| 722M  422M|   0     0 |   0     0 | 310k 1325k
24-08 08:30:45| 49  15  19  11   0| 706M  404M| 120B    0 |   0     0 | 310k 1345k
24-08 08:30:46| 50  15  19   9   0| 677M  350M|   0     0 |   0     0 | 310k 1376k
24-08 08:30:47| 49  15  19  11   0| 717M  420M|  60B    0 |   0     0 | 311k 1330k
24-08 08:30:48| 49  15  19  11   0| 723M  422M|   0     0 |   0     0 | 310k 1329k
24-08 08:30:49| 51  15  20   9   0| 632M  319M| 120B    0 |   0     0 | 304k 1402k
24-08 08:30:50| 49  14  19  11   0| 728M  422M|   0     0 |   0     0 | 309k 1335k
24-08 08:30:51| 49  14  19  11   0| 726M  429M| 482B  406B|   0     0 | 309k 1333k
24-08 08:30:52| 49  15  19  11   0| 728M  432M|   0     0 |   0     0 | 313k 1333k
24-08 08:30:53| 49  14  20  10   0| 638M  315M| 120B    0 |   0     0 | 299k 1363k
24-08 08:30:54| 48  14  19  11   0| 725M  424M|  60B    0 |   0     0 | 311k 1330k
24-08 08:30:55| 49  15  19  11   0| 690M  409M|  60B    0 |   0     0 | 310k 1338k
24-08 08:30:56| 48  13  20  12   0| 718M  421M|1371B 1378B|   0     0 | 303k 1325k
24-08 08:30:57| 48  15  19  11   0| 741M  431M|  60B    0 |   0     0 | 309k 1327k
24-08 08:30:58| 50  15  19  10   0| 678M  363M| 420B  408B|   0     0 | 314k 1367k
24-08 08:30:59| 48  15  19  11   0| 716M  398M| 547B  406B|   0     0 | 311k 1338k
24-08 08:31:00| 49  15  19  11   0| 713M  418M|  60B    0 |   0     0 | 309k 1331k
24-08 08:31:01| 49  14  19  11   0| 730M  424M| 487B  417B|   0     0 | 310k 1327k
24-08 08:31:02| 51  16  19   8   0| 644M  327M| 438B  414B|   0     0 | 311k 1397k
24-08 08:31:03| 48  13  20  12   0| 741M  426M| 497B  414B|   0     0 | 305k 1322k
24-08 08:31:04| 47  15  19  13   0| 681M  391M| 497B  414B|   0     0 | 299k 1313k
24-08 08:31:05| 48  15  19  11   0| 721M  421M| 546B  407B|   0     0 | 308k 1332k
24-08 08:31:06| 49  15  19  10   0| 701M  379M| 431B  418B|   0     0 | 312k 1353k
24-08 08:31:07| 50  15  19  10   0| 711M  387M| 555B  413B|   0     0 | 314k 1354k
24-08 08:31:08| 48  15  19  11   0| 719M  421M| 440B  413B|   0     0 | 312k 1329k
24-08 08:31:09| 49  14  19  11   0| 712M  413M| 494B  414B|   0     0 | 311k 1331k
24-08 08:31:10| 50  15  19   9   0| 656M  332M| 439B  413B|   0     0 | 307k 1393k
24-08 08:31:11| 48  14  20  12   0| 711M  414M| 828B  826B|   0     0 | 309k 1335k
24-08 08:31:12| 48  15  19  11   0| 737M  425M| 434B  413B|   0     0 | 311k 1326k
24-08 08:31:13| 48  15  19  11   0| 740M  434M| 497B  413B|   0     0 | 314k 1325k
24-08 08:31:14| 48  15  19  11   0| 708M  419M| 435B  413B|   0     0 | 308k 1330k
24-08 08:31:15| 51  16  19   9   0| 654M  327M| 556B  414B|   0     0 | 309k 1386k
24-08 08:31:16| 49  15  19  11   0| 703M  410M| 584B  504B|   0     0 | 310k 1340k
24-08 08:31:17| 49  14  20  11   0| 724M  423M|  60B    0 |   0     0 | 308k 1340k
24-08 08:31:18| 48  13  21  12   0| 767M  440M| 957B  824B|   0     0 | 309k 1307k
24-08 08:31:19| 47  15  19  13   0| 702M  405M| 529B  407B|   0     0 | 302k 1318k
24-08 08:31:20| 49  15  19  11   0| 709M  417M|   0    74B|   0     0 | 310k 1334k
24-08 08:31:21| 49  15  19  11   0| 721M  420M|  60B   74B|   0     0 | 305k 1321k
24-08 08:31:22| 51  15  19   9   0| 696M  350M| 495B  489B|   0     0 | 315k 1379k
24-08 08:31:23| 48  14  19  11   0| 738M  424M| 496B  488B|   0     0 | 312k 1321k
24-08 08:31:24| 49  14  20  12   0| 709M  415M| 436B  489B|   0     0 | 306k 1334k
24-08 08:31:25| 49  15  19  11   0| 728M  421M|  60B   74B|   0     0 | 309k 1332k
24-08 08:31:26| 50  16  19   9   0| 673M  344M| 861B  413B|   0     0 | 313k 1383k
24-08 08:31:27| 48  15  19  11   0| 707M  412M| 548B  480B|   0     0 | 311k 1335k
24-08 08:31:28| 49  15  20  11   0| 705M  413M| 454B  584B|   0     0 | 304k 1325k
24-08 08:31:29| 48  14  19  12   0| 747M  431M| 740B 8183B|   0     0 | 314k 1317k
24-08 08:31:30| 48  15  19  13   0| 713M  412M| 437B  417B|   0     0 | 302k 1309k
24-08 08:31:31| 51  15  19   9   0| 646M  326M| 498B  488B|   0     0 | 307k 1403k
24-08 08:31:32| 48  14  20  11   0| 725M  424M| 433B  491B|   0     0 | 309k 1334k
24-08 08:31:33| 49  14  19  11   0| 737M  425M| 120B   74B|   0     0 | 314k 1322k
24-08 08:31:34| 49  15  19  11   0| 712M  415M|   0    74B|   0     0 | 310k 1332k
24-08 08:31:35| 50  16  19   8   0| 642M  320M| 510B  654B|   0     0 | 311k 1390k
24-08 08:31:36| 49  15  19  11   0| 698M  406M|   0    74B|   0     0 | 310k 1334k
24-08 08:31:37| 49  15  19  11   0| 718M  421M| 120B    0 |   0     0 | 311k 1338k
24-08 08:31:38| 49  13  20  12   0| 751M  430M|  60B   74B|   0     0 | 305k 1323k
24-08 08:31:39| 51  15  19   9   0| 655M  332M|  60B    0 |   0     0 | 308k 1389k
24-08 08:31:40| 49  15  19  11   0| 701M  409M|  60B    0 |   0     0 | 308k 1337k
24-08 08:31:41| 49  15  19  11   0| 717M  417M|  60B    0 |   0     0 | 310k 1334k
24-08 08:31:42| 50  16  18   9   0| 662M  348M|   0     0 |   0     0 | 317k 1388k
24-08 08:31:43| 48  15  19  11   0| 741M  416M|  60B    0 |   0     0 | 314k 1335k
24-08 08:31:44| 48  16  19  11   0| 708M  415M|  60B    0 |   0     0 | 311k 1341k
24-08 08:31:45| 48  14  20  12   0| 727M  420M|  60B    0 |   0     0 | 305k 1322k
24-08 08:31:46| 50  14  19  10   0| 648M  318M|   0     0 |   0     0 | 302k 1371k
24-08 08:31:47| 49  15  19  11   0| 715M  416M|  60B    0 |   0     0 | 310k 1333k
24-08 08:31:48| 48  14  19  12   0| 743M  432M|  60B    0 |   0     0 | 311k 1314k
24-08 08:31:49| 48  14  19  12   0| 733M  423M| 120B    0 |   0     0 | 307k 1319k
24-08 08:31:50| 48  15  19  11   0| 705M  410M|   0     0 |   0     0 | 308k 1324k
