timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,11,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,35,0,38
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,11,0,20
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,33,0,41
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,37
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,37,0,41
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,42,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,33,0,40
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,43,0,44
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,39,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,41,0,54
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,8,0,17
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,21
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,21
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,13,0,21
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,40,0,40
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,48,0,19
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,19
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,39,0,41
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,31,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,36,0,51
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,25
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,13,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,19
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,25
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,42,0,38
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,22
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,39
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,25
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,21
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,38
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,20
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,13,0,15
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,39
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,14,0,20
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,35,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,25
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,34,0,44
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,48,0,46
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,30,0,39
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,9,0,19
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,52,0,37
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,31,0,39
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,14,0,16
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,34,0,47
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,14,0,21
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,33,0,39
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,39,0,46
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,30,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,13,0,20
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,25
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,43
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,15,0,22
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,13,0,15
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,51
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,39
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,12,0,19
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,30,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,15,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,25
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,31,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,14,0,17
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,15,0,18
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,31,0,38
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,20
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,21
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,18
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,20
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,44,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,22
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,25
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,18
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,55,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,37
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,33,0,43
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,44,0,49
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,38
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,35,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,31,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,6,0,11
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,36,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,34,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,14,0,17
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,45,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,8,0,11
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,11,0,18
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,15,0,20
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,20
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,40,0,49
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,14,0,21
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,44
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,10,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,46,0,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,30,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,12,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,33,0,38
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,25
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,39
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,16
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,37
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,21
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,37,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,38
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,39
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,36,0,47
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,34,0,46
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,31,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,30,0,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,44
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,37
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,44
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,15,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,21
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,30,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,11,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,12,0,21
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,13,0,21
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,11,0,16
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,40
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,25
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,9,0,12
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,33,0,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,31,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,15,0,18
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,38,0,42
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,34,0,44
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: fil0fil.cc:3294,,45764,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: fil0fil.cc:3294,,47754,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,37658,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,36200,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,38548,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,38037,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,36899,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,37231,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,36844,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,37442,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,37750,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,37344,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,36926,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,36380,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,36362,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,36765,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,36822,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,37686,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,37190,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,36360,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,37209,
