You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:14:51| 19   4  74   1   0|   0   401M|  60B    0 |   0     0 | 153k  596k
24-08 03:14:52| 19   4  74   1   0|   0   413M|  60B   74B|   0     0 | 154k  607k
24-08 03:14:53| 19   4  74   1   0|   0   409M|  60B   74B|   0     0 | 153k  606k
24-08 03:14:54| 20   4  74   1   0|   0   412M|  60B   74B|   0     0 | 155k  610k
24-08 03:14:55| 19   4  74   1   0|   0   408M|  60B   74B|   0     0 | 154k  609k
24-08 03:14:56| 19   4  74   1   0|   0   413M|  60B   74B|   0     0 | 157k  621k
24-08 03:14:57| 19   4  74   1   0|   0   414M|  60B   74B|   0     0 | 155k  614k
24-08 03:14:58| 19   4  74   1   0|   0   412M|  60B    0 |   0     0 | 153k  603k
24-08 03:14:59| 19   4  74   1   0|   0   409M| 482B  480B|   0     0 | 154k  600k
24-08 03:15:00| 19   4  74   1   0|   0   407M|  60B    0 |   0     0 | 155k  601k
24-08 03:15:01| 19   4  74   1   0|   0   406M| 162B  188B|   0     0 | 154k  602k
24-08 03:15:02| 19   4  74   1   0|   0   409M|  60B    0 |   0     0 | 153k  606k
24-08 03:15:03| 19   4  74   1   0|   0   409M| 480B  949B|   0     0 | 154k  600k
24-08 03:15:04| 19   4  74   1   0|   0   412M| 485B  486B|   0     0 | 154k  613k
24-08 03:15:05| 19   4  74   1   0|   0   408M|  60B   74B|   0     0 | 154k  609k
24-08 03:15:06| 19   4  74   1   0|   0   406M| 480B  482B|   0     0 | 154k  600k
24-08 03:15:07| 19   4  74   1   0|   0   411M| 487B  480B|   0     0 | 155k  602k
24-08 03:15:08| 19   4  74   1   0|   0   413M|  60B   74B|   0     0 | 155k  602k
24-08 03:15:09| 19   4  74   1   0|   0   410M| 487B  417B|   0     0 | 155k  602k
24-08 03:15:10| 19   4  74   1   0|   0   412M| 498B  488B|   0     0 | 156k  602k
24-08 03:15:11| 19   4  74   1   0|   0   409M| 497B  414B|   0     0 | 156k  597k
24-08 03:15:12| 19   4  74   1   0|   0   406M|1221B  892B|   0     0 | 153k  585k
24-08 03:15:13| 19   4  74   1   0|   0   401M| 486B  407B|   0     0 | 151k  577k
24-08 03:15:14| 19   4  74   1   0|   0   407M| 491B  418B|   0     0 | 153k  597k
24-08 03:15:15| 19   4  74   1   0|   0   410M| 869B  413B|   0     0 | 153k  604k
24-08 03:15:16| 19   4  75   1   0|   0   407M| 440B  413B|   0     0 | 153k  595k
24-08 03:15:17| 19   4  74   1   0|   0   405M| 927B 1108B|   0     0 | 154k  590k
24-08 03:15:18| 19   4  74   1   0|   0   405M| 883B  820B|   0     0 | 153k  591k
24-08 03:15:19| 19   4  74   1   0|   0   409M|1000B  820B|   0     0 | 156k  600k
24-08 03:15:20| 19   4  74   1   0|   0   407M| 877B  819B|   0     0 | 154k  596k
24-08 03:15:21| 19   4  74   1   0|   0   407M|1000B  819B|   0     0 | 154k  604k
24-08 03:15:22| 19   4  74   1   0|   0   409M| 871B  827B|   0     0 | 154k  599k
24-08 03:15:23| 19   4  74   1   0|   0   412M| 992B  829B|   0     0 | 155k  599k
24-08 03:15:24| 19   4  74   1   0|   0   409M| 879B  820B|   0     0 | 155k  601k
24-08 03:15:25| 19   4  74   1   0|   0   409M| 565B  406B|   0     0 | 154k  601k
24-08 03:15:26| 19   4  74   1   0|   0   412M| 872B  821B|   0     0 | 154k  605k
24-08 03:15:27| 19   4  74   1   0|   0   410M| 564B  406B|   0     0 | 154k  600k
24-08 03:15:28| 19   4  74   1   0|   0   406M| 437B  411B|   0     0 | 153k  600k
24-08 03:15:29| 19   4  74   1   0|   0   404M| 557B  417B|   0     0 | 152k  589k
24-08 03:15:30| 19   4  74   1   0|   0   406M| 904B  822B|   0     0 | 154k  591k
24-08 03:15:31| 19   4  74   1   0|   0   403M|1025B  821B|   0     0 | 152k  573k
24-08 03:15:32| 19   4  74   1   0|   0   408M| 436B  415B|   0     0 | 154k  582k
24-08 03:15:33| 19   4  74   1   0|   0   405M| 120B    0 |   0     0 | 153k  585k
24-08 03:15:34| 18   4  75   1   0|   0   404M| 485B  412B|   0     0 | 154k  584k
24-08 03:15:35| 19   4  74   1   0|   0   406M| 548B  406B|   0     0 | 154k  591k
24-08 03:15:36| 19   4  74   1   0|   0   405M|   0     0 |   0     0 | 153k  581k
24-08 03:15:37| 19   4  74   1   0|   0   405M| 740B 8182B|   0     0 | 153k  584k
24-08 03:15:38| 19   4  74   1   0|   0   407M| 437B  417B|   0     0 | 153k  585k
24-08 03:15:39| 19   4  75   1   0|   0   405M| 558B  414B|   0     0 | 151k  583k
24-08 03:15:40| 19   4  74   1   0|   0   400M| 887B 1003B|   0     0 | 151k  581k
24-08 03:15:41| 19   4  74   1   0|   0   406M| 120B    0 |   0     0 | 155k  589k
24-08 03:15:42| 19   4  74   1   0|   0   403M| 374B    0 |   0     0 | 153k  584k
24-08 03:15:43| 18   4  75   1   0|   0   403M| 120B    0 |   0     0 | 152k  574k
24-08 03:15:44| 18   4  75   1   0|   0   404M|   0     0 |   0     0 | 152k  574k
24-08 03:15:45| 19   4  74   1   0|   0   404M| 494B    0 |   0     0 | 152k  581k
24-08 03:15:46| 19   4  74   1   0|   0   407M|   0     0 |   0     0 | 152k  602k
24-08 03:15:47| 19   4  74   1   0|   0   402M| 570B  572B|   0     0 | 151k  574k
24-08 03:15:48| 19   4  74   1   0|   0   403M|   0     0 |   0     0 | 153k  597k
24-08 03:15:49| 19   4  74   1   0|   0   409M| 120B    0 |   0     0 | 156k  607k
24-08 03:15:50| 19   4  74   1   0|   0   396M|   0     0 |   0     0 | 150k  593k
24-08 03:15:51| 20   4  74   1   0|   0   410M| 120B    0 |   0     0 | 155k  607k
24-08 03:15:52| 19   4  74   1   0|   0   411M|   0     0 |   0     0 | 155k  605k
24-08 03:15:53| 19   4  74   1   0|   0   410M| 120B    0 |   0     0 | 154k  610k
24-08 03:15:54| 19   4  74   1   0|   0   409M|   0     0 |   0     0 | 155k  616k
24-08 03:15:55| 19   4  74   0   0|   0   407M| 120B    0 |   0     0 | 155k  613k
24-08 03:15:56| 19   4  74   1   0|   0   411M|   0     0 |   0     0 | 157k  615k
24-08 03:15:57| 19   4  74   1   0|   0   412M| 120B    0 |   0     0 | 155k  613k
24-08 03:15:58| 19   4  74   1   0|   0   408M|   0     0 |   0     0 | 154k  614k
24-08 03:15:59| 19   4  74   1   0|   0   409M| 542B  406B|   0     0 | 155k  608k
24-08 03:16:00| 20   4  74   1   0|   0   409M|   0     0 |   0     0 | 155k  611k
24-08 03:16:01| 19   4  74   1   0|   0   409M| 120B    0 |   0     0 | 154k  607k
24-08 03:16:02| 19   4  74   1   0|   0   401M|   0    74B|   0     0 | 153k  599k
24-08 03:16:03| 19   4  74   1   0|   0   405M| 540B  949B|   0     0 | 153k  599k
24-08 03:16:04| 19   4  74   1   0|   0   406M| 425B  486B|   0     0 | 155k  609k
24-08 03:16:05| 19   4  74   1   0|   0   407M| 120B   74B|   0     0 | 154k  609k
24-08 03:16:06| 19   4  74   1   0|   0   409M| 420B  482B|   0     0 | 156k  614k
24-08 03:16:07| 19   4  74   1   0|   0   407M| 547B  480B|   0     0 | 153k  609k
24-08 03:16:08| 19   4  74   1   0|   0   409M|   0     0 |   0     0 | 154k  615k
24-08 03:16:09| 19   4  74   1   0|   0   410M| 547B  491B|   0     0 | 156k  613k
24-08 03:16:10| 20   4  74   1   0|   0   404M| 438B  414B|   0     0 | 155k  608k
24-08 03:16:11| 19   4  74   1   0|   0   408M| 557B  414B|   0     0 | 157k  614k
24-08 03:16:12| 19   4  74   1   0|   0   405M|1083B  826B|   0     0 | 155k  607k
24-08 03:16:13| 19   4  74   1   0|   0   400M| 546B  481B|   0     0 | 152k  598k
24-08 03:16:14| 19   4  74   1   0|   0   405M| 431B  492B|   0     0 | 155k  602k
24-08 03:16:15| 19   4  74   1   0|   0   407M| 929B  487B|   0     0 | 155k  608k
24-08 03:16:16| 19   4  74   1   0|   0   408M| 440B  487B|   0     0 | 153k  606k
24-08 03:16:17| 19   4  74   1   0|   0   404M| 554B  488B|   0     0 | 153k  588k
24-08 03:16:18| 19   4  74   1   0|   0   405M| 439B  487B|   0     0 | 153k  593k
24-08 03:16:19| 19   4  74   1   0|   0   404M| 556B  413B|   0     0 | 153k  600k
24-08 03:16:20| 19   4  74   1   0|   0   404M| 434B  487B|   0     0 | 154k  598k
24-08 03:16:21| 19   4  74   1   0|   0   405M| 557B  413B|   0     0 | 155k  600k
24-08 03:16:22| 19   4  74   1   0|   0   403M| 435B  413B|   0     0 | 153k  592k
24-08 03:16:23| 19   4  74   1   0|   0   404M| 616B  413B|   0     0 | 153k  591k
24-08 03:16:24| 19   4  74   1   0|   0   404M| 434B  414B|   0     0 | 153k  596k
24-08 03:16:25| 19   4  74   1   0|   0   401M| 120B    0 |   0     0 | 154k  599k
24-08 03:16:26| 19   4  74   1   0|   0   402M| 428B  415B|   0     0 | 153k  592k
24-08 03:16:27| 19   4  74   1   0|   0   401M| 210B   90B|   0     0 | 152k  595k
24-08 03:16:28| 19   4  74   1   0|   0   403M|   0     0 |   0     0 | 153k  595k
24-08 03:16:29| 18   4  75   1   0|   0   403M| 120B    0 |   0     0 | 154k  588k
24-08 03:16:30| 19   4  74   1   0|   0   399M| 904B  822B|   0     0 | 152k  582k
24-08 03:16:31| 19   4  74   1   0|   0   398M|1025B  821B|   0     0 | 152k  583k
24-08 03:16:32| 18   4  74   1   0|   0   399M| 901B  825B|   0     0 | 153k  579k
24-08 03:16:33| 19   4  74   1   0|   0   401M| 585B  410B|   0     0 | 154k  590k
24-08 03:16:34| 19   4  74   1   0|   0   399M| 503B  478B|   0     0 | 152k  585k
24-08 03:16:35| 19   4  74   1   0|   0   400M| 548B  406B|   0     0 | 152k  584k
24-08 03:16:36| 18   4  75   1   0|   0   395M|   0     0 |   0     0 | 150k  574k
24-08 03:16:37| 19   4  74   1   0|   0   397M| 740B 8184B|   0     0 | 153k  586k
24-08 03:16:38| 19   4  74   1   0|   0   397M| 437B  417B|   0     0 | 152k  583k
24-08 03:16:39| 19   4  74   1   0|   0   400M| 696B  546B|   0     0 | 153k  581k
24-08 03:16:40| 19   4  74   1   0|   0   398M| 887B 1003B|   0     0 | 152k  578k
24-08 03:16:41| 18   4  75   1   0|   0   400M| 120B    0 |   0     0 | 151k  576k
24-08 03:16:42| 19   4  74   1   0|   0   401M| 374B    0 |   0     0 | 152k  585k
24-08 03:16:43| 19   4  75   1   0|   0   402M| 120B    0 |   0     0 | 153k  582k
24-08 03:16:44| 19   4  75   1   0|   0   397M|   0     0 |   0     0 | 152k  580k
24-08 03:16:45| 19   4  75   1   0|   0   401M| 494B    0 |   0     0 | 154k  588k
24-08 03:16:46| 19   4  74   1   0|   0   404M|   0     0 |   0     0 | 155k  610k
24-08 03:16:47| 18   4  75   1   0|   0   399M| 570B  572B|   0     0 | 153k  578k
24-08 03:16:48| 19   4  74   1   0|   0   404M|   0     0 |   0     0 | 154k  596k
24-08 03:16:49| 19   4  74   1   0|   0   407M| 120B    0 |   0     0 | 156k  618k
24-08 03:16:50| 19   4  74   1   0|   0   406M|   0     0 |   0     0 | 155k  608k
24-08 03:16:51| 19   4  74   1   0|   0   392M| 120B    0 |   0     0 | 151k  593k
24-08 03:16:52| 19   4  74   1   0|   0   407M|   0     0 |   0     0 | 156k  616k
24-08 03:16:53| 19   4  74   1   0|   0   407M| 120B    0 |   0     0 | 156k  610k
24-08 03:16:54| 19   4  74   1   0|   0   408M|   0     0 |   0     0 | 156k  619k
24-08 03:16:55| 19   4  74   1   0|   0   407M| 120B    0 |   0     0 | 157k  617k
24-08 03:16:56| 20   4  74   1   0|   0   407M|   0     0 |   0     0 | 156k  619k
24-08 03:16:57| 19   4  74   1   0|   0   407M| 120B    0 |   0     0 | 156k  614k
24-08 03:16:58| 19   4  74   1   0|   0   406M|   0     0 |   0     0 | 156k  609k
24-08 03:16:59| 20   4  74   1   0|   0   408M| 542B  406B|   0     0 | 156k  616k
24-08 03:17:00| 19   4  74   1   0|   0   408M|   0     0 |   0     0 | 155k  615k
24-08 03:17:01| 19   4  74   1   0|   0   406M| 120B    0 |   0     0 | 154k  613k
24-08 03:17:02| 19   4  74   1   0|   0   402M|   0     0 |   0     0 | 155k  608k
24-08 03:17:03| 20   4  74   1   0|   0   403M| 540B  875B|   0     0 | 155k  603k
24-08 03:17:04| 19   4  74   1   0|   0   399M| 425B  478B|   0     0 | 154k  600k
24-08 03:17:05| 19   4  74   1   0|   0   404M| 120B    0 |   0     0 | 156k  607k
24-08 03:17:06| 19   4  74   1   0|   0   404M| 420B  408B|   0     0 | 155k  608k
24-08 03:17:07| 19   4  74   1   0|   0   407M| 547B  406B|   0     0 | 155k  609k
24-08 03:17:08| 19   4  74   1   0|   0   402M|   0     0 |   0     0 | 154k  609k
24-08 03:17:09| 19   4  74   1   0|   0   404M| 547B  417B|   0     0 | 154k  608k
24-08 03:17:10| 19   4  74   1   0|   0   404M| 438B  414B|   0     0 | 154k  606k
24-08 03:17:11| 19   4  74   1   0|   0   405M| 557B  414B|   0     0 | 155k  613k
24-08 03:17:12| 19   4  74   1   0|   0   406M|1083B  900B|   0     0 | 156k  616k
24-08 03:17:13| 19   4  74   1   0|   0   402M| 546B  481B|   0     0 | 154k  610k
24-08 03:17:14| 19   4  74   1   0|   0   404M| 431B  492B|   0     0 | 155k  608k
24-08 03:17:15| 19   4  74   1   0|   0   403M| 989B  553B|   0     0 | 154k  601k
24-08 03:17:16| 19   4  74   1   0|   0   402M| 440B  487B|   0     0 | 155k  602k
24-08 03:17:17| 19   4  74   1   0|   0   405M| 927B 1182B|   0     0 | 155k  608k
24-08 03:17:18| 19   4  74   1   0|   0   401M| 439B  413B|   0     0 | 154k  591k
24-08 03:17:19| 19   4  74   1   0|   0   403M| 496B  487B|   0     0 | 154k  591k
24-08 03:17:20| 19   4  74   1   0|   0   404M| 494B  483B|   0     0 | 155k  599k
24-08 03:17:21| 19   4  74   1   0|   0   404M| 497B  413B|   0     0 | 154k  604k
24-08 03:17:22| 19   4  74   1   0|   0   403M| 495B  413B|   0     0 | 155k  596k
24-08 03:17:23| 19   4  74   1   0|   0   403M| 496B  487B|   0     0 | 154k  595k
24-08 03:17:24| 19   4  74   1   0|   0   402M| 494B  488B|   0     0 | 155k  598k
24-08 03:17:25| 19   4  74   1   0|   0   402M|  60B   74B|   0     0 | 154k  593k
24-08 03:17:26| 19   4  74   1   0|   0   400M| 488B  489B|   0     0 | 152k  590k
24-08 03:17:27| 19   4  74   1   0|   0   401M|  60B   74B|   0     0 | 153k  595k
24-08 03:17:28| 19   4  74   1   0|   0   398M|  60B   74B|   0     0 | 153k  593k
24-08 03:17:29| 19   4  74   1   0|   0   399M|  60B    0 |   0     0 | 153k  600k
24-08 03:17:30| 19   4  74   1   0|   0   399M| 964B  896B|   0     0 | 152k  592k
24-08 03:17:31| 19   4  74   1   0|   0   404M| 965B  821B|   0     0 | 154k  594k
24-08 03:17:32| 19   4  75   1   0|   0   399M| 496B  415B|   0     0 | 152k  588k
24-08 03:17:33| 18   4  75   1   0|   0   396M| 126B   66B|   0     0 | 151k  571k
24-08 03:17:34| 19   4  74   1   0|   0   397M| 485B  412B|   0     0 | 151k  582k
24-08 03:17:35| 19   4  75   1   0|   0   399M| 488B  406B|   0     0 | 151k  585k
24-08 03:17:36| 19   4  74   1   0|   0   399M|  60B    0 |   0     0 | 152k  585k
24-08 03:17:37| 19   4  74   1   0|   0   402M| 680B 8184B|   0     0 | 154k  589k
24-08 03:17:38| 18   4  74   1   0|   0   399M| 497B  417B|   0     0 | 153k  591k
24-08 03:17:39| 19   4  74   1   0|   0   400M| 498B  414B|   0     0 | 152k  587k
24-08 03:17:40| 19   4  74   1   0|   0   401M| 947B 1003B|   0     0 | 152k  587k
24-08 03:17:41| 19   4  74   1   0|   0   401M|  60B    0 |   0     0 | 153k  584k
24-08 03:17:42| 19   4  74   1   0|   0   401M| 524B   90B|   0     0 | 154k  595k
24-08 03:17:43| 19   4  74   1   0|   0   401M|  60B    0 |   0     0 | 154k  588k
24-08 03:17:44| 19   4  74   1   0|   0   403M|  60B    0 |   0     0 | 153k  596k
24-08 03:17:45| 19   4  74   1   0|   0   401M| 434B    0 |   0     0 | 152k  591k
24-08 03:17:46| 19   4  74   1   0|   0   403M|  60B    0 |   0     0 | 154k  592k
24-08 03:17:47| 19   4  74   1   0|   0   403M| 510B  572B|   0     0 | 153k  590k
24-08 03:17:48| 19   4  74   1   0|   0   404M|  60B    0 |   0     0 | 153k  591k
24-08 03:17:49| 18   4  75   1   0|   0   396M|  60B    0 |   0     0 | 150k  570k
24-08 03:17:50| 19   4  74   1   0|   0   399M|  60B    0 |   0     0 | 152k  582k
24-08 03:17:51| 19   4  74   1   0|   0   398M|  60B    0 |   0     0 | 152k  581k
24-08 03:17:52| 19   4  74   1   0|   0   402M|  60B    0 |   0     0 | 154k  598k
24-08 03:17:53| 19   4  74   1   0|   0   406M|  60B    0 |   0     0 | 155k  605k
24-08 03:17:54| 19   4  74   1   0|   0   404M|  60B    0 |   0     0 | 154k  600k
24-08 03:17:55| 19   4  74   1   0|   0   402M|  60B    0 |   0     0 | 153k  604k
24-08 03:17:56| 19   4  74   1   0|   0   402M|  60B    0 |   0     0 | 155k  604k
24-08 03:17:57| 19   4  74   1   0|   0   406M|  60B    0 |   0     0 | 154k  602k
24-08 03:17:58| 19   4  74   1   0|   0   405M|  60B    0 |   0     0 | 155k  591k
24-08 03:17:59| 19   4  74   1   0|   0   408M| 542B  448B|   0     0 | 155k  603k
24-08 03:18:00| 19   4  74   1   0|   0   402M|  60B    0 |   0     0 | 153k  599k
24-08 03:18:01| 19   4  74   1   0|   0   404M|  60B    0 |   0     0 | 153k  599k
24-08 03:18:02| 19   4  74   1   0|   0   402M|  60B    0 |   0     0 | 153k  583k
24-08 03:18:03| 19   4  74   1   0|   0   400M| 480B  875B|   0     0 | 152k  581k
24-08 03:18:04| 19   4  74   1   0|   0   401M| 485B  546B|   0     0 | 153k  585k
24-08 03:18:05| 19   4  74   1   0|   0   403M| 162B   54B|   0     0 | 155k  589k
24-08 03:18:06| 18   4  75   1   0|   0   402M| 480B  408B|   0     0 | 153k  592k
24-08 03:18:07| 19   4  74   1   0|   0   402M| 487B  406B|   0     0 | 154k  597k
24-08 03:18:08| 19   4  74   1   0|   0   405M|  60B    0 |   0     0 | 154k  593k
24-08 03:18:09| 19   4  75   1   0|   0   402M| 427B  417B|   0     0 | 152k  575k
24-08 03:18:10| 19   4  74   1   0|   0   400M| 558B  414B|   0     0 | 152k  585k
24-08 03:18:11| 19   4  74   1   0|   0   404M| 437B  414B|   0     0 | 155k  604k
24-08 03:18:12| 19   4  74   1   0|   0   405M|1203B  826B|   0     0 | 155k  602k
24-08 03:18:13| 19   4  74   1   0|   0   404M| 426B  407B|   0     0 | 155k  599k
24-08 03:18:14| 19   4  74   1   0|   0   405M| 551B  418B|   0     0 | 156k  605k
24-08 03:18:15| 19   4  74   1   0|   0   401M| 809B  413B|   0     0 | 153k  594k
24-08 03:18:16| 19   4  74   1   0|   0   403M| 560B  413B|   0     0 | 154k  598k
24-08 03:18:17| 19   4  74   1   0|   0   408M| 434B  414B|   0     0 | 156k  609k
24-08 03:18:18| 19   4  75   1   0|   0   402M|1003B  820B|   0     0 | 152k  584k
24-08 03:18:19| 19   4  74   1   0|   0   403M| 880B  820B|   0     0 | 153k  599k
24-08 03:18:20| 19   4  74   1   0|   0   405M| 997B  819B|   0     0 | 154k  608k
24-08 03:18:21| 19   4  74   1   0|   0   407M| 940B  819B|   0     0 | 155k  606k
24-08 03:18:22| 19   4  74   1   0|   0   403M| 991B  901B|   0     0 | 153k  598k
24-08 03:18:23| 19   4  74   1   0|   0   401M| 872B  903B|   0     0 | 153k  604k
24-08 03:18:24| 19   4  74   1   0|   0   404M| 999B  894B|   0     0 | 155k  601k
24-08 03:18:25| 19   4  74   1   0|   0   403M| 445B  480B|   0     0 | 154k  600k
24-08 03:18:26| 19   4  74   1   0|   0   407M| 992B  895B|   0     0 | 156k  607k
24-08 03:18:27| 20   4  74   1   0|   0   403M| 444B  480B|   0     0 | 154k  600k
24-08 03:18:28| 19   4  74   1   0|   0   405M| 557B  411B|   0     0 | 155k  600k
24-08 03:18:29| 18   4  75   1   0|   0   409M| 437B  491B|   0     0 | 153k  592k
24-08 03:18:30| 19   4  74   1   0|   0   405M|1024B  822B|   0     0 | 154k  595k
24-08 03:18:31| 19   4  74   1   0|   0   406M| 905B  821B|   0     0 | 155k  605k
24-08 03:18:32| 19   4  74   1   0|   0   403M| 556B  415B|   0     0 | 154k  597k
24-08 03:18:33| 19   4  74   1   0|   0   403M|   0    74B|   0     0 | 153k  590k
24-08 03:18:34| 19   4  74   1   0|   0   402M| 545B  486B|   0     0 | 153k  595k
24-08 03:18:35| 19   4  74   1   0|   0   404M| 428B  480B|   0     0 | 153k  593k
24-08 03:18:36| 19   4  74   1   0|   0   404M| 120B   74B|   0     0 | 153k  598k
24-08 03:18:37| 19   4  74   1   0|   0   403M| 770B 8414B|   0     0 | 152k  595k
24-08 03:18:38| 19   4  74   1   0|   0   401M| 557B  491B|   0     0 | 153k  598k
24-08 03:18:39| 19   4  74   1   0|   0   403M| 438B  414B|   0     0 | 154k  604k
24-08 03:18:40| 19   4  74   1   0|   0   400M|1007B 1077B|   0     0 | 152k  589k
24-08 03:18:41| 19   4  74   1   0|   0   402M|  60B    0 |   0     0 | 153k  581k
24-08 03:18:42| 18   4  75   1   0|   0   403M| 494B    0 |   0     0 | 153k  581k
24-08 03:18:43| 19   4  75   1   0|   0   402M|   0     0 |   0     0 | 153k  588k
24-08 03:18:44| 19   4  74   1   0|   0   399M| 120B    0 |   0     0 | 152k  584k
24-08 03:18:45| 18   4  74   1   0|   0   401M| 374B    0 |   0     0 | 152k  580k
24-08 03:18:46| 19   4  74   1   0|   0   401M| 120B    0 |   0     0 | 152k  581k
24-08 03:18:47| 19   4  74   1   0|   0   405M| 450B  572B|   0     0 | 154k  602k
24-08 03:18:48| 19   4  74   1   0|   0   399M| 120B    0 |   0     0 | 152k  582k
24-08 03:18:49| 19   4  74   1   0|   0   404M|   0     0 |   0     0 | 153k  594k
24-08 03:18:50| 19   4  74   1   0|   0   408M| 120B    0 |   0     0 | 155k  611k
24-08 03:18:51| 19   4  74   1   0|   0   406M|   0     0 |   0     0 | 155k  611k
24-08 03:18:52| 19   4  74   1   0|   0   390M| 120B    0 |   0     0 | 149k  597k
24-08 03:18:53| 19   4  74   1   0|   0   406M|   0     0 |   0     0 | 154k  610k
24-08 03:18:54| 19   4  74   1   0|   0   405M| 120B    0 |   0     0 | 154k  616k
24-08 03:18:55| 19   4  74   1   0|   0   405M|   0     0 |   0     0 | 155k  618k
24-08 03:18:56| 20   4  74   1   0|   0   404M| 120B    0 |   0     0 | 154k  609k
24-08 03:18:57| 19   4  74   1   0|   0   403M|   0     0 |   0     0 | 155k  610k
24-08 03:18:58| 19   4  74   1   0|   0   401M| 120B    0 |   0     0 | 153k  607k
24-08 03:18:59| 19   4  74   1   0|   0   410M| 422B  406B|   0     0 | 156k  618k
24-08 03:19:00| 19   4  74   1   0|   0   406M| 120B    0 |   0     0 | 156k  613k
24-08 03:19:01| 19   4  74   1   0|   0   405M|   0     0 |   0     0 | 154k  606k
24-08 03:19:02| 19   4  74   1   0|   0   404M| 120B    0 |   0     0 | 154k  607k
24-08 03:19:03| 19   4  74   1   0|   0   403M| 420B  875B|   0     0 | 153k  609k
24-08 03:19:04| 19   4  74   1   0|   0   404M| 545B  412B|   0     0 | 154k  607k
24-08 03:19:05| 19   4  74   1   0|   0   407M|   0     0 |   0     0 | 155k  610k
24-08 03:19:06| 19   4  74   1   0|   0   401M| 540B  408B|   0     0 | 153k  600k
24-08 03:19:07| 19   4  74   1   0|   0   403M| 427B  406B|   0     0 | 154k  597k
24-08 03:19:08| 19   4  74   1   0|   0   407M| 120B    0 |   0     0 | 156k  613k
24-08 03:19:09| 19   4  74   1   0|   0   407M| 427B  417B|   0     0 | 155k  613k
24-08 03:19:10| 19   4  74   1   0|   0   403M| 558B  414B|   0     0 | 153k  605k
24-08 03:19:11| 19   4  74   1   0|   0   405M| 437B  414B|   0     0 | 154k  607k
24-08 03:19:12| 19   4  74   1   0|   0   405M|1203B  826B|   0     0 | 154k  609k
24-08 03:19:13| 19   4  74   1   0|   0   403M| 426B  407B|   0     0 | 154k  602k
24-08 03:19:14| 19   4  74   1   0|   0   407M| 551B  418B|   0     0 | 157k  615k
24-08 03:19:15| 19   4  74   1   0|   0   403M| 809B  413B|   0     0 | 155k  602k
24-08 03:19:16| 19   4  74   1   0|   0   403M| 560B  413B|   0     0 | 154k  598k
24-08 03:19:17| 19   4  74   1   0|   0   402M| 807B 1108B|   0     0 | 154k  606k
24-08 03:19:18| 19   4  74   1   0|   0   403M| 559B  413B|   0     0 | 154k  602k
24-08 03:19:19| 19   4  74   1   0|   0   397M| 436B  413B|   0     0 | 152k  588k
24-08 03:19:20| 18   4  75   1   0|   0   401M| 554B  413B|   0     0 | 153k  591k
24-08 03:19:21| 19   4  74   1   0|   0   400M| 437B  413B|   0     0 | 152k  598k
24-08 03:19:22| 19   4  75   1   0|   0   403M| 645B  503B|   0     0 | 154k  597k
24-08 03:19:23| 19   4  74   1   0|   0   405M| 436B  413B|   0     0 | 154k  599k
24-08 03:19:24| 19   4  74   1   0|   0   402M| 554B  414B|   0     0 | 153k  597k
24-08 03:19:25| 19   4  74   1   0|   0   403M|   0     0 |   0     0 | 154k  595k
24-08 03:19:26| 19   4  74   1   0|   0   402M| 548B  415B|   0     0 | 154k  599k
24-08 03:19:27| 19   4  74   1   0|   0   399M|   0     0 |   0     0 | 152k  590k
24-08 03:19:28| 19   4  74   1   0|   0   400M| 120B    0 |   0     0 | 152k  594k
24-08 03:19:29| 19   4  74   1   0|   0   402M|   0     0 |   0     0 | 154k  597k
24-08 03:19:30| 19   4  74   1   0|   0   407M|1024B  822B|   0     0 | 156k  610k
24-08 03:19:31| 19   4  74   1   0|   0   400M| 905B  821B|   0     0 | 153k  599k
24-08 03:19:32| 19   4  74   1   0|   0   400M| 556B  489B|   0     0 | 153k  598k
24-08 03:19:33| 19   4  74   1   0|   0   402M|   0    74B|   0     0 | 154k  602k
24-08 03:19:34| 19   4  74   1   0|   0   400M| 545B  486B|   0     0 | 154k  590k
24-08 03:19:35| 19   4  74   1   0|   0   399M| 428B  480B|   0     0 | 154k  594k
24-08 03:19:36| 19   4  74   1   0|   0   403M| 120B   74B|   0     0 | 154k  612k
24-08 03:19:37| 18   4  75   1   0|   0   397M| 488B 8256B|   0     0 | 152k  581k
24-08 03:19:38| 19   4  74   1   0|   0   401M| 557B  417B|   0     0 | 153k  598k
24-08 03:19:39| 19   4  74   1   0|   0   401M| 438B  488B|   0     0 | 153k  601k
24-08 03:19:40| 19   4  74   1   0|   0   401M|1007B 1003B|   0     0 | 153k  599k
24-08 03:19:41| 19   4  74   1   0|   0   403M|   0     0 |   0     0 | 154k  603k
24-08 03:19:42| 19   4  74   1   0|   0   403M| 494B    0 |   0     0 | 155k  604k
24-08 03:19:43| 19   4  74   1   0|   0   403M|   0    74B|   0     0 | 155k  602k
24-08 03:19:44| 19   4  74   1   0|   0   400M| 120B   74B|   0     0 | 154k  597k
24-08 03:19:45| 19   4  74   1   0|   0   404M| 374B   74B|   0     0 | 155k  602k
24-08 03:19:46| 19   4  74   1   0|   0   399M| 120B   74B|   0     0 | 153k  591k
