procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16 111936 131290972 2217744 45230296    0    0 861472 598252 210531 620896 21  7 55 18  0  0
18 20 111936 131286868 2217748 45230308    0    0 918352 620764 219544 671014 22  7 54 17  0  0
16 20 111936 131280604 2217748 45230324    0    0 918256 630844 220233 668005 22  7 54 17  0  0
28 15 111936 131283588 2217748 45230336    0    0 911936 636816 220777 665495 22  7 54 17  0  0
16 25 111936 131283484 2217748 45230344    0    0 911216 629648 221239 667292 22  7 54 17  0  0
17 20 111936 131284896 2217748 45230360    0    0 903776 638756 220186 660130 22  7 54 17  0  0
14 23 111936 131283568 2217752 45230360    0    0 913072 633600 221542 665823 22  7 54 17  0  0
37 14 111936 131282084 2217752 45230376    0    0 914048 631888 222124 671007 22  7 54 17  0  0
20 18 111936 131282800 2217752 45230384    0    0 916528 637140 221639 668703 22  7 54 17  0  0
20 19 111936 131280288 2217752 45230392    0    0 916816 640716 220763 665202 22  7 54 17  0  0
23 17 111936 131278948 2217752 45230404    0    0 925136 619060 219603 669212 22  7 54 17  0  0
20 18 111936 131279276 2217752 45230412    0    0 859664 587844 210908 627368 21  6 55 18  0  0
18 21 111936 131278904 2217752 45230424    0    0 914976 646712 225696 677911 22  7 54 17  0  0
17 20 111936 131278580 2217752 45230432    0    0 917104 647244 224075 676561 22  7 54 17  0  0
23 16 111936 131281328 2217752 45230444    0    0 916992 637456 222951 677856 22  7 54 17  0  0
29 11 111936 131289596 2217752 45230452    0    0 916448 631456 222101 670126 22  7 54 17  0  0
16 21 111936 131288180 2217752 45230460    0    0 907632 645672 221449 669942 22  7 54 17  0  0
16 21 111936 131282580 2217752 45230472    0    0 861808 603176 211978 628575 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 24 111936 131285340 2217752 45230480    0    0 923088 643504 224067 679485 22  7 55 17  0  0
36 13 111936 131284996 2217752 45230488    0    0 919696 647772 223145 675688 22  7 55 17  0  0
23 14 111936 131280268 2217752 45230500    0    0 916544 645120 223791 676866 22  7 54 17  0  0
19 19 111936 131282700 2217756 45230504    0    0 917504 644204 222601 674204 22  7 54 17  0  0
25 13 111936 131282504 2217756 45230516    0    0 910688 645404 222033 670435 22  7 55 17  0  0
22 18 111936 131278172 2217756 45230524    0    0 916464 634976 222260 671724 22  7 55 17  0  0
25 15 111936 131278328 2217756 45230536    0    0 916672 638888 221000 667695 22  7 54 17  0  0
18 23 111936 131279992 2217756 45230544    0    0 920176 643928 222886 674513 22  7 54 17  0  0
24 15 111936 131282692 2217756 45230552    0    0 914288 650292 223431 679388 22  7 54 17  0  0
18 21 111936 131282088 2217756 45230560    0    0 918912 651368 223498 673607 22  7 54 17  0  0
20 19 111936 131281908 2217756 45230572    0    0 863648 600744 213149 629606 21  6 55 18  0  0
18 20 111936 131286028 2217756 45230584    0    0 911488 663980 225049 671435 22  7 54 17  0  0
19 20 111936 131289240 2217756 45230592    0    0 915024 621072 220349 666282 22  7 54 17  0  0
15 23 111936 131286104 2217756 45230600    0    0 911568 636724 220998 665805 22  7 54 17  0  0
24 15 111936 131284372 2217756 45230612    0    0 914144 641596 222376 665999 22  7 54 17  0  0
19 18 111936 131286376 2217756 45230628    0    0 893024 620816 217040 645634 21  7 54 17  0  0
19 19 111936 131285016 2217756 45230708    0    0 881856 622576 215611 642199 21  7 55 18  0  0
26 11 111936 131283760 2217756 45230716    0    0 917808 642324 222929 667686 22  7 54 17  0  0
26 13 111936 131289540 2217756 45230724    0    0 922464 622944 222204 669475 22  7 55 17  0  0
19 20 111936 131291864 2217756 45230736    0    0 913984 646548 221459 665805 22  7 54 17  0  0
18 20 111936 131290488 2217756 45230752    0    0 907664 617760 219600 661781 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 21 111936 131288636 2217756 45230760    0    0 911024 636084 221132 665726 22  7 54 17  0  0
21 21 111936 131287108 2217756 45230764    0    0 917456 641032 222116 670040 22  7 54 17  0  0
18 23 111936 131287924 2217756 45230780    0    0 919344 648040 223770 676332 22  7 54 17  0  0
24 16 111936 131286800 2217756 45230792    0    0 920448 635196 223458 676107 22  7 54 17  0  0
24 16 111936 131281472 2217756 45230808    0    0 919856 644128 224142 680616 22  7 54 17  0  0
14 23 111936 131282192 2217756 45230816    0    0 894512 609808 217564 651024 21  7 55 17  0  0
16 20 111936 131288136 2217756 45230824    0    0 888608 616956 216196 643443 21  7 55 18  0  0
25 17 111936 131277540 2217756 45230832    0    0 916160 635244 220367 667662 22  7 54 17  0  0
30 12 111936 131283436 2217756 45230844    0    0 918208 635936 222205 668588 22  7 54 17  0  0
11 27 111936 131281484 2217756 45230856    0    0 917376 631224 221193 669003 22  7 54 17  0  0
21 17 111936 131284084 2217756 45230864    0    0 925200 625064 220672 670218 22  7 54 17  0  0
26 25 111936 131286144 2217756 45230872    0    0 886640 601920 214131 640829 21  7 55 18  0  0
31 15 111936 131282912 2217756 45230884    0    0 893696 626344 217681 651567 21  7 54 17  0  0
24 16 111936 131282388 2217760 45230888    0    0 918000 630488 222634 671309 22  7 54 17  0  0
24 19 111936 131277912 2217760 45230904    0    0 921168 623888 221760 668973 22  7 54 17  0  0
27 12 111936 131278224 2217760 45230912    0    0 917456 636396 223002 668346 22  7 54 17  0  0
20 20 111936 131280772 2217760 45230920    0    0 909920 617340 220543 665220 22  7 54 17  0  0
21 13 111936 131275556 2217760 45230928    0    0 909264 636740 221946 663233 22  7 55 17  0  0
23 11 111936 131277464 2217760 45230940    0    0 914448 622712 220735 664731 22  7 55 17  0  0
23 19 111936 131275188 2217760 45230944    0    0 918192 639968 223129 670421 22  7 54 17  0  0
30  9 111936 131275100 2217760 45230956    0    0 916800 640696 221265 665835 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11 111936 131276516 2217760 45230968    0    0 921024 644124 221864 672504 22  7 54 17  0  0
28  7 111936 131273192 2217760 45230976    0    0 867680 589212 211433 627841 21  6 54 18  0  0
20 14 111936 131270388 2217760 45230984    0    0 917744 654480 224936 673128 22  7 54 17  0  0
28  8 111936 131267800 2217760 45230992    0    0 912016 649228 225427 674465 22  7 54 17  0  0
25 10 111936 131268580 2217760 45231008    0    0 913616 631508 223589 675550 22  7 54 17  0  0
17 16 111936 131264952 2217760 45231016    0    0 911824 654816 223624 674890 22  7 54 17  0  0
25 14 111936 131271072 2217764 45231024    0    0 918352 647056 223494 678331 22  7 54 17  0  0
20 15 111936 131272968 2217764 45231036    0    0 863360 606820 211341 626568 21  7 55 18  0  0
21 14 111936 131270072 2217764 45231044    0    0 910880 635048 219326 661592 22  7 54 17  0  0
39  8 111936 131266588 2217764 45231056    0    0 916832 621656 222116 664982 22  7 55 17  0  0
21 15 111936 131267672 2217764 45231072    0    0 913856 627100 220711 668190 22  7 54 17  0  0
27  8 111936 131265776 2217764 45231080    0    0 910960 633376 222457 668734 22  7 54 17  0  0
21 13 111936 131272812 2217764 45231088    0    0 905440 631320 221029 657492 22  7 54 17  0  0
20 12 111936 131274484 2217764 45231096    0    0 909088 627848 221071 663930 22  7 54 17  0  0
22 12 111936 131279988 2217764 45231108    0    0 912672 640436 222588 662891 22  7 54 17  0  0
21 14 111936 131284904 2217764 45231116    0    0 918784 620956 221209 666575 22  7 55 17  0  0
22 14 111936 131280684 2217768 45231120    0    0 917872 647240 222436 667602 22  7 54 17  0  0
26 11 111936 131275520 2217768 45231132    0    0 917104 626012 221285 668267 22  7 54 17  0  0
10 24 111936 131275844 2217768 45231140    0    0 870160 592536 211769 626687 21  6 55 18  0  0
18 15 111936 131279500 2217768 45231156    0    0 906592 636560 222202 665281 22  7 54 17  0  0
20 13 111936 131283536 2217768 45231164    0    0 912272 640732 221775 666147 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 111936 131284904 2217768 45231172    0    0 917120 629200 221203 664983 22  7 54 17  0  0
23 12 111936 131281416 2217768 45231184    0    0 918416 640240 221589 666047 22  7 54 17  0  0
23 12 111936 131278188 2217768 45231192    0    0 918560 625192 221121 668833 22  7 54 17  0  0
20 18 111936 131277192 2217768 45231212    0    0 861248 591264 209333 620679 21  6 55 18  0  0
19 16 111936 131279188 2217768 45231220    0    0 918944 634364 223363 669681 22  7 54 17  0  0
22 12 111936 131276868 2217772 45231224    0    0 918608 646244 223835 666144 22  7 54 17  0  0
21 14 111936 131274160 2217772 45231236    0    0 907856 620924 220215 662724 22  7 55 17  0  0
27 10 111936 131264236 2217772 45231248    0    0 908944 640084 221130 665537 22  7 54 17  0  0
30  9 111936 131264580 2217772 45231260    0    0 909680 626640 218944 657707 22  7 55 17  0  0
21 15 111936 131275316 2217772 45231272    0    0 912576 637528 222269 667851 22  7 54 17  0  0
23 14 111936 131272400 2217772 45231280    0    0 914240 641640 222922 665748 22  7 54 17  0  0
19 23 111936 131274216 2217772 45231284    0    0 917280 635460 220912 665270 22  7 54 17  0  0
10 26 111936 131276524 2217772 45231296    0    0 911888 648392 220997 662175 22  7 54 17  0  0
29  9 111936 131278616 2217772 45231372    0    0 915840 629756 220383 665593 22  7 54 17  0  0
27 12 111936 131278548 2217772 45231384    0    0 876320 611888 213959 633069 21  6 55 18  0  0
28  7 111936 131280040 2217772 45231392    0    0 896928 624632 217799 652625 22  7 54 17  0  0
31  8 111936 131273596 2217772 45231404    0    0 912064 636472 220812 664492 22  7 54 17  0  0
24 12 111936 131269944 2217772 45231412    0    0 917488 634288 221827 670447 22  7 54 17  0  0
25 13 111936 131269700 2217772 45231420    0    0 920496 621736 221492 670637 22  7 54 17  0  0
23 13 111936 131269552 2217772 45231432    0    0 893440 631700 218012 647114 22  7 54 17  0  0
22 14 111936 131273584 2217772 45231440    0    0 878112 603216 215719 639739 21  7 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 23 111936 131278680 2217772 45231456    0    0 919360 629424 223091 670316 22  7 54 17  0  0
25 11 111936 131276560 2217772 45231464    0    0 912048 632732 222134 668016 22  7 54 17  0  0
18 16 111936 131278768 2217772 45231472    0    0 919840 631988 221491 668498 22  7 55 17  0  0
25 10 111936 131271756 2217772 45231484    0    0 911456 640048 222823 671679 22  7 55 17  0  0
25 10 111936 131269852 2217772 45231492    0    0 903312 638956 220684 657524 21  7 54 17  0  0
22 11 111936 131272796 2217776 45231500    0    0 911232 635188 220192 660806 22  7 54 17  0  0
19 17 111936 131272248 2217776 45231512    0    0 915936 634444 220160 668172 22  7 54 17  0  0
23 11 111936 131272196 2217776 45231520    0    0 914528 633616 221275 668003 22  7 55 17  0  0
21 14 111936 131269404 2217776 45231528    0    0 918800 637844 221700 668921 22  7 54 17  0  0
23 14 111936 131273256 2217776 45231536    0    0 919808 636724 220299 668416 22  7 54 17  0  0
24 11 111936 131277008 2217776 45231548    0    0 892528 618060 216693 650059 21  7 54 17  0  0
26 15 111936 131276788 2217776 45231556    0    0 889120 611192 216582 643232 21  7 54 18  0  0
23 10 111936 131276936 2217776 45231564    0    0 914080 632560 222776 668932 22  7 54 17  0  0
20 17 111936 131279664 2217776 45231576    0    0 911456 642744 221795 664918 22  7 54 17  0  0
15 24 111936 131284460 2217776 45231592    0    0 916608 625908 220881 669285 22  7 54 17  0  0
22 16 111936 131282852 2217776 45231600    0    0 882912 601640 215311 641114 21  7 55 18  0  0
27 12 111936 131279816 2217776 45231608    0    0 896544 627064 218409 650774 21  7 54 17  0  0
28  8 111936 131275928 2217776 45231616    0    0 918064 642220 224517 679579 22  7 54 17  0  0
28  7 111936 131284200 2217776 45231628    0    0 915760 639412 222514 674260 22  7 54 17  0  0
30 19 111936 131279140 2217776 45231644    0    0 919008 641356 222675 666865 22  7 55 17  0  0
25 12 111936 131281044 2217776 45231652    0    0 911488 630756 220069 661947 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 111936 131286624 2217776 45231660    0    0 911328 619928 219016 662227 22  7 55 17  0  0
16 23 111936 131291360 2217776 45231668    0    0 909248 643448 220920 662511 22  7 54 17  0  0
25 15 111936 131288740 2217780 45231684    0    0 915488 644324 223424 668861 22  7 54 17  0  0
23 13 111936 131283056 2217780 45231696    0    0 920144 630116 222762 670951 22  7 54 17  0  0
19 15 111936 131285972 2217780 45231700    0    0 915600 642908 222440 665764 22  7 54 17  0  0
23 15 111936 131281616 2217780 45231708    0    0 922480 630532 223183 672129 22  7 54 17  0  0
25 10 111936 131276488 2217780 45231716    0    0 909824 631364 221685 663109 22  7 54 17  0  0
26  8 111936 131274200 2217784 45231724    0    0 872224 592444 213102 628720 21  7 55 18  0  0
22 17 111936 131278196 2217784 45231740    0    0 919024 635788 222685 669343 22  7 54 17  0  0
25 13 111936 131272132 2217784 45231748    0    0 914944 636476 221553 665991 22  7 54 17  0  0
27 10 111936 131275868 2217784 45231756    0    0 910416 640912 221678 667609 22  7 55 17  0  0
30 10 111936 131273552 2217784 45231768    0    0 880096 592724 212921 633701 21  7 54 18  0  0
26 10 111936 131275284 2217788 45231776    0    0 902912 637188 219524 654800 22  7 54 17  0  0
28 11 111936 131280296 2217788 45231792    0    0 917296 636900 220683 665439 22  7 55 17  0  0
23 15 111936 131281544 2217788 45231800    0    0 914752 638844 221285 664688 22  7 54 17  0  0
25 12 111936 131285684 2217788 45231808    0    0 914320 634668 220451 664856 22  7 54 17  0  0
23 12 111936 131286512 2217788 45231820    0    0 908416 637040 220452 662957 22  7 54 17  0  0
15 22 111936 131281680 2217788 45231832    0    0 914592 637288 222573 668998 22  7 54 17  0  0
19 17 111936 131279848 2217788 45231844    0    0 909408 649504 221632 668548 22  7 54 17  0  0
22 14 111936 131285472 2217788 45231852    0    0 911424 635648 222684 674176 22  7 55 17  0  0
26 16 111936 131287576 2217788 45231864    0    0 913808 648824 222686 675221 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 111936 131287460 2217788 45231868    0    0 920352 632624 223467 677966 22  7 54 17  0  0
19 17 111936 131292860 2217788 45231876    0    0 921840 659876 225841 678721 22  7 54 17  0  0
27  9 111936 131292604 2217788 45231888    0    0 862400 592836 212425 628649 21  7 54 18  0  0
24  9 111936 131290068 2217788 45231896    0    0 917328 638700 223649 677398 22  7 54 17  0  0
18 17 111936 131286876 2217788 45231904    0    0 913328 640464 221112 665353 22  7 54 17  0  0
21 15 111936 131288704 2217788 45231916    0    0 915264 637896 221269 665220 22  7 54 17  0  0
22 14 111936 131291952 2217788 45231924    0    0 914864 640040 220961 666085 22  7 54 17  0  0
18 16 111936 131294588 2217792 45231932    0    0 861840 591040 209722 621654 21  6 55 18  0  0
23 12 111936 131294100 2217792 45231944    0    0 918160 636316 223194 669265 22  7 54 17  0  0
28 13 111936 131299500 2217792 45231960    0    0 920880 636584 224306 669909 22  7 54 17  0  0
20 13 111936 131296496 2217792 45232036    0    0 914784 637712 222865 669037 22  7 54 17  0  0
33  5 111936 131299492 2217792 45232044    0    0 917504 646728 223284 672665 22  7 54 17  0  0
20 19 111936 131292824 2217796 45232056    0    0 907648 640540 222139 670348 22  7 55 17  0  0
24 13 111936 131291716 2217796 45232068    0    0 913504 648796 222163 674671 22  7 54 17  0  0
19 20 111936 131294092 2217796 45232080    0    0 913536 648636 221991 671443 22  7 55 17  0  0
19 15 111936 131294028 2217796 45232088    0    0 915920 646324 222234 672816 22  7 55 17  0  0
19 20 111936 131293300 2217796 45232100    0    0 920736 652720 224416 680063 22  7 55 17  0  0
22 14 111936 131294776 2217800 45232100    0    0 918976 653668 225080 675903 22  7 54 17  0  0
22 14 111936 131292448 2217800 45232120    0    0 920688 647992 223249 677809 22  7 54 17  0  0
30  7 111936 131287752 2217800 45232128    0    0 875936 600736 213932 638729 21  6 55 18  0  0
20 18 111936 131288048 2217800 45232136    0    0 898544 637692 219802 659758 22  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 111936 131289296 2217800 45232144    0    0 919488 648668 224650 674529 22  7 54 17  0  0
14 21 111936 131286728 2217808 45232144    0    0 917056 654392 224789 673788 22  7 54 17  0  0
30  7 111936 131291296 2217808 45232172    0    0 920400 643492 224336 680507 22  7 54 17  0  0
26 10 111936 131296892 2217808 45232180    0    0 865536 600080 212006 627248 20  6 55 18  0  0
15 17 111936 131289064 2217808 45232188    0    0 917936 648556 224916 673475 22  7 55 17  0  0
20 17 111936 131286768 2217808 45232196    0    0 915456 641572 221487 669472 22  7 55 17  0  0
21 14 111936 131288268 2217812 45232204    0    0 914160 628940 221859 665010 22  7 55 17  0  0
30  6 111936 131285228 2217812 45232220    0    0 916208 634028 221975 668201 22  7 55 17  0  0
19 15 111936 131279948 2217812 45232228    0    0 907936 635016 221494 661730 22  7 54 17  0  0
21 14 111936 131278236 2217812 45232236    0    0 919056 632916 222020 671885 22  7 54 17  0  0
24 14 111936 131288416 2217812 45232244    0    0 907936 648952 224261 670998 22  7 55 17  0  0
44  8 111936 131289936 2217812 45232256    0    0 916144 643220 226065 675769 22  7 54 17  0  0
35 13 111936 131295736 2217812 45232268    0    0 911040 660692 224274 673411 22  7 54 17  0  0
19 17 111936 131292408 2217812 45232276    0    0 918368 638224 224510 674831 22  7 54 17  0  0
27 11 111936 131287408 2217812 45232280    0    0 921328 631380 223548 671860 22  7 54 17  0  0
24 12 111936 131292400 2217812 45232292    0    0 857664 598548 211049 620486 21  6 54 19  0  0
24 10 111936 131297284 2217816 45232296    0    0 917792 627016 221061 669497 22  7 55 17  0  0
28  9 111936 131301524 2217816 45232312    0    0 914672 652584 222277 664036 22  7 54 17  0  0
17 19 111936 131292012 2217816 45232320    0    0 918112 628448 220811 668130 22  7 54 17  0  0
24 13 111936 131294316 2217816 45232328    0    0 919472 625888 220645 667488 22  7 55 17  0  0
23 13 111936 131293940 2217816 45232336    0    0 858976 588076 210103 620298 20  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 111936 131291672 2217816 45232348    0    0 916128 644872 223384 667954 22  7 54 17  0  0
21 13 111936 131288632 2217816 45232364    0    0 917088 642992 222989 668189 22  7 55 17  0  0
30  5 111936 131288536 2217816 45232372    0    0 915328 630000 221641 667414 22  7 54 17  0  0
27 10 111936 131295144 2217816 45232384    0    0 910832 646660 221610 662716 22  7 54 17  0  0
24 16 111936 131296480 2217816 45232396    0    0 913712 627284 220382 663380 22  7 54 17  0  0
23 14 111936 131302272 2217816 45232404    0    0 916096 632976 220720 667489 22  7 55 17  0  0
25 11 111936 131307600 2217816 45232416    0    0 909264 632868 220509 662030 22  7 54 17  0  0
14 23 111936 131305444 2217816 45232424    0    0 915168 645980 221173 665727 22  7 55 17  0  0
25 16 111936 131306240 2217816 45232432    0    0 917744 642348 222085 664532 22  7 54 17  0  0
18 16 111936 131310064 2217816 45232444    0    0 913232 634472 221356 663808 22  7 55 17  0  0
23  9 111936 131312240 2217816 45232448    0    0 915568 642236 223904 667200 22  7 54 17  0  0
22 15 111936 131311272 2217820 45232452    0    0 860800 587572 210038 619487 20  6 55 19  0  0
21 14 111936 131304112 2217820 45232468    0    0 921440 631660 222487 667861 22  7 55 17  0  0
24 12 111936 131307496 2217820 45232484    0    0 915136 658840 223243 671088 22  7 55 17  0  0
27 10 111936 131305256 2217820 45232496    0    0 913936 623936 220683 664936 22  7 55 17  0  0
20 14 111936 131308992 2217820 45232504    0    0 911808 646056 222319 666049 22  7 54 17  0  0
27 14 111936 131313792 2217824 45232512    0    0 862064 588456 210398 619969 21  6 55 18  0  0
18 17 111936 131310692 2217824 45232528    0    0 916720 642068 222090 668712 22  7 54 17  0  0
27  8 111936 131303636 2217824 45232540    0    0 913872 622196 220024 667361 22  7 54 17  0  0
31 12 111936 131297160 2217824 45232548    0    0 909904 638552 221231 663816 22  7 54 17  0  0
24 11 111936 131302552 2217824 45232556    0    0 915072 624044 221211 665965 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 111936 131295292 2217824 45232564    0    0 906912 632684 219401 660376 21  7 54 17  0  0
29  8 111936 131297596 2217824 45232580    0    0 911744 645924 222737 669581 22  7 54 17  0  0
28  9 111936 131301580 2217824 45232588    0    0 918128 637424 223864 672370 22  7 54 17  0  0
26 10 111936 131300956 2217824 45232596    0    0 915152 657696 224328 673938 22  7 54 17  0  0
24 10 111936 131304112 2217824 45232604    0    0 921040 646116 223895 678801 22  7 54 17  0  0
21 15 111936 131302228 2217828 45232608    0    0 916800 659376 224708 676272 22  7 54 17  0  0
23 11 111936 131298576 2217828 45232624    0    0 912032 645964 221363 670247 22  7 54 17  0  0
21 13 111936 131296148 2217828 45232700    0    0 858544 579368 209136 620413 21  6 55 18  0  0
23 14 111936 131298760 2217828 45232708    0    0 915056 631928 221252 664737 22  7 54 17  0  0
20 18 111936 131294700 2217828 45232716    0    0 917312 639016 221494 667936 22  7 55 17  0  0
25 11 111936 131299160 2217832 45232728    0    0 917056 632016 221355 667050 22  7 54 17  0  0
31 20 111936 131300160 2217832 45232744    0    0 910416 631744 218890 656919 21  7 55 17  0  0
25  9 111936 131299532 2217832 45232752    0    0 876688 603892 213362 633189 21  6 55 18  0  0
20 15 111936 131299716 2217832 45232760    0    0 919872 643872 220823 663684 22  7 54 17  0  0
19 16 111936 131295676 2217832 45232768    0    0 920416 627620 219805 666758 22  7 54 17  0  0
23 14 111936 131295936 2217832 45232780    0    0 911056 647340 220402 661433 22  7 54 17  0  0
24 11 111936 131295844 2217832 45232792    0    0 914976 625544 221239 665383 22  7 55 17  0  0
26  9 111936 131296528 2217832 45232800    0    0 910832 625372 220726 661350 22  7 54 17  0  0
24 12 111936 131294484 2217832 45232808    0    0 907536 642440 222599 663845 22  7 54 17  0  0
20 14 111936 131291412 2217832 45232816    0    0 908096 629616 219016 659568 22  7 54 17  0  0
26  8 111936 131295804 2217836 45232824    0    0 915536 627252 220917 667473 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 111936 131293440 2217836 45232840    0    0 907392 640560 220346 660445 22  7 55 17  0  0
27 15 111936 131289864 2217836 45232852    0    0 921648 630308 221508 669270 22  7 54 17  0  0
26  9 111936 131288608 2217836 45232860    0    0 917376 631148 222587 671449 22  7 54 17  0  0
22 15 111936 131294724 2217836 45232864    0    0 860000 592000 211581 623768 21  6 55 18  0  0
15 21 111936 131288476 2217836 45232880    0    0 916160 640472 222643 668683 22  7 54 17  0  0
11 25 111936 131289380 2217836 45232888    0    0 916048 638212 222915 668452 22  7 54 17  0  0
33  6 111936 131289340 2217836 45232900    0    0 914096 641072 221916 667255 22  7 55 17  0  0
25 10 111936 131288344 2217836 45232908    0    0 857872 586544 209556 619600 21  6 55 18  0  0
29 10 111936 131293588 2217836 45232920    0    0 915184 645272 221546 664964 22  7 54 17  0  0
31  7 111936 131295424 2217836 45232928    0    0 919824 633376 221725 668962 22  7 54 17  0  0
29  7 111936 131295156 2217836 45232944    0    0 917344 636912 221731 667960 22  7 54 17  0  0
22 13 111936 131294284 2217836 45232956    0    0 914560 640136 223582 669619 22  7 54 17  0  0
25  9 111936 131290988 2217836 45232964    0    0 911216 621288 222069 663284 22  7 54 17  0  0
17 19 111936 131290964 2217836 45232988    0    0 911776 640448 221871 660944 22  7 55 17  0  0
27 12 111936 131292636 2217836 45232996    0    0 915776 625244 220590 665450 21  7 55 17  0  0
30 11 111936 131283600 2217836 45233004    0    0 908272 637112 222753 664817 22  7 54 17  0  0
28 11 111936 131275520 2217836 45233016    0    0 917920 638780 223178 672332 22  7 54 17  0  0
24 11 111936 131283840 2217836 45233028    0    0 919792 621324 222849 669719 22  7 54 17  0  0
24 18 111936 131277472 2217836 45233036    0    0 919248 644796 223028 668440 22  7 54 17  0  0
26 13 111936 131280972 2217836 45233044    0    0 914656 635928 225163 674121 22  7 54 17  0  0
27  8 111936 131279560 2217836 45233052    0    0 868400 580884 212323 634090 20  7 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 111936 131282528 2217836 45233064    0    0 909648 637400 222633 672674 22  7 54 17  0  0
26 13 111936 131276020 2217836 45233076    0    0 919328 630196 224288 683783 22  7 54 17  0  0
26 10 111936 131278928 2217836 45233084    0    0 913104 650384 225389 684354 22  7 54 17  0  0
26  8 111936 131283688 2217836 45233092    0    0 858272 596448 212809 635804 21  6 55 19  0  0
20 19 111936 131278984 2217836 45233100    0    0 923232 637092 223899 679597 22  7 54 17  0  0
21 14 111936 131280184 2217836 45233116    0    0 917264 625788 223314 674590 22  7 54 17  0  0
25  9 111936 131279816 2217836 45233124    0    0 915344 635968 223686 669606 22  7 54 17  0  0
23 13 111936 131284120 2217836 45233132    0    0 912096 640500 223643 675109 22  7 54 17  0  0
21 17 111936 131281864 2217836 45233140    0    0 912448 635496 223795 673160 22  7 54 17  0  0
21 14 111936 131292552 2217836 45233148    0    0 917312 624604 222172 674589 22  7 54 17  0  0
24 13 111936 131287136 2217836 45233164    0    0 911184 637792 224312 675469 22  7 54 17  0  0
30 10 111936 131287068 2217836 45233172    0    0 910864 626796 222569 670316 22  7 54 17  0  0
22 15 111936 131292188 2217836 45233180    0    0 915328 644316 225181 682206 22  7 54 17  0  0
26 10 111936 131290640 2217836 45233188    0    0 912464 656704 228166 684565 22  7 54 17  0  0
18 17 111936 131291132 2217840 45233196    0    0 915328 646820 226165 686697 22  7 54 17  0  0
19 15 111936 131290272 2217840 45233212    0    0 915552 640728 224491 682689 22  7 54 17  0  0
21 15 111936 131295712 2217840 45233220    0    0 874832 618688 215693 646779 21  7 54 18  0  0
15 19 111936 131302916 2217840 45233228    0    0 899008 617676 220415 664269 21  7 54 17  0  0
22 13 111936 131300864 2217840 45233236    0    0 910032 636408 223517 676337 22  7 55 17  0  0
24 15 111936 131299524 2217844 45233244    0    0 865648 595524 214050 631902 21  7 54 18  0  0
20 19 111936 131300312 2217844 45233260    0    0 901552 626644 221675 662382 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 111936 131297856 2217844 45233268    0    0 919664 636172 225026 673825 22  7 54 17  0  0
24 12 111936 131295300 2217844 45233276    0    0 915168 633456 223063 675682 22  7 54 17  0  0
33 13 111936 131297776 2217844 45233284    0    0 911856 640024 223285 676298 22  7 54 17  0  0
17 21 111936 131291084 2217844 45233296    0    0 913248 632696 223662 674595 22  7 54 17  0  0
24 12 111936 131289324 2217844 45233396    0    0 915392 642532 224485 675706 22  7 54 17  0  0
