procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0 117032 63497052 1762572 14789660    0    0     0 691140 156165 824731 78 21  0  0  0  0
258  0 117032 63492184 1762572 14789668    0    0     0 683028 154559 826633 78 22  0  0  0  0
261  4 117032 63494620 1762572 14789676    0    0     0 1307160 183295 866474 78 22  0  0  0  0
277  0 117032 63496500 1762572 14789684    0    0     0 653780 154307 824496 78 22  0  0  0  0
219  2 117032 63490948 1762580 14789696    0    0     0 665428 155196 823054 78 22  0  0  0  0
267  1 117032 63486612 1762580 14789708    0    0     0 1363348 188080 867835 77 22  1  0  0  0
276  0 117032 63480608 1762580 14789720    0    0     0 672468 150024 821237 78 22  0  0  0  0
281  0 117032 63473836 1762580 14789728    0    0     0 693184 157777 826157 78 22  0  0  0  0
237  0 117032 63474688 1762584 14789732    0    0     0 1328324 184325 866392 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  2 117032 63477248 1762584 14789752    0    0     0 673872 154094 825781 78 21  0  0  0  0
168  2 117032 63474572 1762584 14789828    0    0     0 703288 159026 826632 78 22  1  0  0  0
240  0 117032 63475536 1762584 14789836    0    0     0 1226120 178727 857461 78 22  0  0  0  0
235  0 117032 63468972 1762584 14789844    0    0     0 675956 157490 829260 78 22  0  0  0  0
275  0 117032 63463824 1762584 14789856    0    0     0 696104 155935 827192 78 22  0  0  0  0
181  0 117032 63468572 1762584 14789872    0    0     0 1292272 183964 861503 77 22  1  0  0  0
258  0 117032 63465172 1762584 14789876    0    0     0 708644 153353 823685 78 22  0  0  0  0
240  0 117032 63463276 1762584 14789884    0    0     0 674572 155173 824135 78 22  1  0  0  0
273  3 117032 63459640 1762584 14789892    0    0     0 1390496 187023 871980 77 22  0  0  0  0
209  1 117032 63464648 1762584 14789900    0    0     0 628872 153041 819916 78 22  0  0  0  0
290  0 117032 63461852 1762588 14789912    0    0     0 689460 156730 828710 78 21  0  0  0  0
275  5 117032 63459120 1762588 14789924    0    0     0 1313364 182990 859613 77 22  0  0  0  0
265  0 117032 63455188 1762588 14789932    0    0     0 660232 153858 823258 78 22  1  0  0  0
272  0 117032 63452952 1762588 14789948    0    0     0 677876 155815 828122 78 22  0  0  0  0
271  0 117032 63450192 1762588 14789956    0    0     0 1326420 182525 863941 78 22  0  0  0  0
244  1 117032 63448536 1762592 14789964    0    0     0 687208 155454 826590 78 21  0  0  0  0
280  0 117032 63445040 1762592 14789972    0    0     0 647484 154153 825769 78 22  0  0  0  0
285  0 117032 63442216 1762592 14789980    0    0     0 1359800 185272 866563 77 23  0  0  0  0
272  0 117032 63437412 1762592 14789988    0    0     0 696636 152050 824580 78 22  0  0  0  0
271  1 117032 63432512 1762592 14790000    0    0     0 721224 157324 829080 78 22  0  0  0  0
252  0 117032 63426896 1762596 14790004    0    0     0 850916 167495 839678 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0 117032 63419532 1762596 14790020    0    0     0 1513324 188754 868527 77 22  0  0  0  0
278  0 117032 63415344 1762596 14790036    0    0     0 760916 156231 826643 78 22  0  0  0  0
282  0 117032 63410640 1762596 14790044    0    0     0 649716 168215 821510 78 21  0  0  0  0
207  1 117032 63403512 1762596 14790056    0    0     0 634908 154503 823592 78 21  0  0  0  0
204  1 117032 63400092 1762596 14790064    0    0     0 1352840 183233 865459 77 22  1  0  0  0
135  1 117032 63394240 1762596 14790076    0    0     0 560548 150429 817471 78 22  0  0  0  0
166  0 117032 63395256 1762596 14790088    0    0     0 758152 157075 827382 78 22  0  0  0  0
281  2 117032 63392040 1762596 14790096    0    0     0 1398456 190510 869239 77 22  1  0  0  0
181  1 117032 63391096 1762596 14790104    0    0     0 721592 156568 825788 78 22  0  0  0  0
282  0 117032 63388744 1762600 14790108    0    0     0 586880 149224 818910 78 21  0  0  0  0
257  1 117032 63390916 1762600 14790124    0    0     0 720328 158922 828438 78 21  0  0  0  0
174  2 117032 63388772 1762600 14790132    0    0     0 1293660 178362 852811 77 22  0  0  0  0
 6  2 117032 63389320 1762600 14790144    0    0     0 699584 157212 824485 78 21  1  0  0  0
229  0 117032 63384152 1762600 14790164    0    0     0 568460 149069 816771 78 22  0  0  0  0
278  1 117032 63383752 1762608 14790164    0    0     0 1447856 191140 875224 77 22  0  0  0  0
238  0 117032 63374012 1762608 14790184    0    0     0 599280 163006 819054 78 22  0  0  0  0
162  1 117032 63368988 1762608 14790192    0    0     0 741324 155722 824353 78 22  0  0  0  0
220  0 117032 63365420 1762608 14790196    0    0     0 647192 153860 823305 78 22  0  0  0  0
99  2 117032 63360708 1762608 14790204    0    0     0 1357272 183164 862661 78 22  1  0  0  0
202  1 117032 63355924 1762612 14790208    0    0     0 716028 155947 828791 78 22  0  0  0  0
236  0 117032 63356736 1762612 14790220    0    0     0 584216 149885 815084 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0 117032 63358172 1762612 14790228    0    0     0 1349612 183823 863310 78 22  0  0  0  0
149  0 117032 63352548 1762612 14790240    0    0     0 727052 157169 826218 78 22  0  0  0  0
288  0 117032 63356000 1762612 14790248    0    0     0 715704 156249 825389 78 22  1  0  0  0
278  2 117032 63352420 1762612 14790264    0    0     0 1228448 180377 858395 78 22  0  0  0  0
214  1 117032 63348008 1762612 14790272    0    0     0 789572 162265 832564 78 22  0  0  0  0
251  0 117032 63347968 1762612 14790284    0    0     0 571288 150879 819695 78 22  0  0  0  0
238  1 117032 63341548 1762612 14790296    0    0     0 653108 152246 821770 78 22  0  0  0  0
267  0 117032 63340632 1762612 14790296    0    0     0 1455748 187146 869190 77 22  1  0  0  0
249  1 117032 63337384 1762612 14790312    0    0     0 655072 153676 822825 78 22  0  0  0  0
195  1 117032 63328176 1762612 14790320    0    0     0 511452 146660 814489 78 21  0  0  0  0
276  2 117032 63324208 1762612 14790336    0    0     0 1366320 184382 867096 78 22  0  0  0  0
249  0 117032 63318720 1762612 14790344    0    0     0 640632 154679 826211 78 22  0  0  0  0
166  0 117032 63315724 1762612 14790352    0    0     0 728892 155044 824620 78 22  0  0  0  0
230  0 117032 63311808 1762620 14790352    0    0     0 682016 155740 827418 78 22  0  0  0  0
170  1 117032 63306964 1762620 14790372    0    0     0 1393656 188767 868871 77 22  1  0  0  0
270  0 117032 63300748 1762620 14790376    0    0     0 610796 153238 827232 78 22  0  0  0  0
245  0 117032 63298256 1762620 14790392    0    0     0 743352 161356 828989 78 22  0  0  0  0
265  1 117032 63292584 1762620 14790392    0    0     0 1198788 187899 860207 77 22  0  0  0  0
205  0 117032 63288532 1762628 14790404    0    0     0 763932 161587 835138 78 22  0  0  0  0
253  0 117032 63285804 1762628 14790500    0    0     0 611860 151946 821237 78 22  0  0  0  0
157  2 117032 63284368 1762628 14790516    0    0     0 1362000 185758 867709 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0 117032 63283020 1762628 14790524    0    0     0 651132 160475 823444 78 22  0  0  0  0
262  0 117032 63279504 1762628 14790532    0    0     0 727048 158767 832991 78 22  0  0  0  0
223  0 117032 63279824 1762632 14790544    0    0     0 691364 154869 820486 78 22  0  0  0  0
216  1 117032 63278480 1762632 14790560    0    0     0 1306552 187468 864597 77 22  1  0  0  0
261  0 117032 63272556 1762632 14790572    0    0     0 661708 158906 831545 78 22  1  0  0  0
282  1 117032 63272004 1762632 14790580    0    0     0 716712 158031 829923 78 22  0  0  0  0
284  0 117032 63268504 1762632 14790588    0    0     0 1345888 187023 871312 77 22  0  0  0  0
265  0 117032 63268100 1762636 14790604    0    0     0 548300 147493 814780 78 22  0  0  0  0
286  0 117032 63267684 1762636 14790604    0    0     0 790408 160701 832468 78 22  1  0  0  0
265  1 117032 63261716 1762636 14790624    0    0     0 599080 151316 821179 78 22  1  0  0  0
278  0 117032 63259664 1762636 14790632    0    0     0 1353620 189703 872921 77 22  0  0  0  0
286  0 117032 63257660 1762636 14790636    0    0     0 679732 158162 826415 78 22  0  0  0  0
251  3 117032 63250480 1762640 14790644    0    0     0 642328 165151 823862 79 21  0  0  0  0
177  2 117032 63246464 1762640 14790660    0    0     0 1325384 183066 863268 77 22  1  0  0  0
214  2 117032 63243488 1762640 14790668    0    0     0 683224 157998 826159 78 22  1  0  0  0
280  2 117032 63241560 1762640 14790676    0    0     0 734416 159730 829458 78 22  0  0  0  0
187  5 117032 63233204 1762640 14790684    0    0     0 1208408 179444 859240 77 22  0  0  0  0
265  0 117032 63228536 1762644 14790696    0    0     0 701296 158600 829538 78 22  0  0  0  0
239  0 117032 63223168 1762644 14790704    0    0     0 681408 154296 824741 78 21  0  0  0  0
258  0 117032 63220668 1762644 14790716    0    0     0 1314040 186491 868651 77 22  0  0  0  0
201  0 117032 63218384 1762644 14790724    0    0     0 683180 154537 825017 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0 117032 63216412 1762644 14790732    0    0     0 738640 161112 834679 78 22  1  0  0  0
268  1 117032 63214736 1762644 14790744    0    0     0 1303728 186213 860205 77 22  0  0  0  0
242  1 117032 63214944 1762644 14790752    0    0     0 649504 154195 822310 78 21  0  0  0  0
158  1 117032 63219552 1762644 14790760    0    0     0 642412 155435 820592 78 22  1  0  0  0
245  0 117032 63208532 1762644 14790772    0    0     0 701256 155992 827174 78 22  0  0  0  0
275  0 117032 63206436 1762644 14790788    0    0     0 1377420 196065 869293 77 22  0  0  0  0
216  0 117032 63204876 1762648 14790792    0    0     0 647908 153644 823022 78 21  0  0  0  0
276  0 117032 63209016 1762648 14790804    0    0     0 606508 151779 820750 78 22  0  0  0  0
219  1 117032 63201544 1762648 14790808    0    0     0 1450788 190256 875277 77 22  0  0  0  0
179  0 117032 63196900 1762648 14790820    0    0     0 625372 155783 820668 78 22  1  0  0  0
250  3 117032 63199284 1762648 14790828    0    0     0 710868 156535 825058 78 22  0  0  0  0
242  0 117032 63196388 1762656 14790832    0    0     0 1314820 181508 863375 78 22  0  0  0  0
261  0 117032 63198328 1762656 14790852    0    0     0 595496 151017 820558 78 21  0  0  0  0
280  2 117032 63194604 1762656 14790860    0    0     0 833884 165512 836194 78 22  0  0  0  0
278  0 117032 63191256 1762656 14790872    0    0     0 1228668 181488 859471 78 22  0  0  0  0
276  0 117032 63189296 1762656 14790884    0    0     0 713280 160833 830028 78 22  0  0  0  0
262  0 117032 63184464 1762664 14790884    0    0     0 660644 156250 831658 78 22  0  0  0  0
218  0 117032 63175672 1762664 14790900    0    0     0 1341796 188559 872231 77 22  1  0  0  0
271  0 117032 63173076 1762664 14790908    0    0     0 663188 155763 827988 78 22  0  0  0  0
269  0 117032 63171436 1762664 14790920    0    0     0 642956 152386 823926 78 21  1  0  0  0
261  0 117032 63169768 1762664 14790932    0    0     0 672128 155079 825689 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1 117032 63164180 1762672 14790932    0    0     0 1338652 186267 866774 77 22  0  0  0  0
197  0 117032 63163980 1762672 14790948    0    0     0 693304 154900 829537 78 22  0  0  0  0
282  0 117032 63159316 1762672 14790960    0    0     0 676848 157880 828061 78 22  0  0  0  0
276  2 117032 63155500 1762672 14790976    0    0     0 1236724 179807 854876 77 22  0  0  0  0
208  0 117032 63153328 1762672 14790980    0    0     0 699712 156277 825431 78 22  1  0  0  0
275  2 117032 63152816 1762676 14790984    0    0     0 643536 155468 828123 78 21  0  0  0  0
267  0 117032 63158524 1762676 14790996    0    0     0 1386416 186715 868121 78 22  0  0  0  0
253  0 117032 63155704 1762676 14791004    0    0     0 692036 165742 821719 78 22  0  0  0  0
272  0 117032 63148476 1762676 14791016    0    0     0 685996 158037 829770 78 22  0  0  0  0
184  0 117032 63148564 1762676 14791028    0    0     0 1337468 188251 868007 77 22  1  0  0  0
252  0 117032 63133088 1762688 14791024    0    0     0 676316 156787 827463 78 22  0  0  0  0
214  0 117032 63127092 1762688 14791044    0    0     0 672896 157311 827156 78 22  0  0  0  0
272  2 117032 63114256 1762688 14791052    0    0     0 782504 159713 832801 78 21  0  0  0  0
244  0 117032 63107716 1762688 14791064    0    0     0 1241044 179390 857443 77 22  1  0  0  0
256  2 117032 63101896 1762688 14791076    0    0     0 671084 155393 822568 78 22  1  0  0  0
213  0 117032 63091476 1762692 14791088    0    0     0 942096 169292 842019 77 22  1  0  0  0
203  0 117032 63086548 1762692 14791168    0    0     0 1061324 173317 852273 77 22  0  0  0  0
256  0 117032 63081764 1762692 14791176    0    0     0 689140 158914 832967 78 22  0  0  0  0
208  0 117032 63064688 1762692 14791188    0    0     0 674144 155659 827572 78 22  0  0  0  0
214  0 117032 63056472 1762692 14791200    0    0     0 1084932 186722 851305 77 22  1  0  0  0
259  0 117032 63053752 1762696 14791204    0    0     0 921236 167719 838993 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 117032 63040512 1762696 14791212    0    0     0 688436 159641 828018 78 22  0  0  0  0
257  2 117032 63030420 1762696 14791224    0    0     0 1041264 170916 850025 78 22  0  0  0  0
268  0 117032 63022652 1762696 14791236    0    0     0 961864 170466 844438 78 22  0  0  0  0
245  0 117032 63006292 1762696 14791248    0    0     0 690216 156937 826734 78 22  0  0  0  0
250  0 117032 63001176 1762700 14791252    0    0     0 1022544 173720 849753 78 22  0  0  0  0
209  0 117032 62993084 1762700 14791264    0    0     0 962204 171123 844916 77 22  0  0  0  0
196  0 117032 62982028 1762700 14791272    0    0     0 691508 154211 821691 78 22  0  0  0  0
263  0 117032 62977724 1762700 14791284    0    0     0 1012944 172673 850524 78 22  0  0  0  0
271  0 117032 62964900 1762700 14791296    0    0     0 987136 187115 853501 77 22  2  0  0  0
268  0 117032 62954920 1762704 14791300    0    0     0 692852 153671 825542 78 22  0  0  0  0
219  1 117032 62951008 1762704 14791312    0    0     0 1111848 177974 853700 77 22  1  0  0  0
169  0 117032 62937412 1762704 14791324    0    0     0 896236 164146 836483 78 22  0  0  0  0
267  0 117032 62922268 1762704 14791332    0    0     0 676372 156184 824327 78 22  0  0  0  0
285  1 117032 62916476 1762704 14791344    0    0     0 1034876 172050 849138 78 22  1  0  0  0
219  0 117032 62904312 1762712 14791344    0    0     0 966264 169982 845001 78 22  0  0  0  0
229  0 117032 62896240 1762712 14791360    0    0     0 692568 153614 824361 78 22  0  0  0  0
262  0 117032 62896912 1762712 14791372    0    0     0 1091692 174961 852013 78 22  0  0  0  0
236  0 117032 62886488 1762712 14791376    0    0     0 909684 166448 839557 78 22  1  0  0  0
247  0 117032 62873208 1762712 14791388    0    0     0 674320 158372 831964 78 22  0  0  0  0
232  0 117032 62867384 1762716 14791392    0    0     0 1032348 171819 848280 78 22  0  0  0  0
270  0 117032 62857432 1762716 14791404    0    0     0 969092 171226 841782 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0 117032 62842344 1762716 14791416    0    0     0 691364 156857 825782 78 22  0  0  0  0
280  1 117032 62840584 1762716 14791428    0    0     0 1136664 179119 853481 78 22  0  0  0  0
210  0 117032 62825924 1762716 14791436    0    0     0 861540 167220 839376 77 22  1  0  0  0
219  0 117032 62815672 1762720 14791444    0    0     0 676412 154925 827274 78 22  0  0  0  0
266  0 117032 62806984 1762720 14791460    0    0     0 1201524 181747 863225 77 22  0  0  0  0
233  0 117032 62794372 1762720 14791472    0    0     0 819832 161462 832526 77 22  1  0  0  0
259  0 117032 62789488 1762720 14791480    0    0     0 675808 156248 827735 78 22  0  0  0  0
279  0 117032 62782732 1762720 14791480    0    0     0 1069880 176344 854874 77 22  0  0  0  0
242  0 117032 62767440 1762728 14791484    0    0     0 931744 180289 843193 78 22  0  0  0  0
224  0 117032 62759528 1762728 14791512    0    0     0 674208 155935 825025 78 22  0  0  0  0
268  0 117032 62750228 1762728 14791520    0    0     0 1277552 198073 863617 77 22  1  0  0  0
254  0 117032 62734592 1762728 14791532    0    0     0 742556 159403 825032 78 22  0  0  0  0
270  0 117032 62729020 1762728 14791540    0    0     0 675160 154973 825859 78 22  0  0  0  0
216  0 117032 62713676 1762732 14791552    0    0     0 1325236 193399 880736 76 22  2  0  0  0
256  0 117032 62696740 1762732 14791560    0    0     0 674324 157153 827252 78 22  0  0  0  0
237  0 117032 62696192 1762732 14791568    0    0     0 672388 157720 824835 78 22  0  0  0  0
273  0 117032 62693288 1762732 14791576    0    0     0 692392 156964 827346 78 22  0  0  0  0
279  0 117032 62682096 1762732 14791584    0    0     0 1327840 186792 867739 77 22  0  0  0  0
272  0 117032 62679540 1762736 14791592    0    0     0 676092 154920 824455 78 22  0  0  0  0
270  0 117032 62672384 1762736 14791608    0    0     0 691552 155665 824946 78 21  0  0  0  0
234  0 117032 62669972 1762736 14791616    0    0     0 1313456 183765 860212 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0 117032 62658436 1762736 14791624    0    0     0 690044 154000 821331 78 22  0  0  0  0
273  0 117032 62652096 1762736 14791636    0    0     0 674140 154251 827292 78 22  0  0  0  0
159  0 117032 62638476 1762740 14791648    0    0     0 1323440 184675 869690 77 22  1  0  0  0
246  0 117032 62633936 1762740 14791660    0    0     0 679172 155521 827329 78 22  0  0  0  0
278  0 117032 62619744 1762740 14791668    0    0     0 690736 156774 825762 78 22  0  0  0  0
177  0 117032 62612708 1762740 14791676    0    0     0 1313108 183242 868429 78 22  0  0  0  0
232  0 117032 62611748 1762740 14791684    0    0     0 689716 155672 824879 78 22  0  0  0  0
214  0 117032 62597384 1762740 14791700    0    0     0 688456 158122 827099 78 22  0  0  0  0
266  0 117032 62591228 1762740 14791708    0    0     0 675720 155591 825732 78 22  0  0  0  0
222  0 117032 62584436 1762740 14791708    0    0     0 1312576 182611 857073 78 22  0  0  0  0
108  0 117032 62575212 1762740 14791716    0    0     0 691052 157338 824114 78 22  0  0  0  0
270  0 117032 62564804 1762740 14791724    0    0     0 675100 156981 827719 78 22  1  0  0  0
276  0 117032 62569456 1762740 14791736    0    0     0 1245180 179671 855642 78 22  0  0  0  0
271  0 117032 62554832 1762740 14791816    0    0     0 774076 162373 837396 78 22  0  0  0  0
214  0 117032 62544444 1762740 14791824    0    0     0 677644 153511 827081 78 22  0  0  0  0
270  0 117032 62538184 1762740 14791836    0    0     0 1225152 179600 857492 78 22  0  0  0  0
223  0 117032 62514100 1762740 14791844    0    0     0 794916 175838 831624 78 22  1  0  0  0
219  0 117032 62503284 1762748 14791848    0    0     0 674220 155636 826125 78 22  0  0  0  0
71  0 117032 62501896 1762748 14791868    0    0     0 1312116 185589 862704 77 22  1  0  0  0
263  0 117032 62487484 1762748 14791872    0    0     0 690532 155723 821362 78 22  0  0  0  0
252  0 117032 62473980 1762748 14791888    0    0     0 675012 156413 826993 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0 117032 62473708 1762748 14791904    0    0     0 710416 157434 823509 78 22  0  0  0  0
216  0 117032 62463056 1762756 14791904    0    0     0 1311684 183212 866045 77 22  0  0  0  0
186  0 117032 62451960 1762756 14791916    0    0     0 696104 157386 823798 78 22  0  0  0  0
241  0 117032 62447984 1762756 14791924    0    0     0 664024 156151 820011 78 22  1  0  0  0
214  1 117032 62433780 1762756 14791932    0    0     0 1333804 190455 869662 77 22  0  0  0  0
94  1 117032 62428800 1762756 14791944    0    0     0 685108 154766 820453 78 22  0  0  0  0
218  0 117032 62425716 1762760 14791948    0    0     0 712296 170476 815481 74 21  4  0  0  0
245  5 117032 62417276 1762760 14791960    0    0     0 1290236 183583 865948 77 22  0  0  0  0
238  0 117032 62407024 1762760 14791968    0    0     0 689952 159462 829495 78 22  0  0  0  0
230  0 117032 62399844 1762760 14791976    0    0     0 711372 157611 828874 78 22  0  0  0  0
202  0 117032 62388956 1762760 14791988    0    0     0 1312476 197432 862400 77 22  0  0  0  0
280  0 117032 62380952 1762760 14791996    0    0     0 702272 157095 830570 78 22  0  0  0  0
235  0 117032 62375768 1762760 14792008    0    0     0 685652 157447 827149 78 22  0  0  0  0
279  0 117032 62362740 1762760 14792016    0    0     0 1294040 197848 860408 75 22  3  0  0  0
276  0 117032 62352976 1762760 14792024    0    0     0 689068 153813 823644 78 22  0  0  0  0
215  0 117032 62350912 1762760 14792036    0    0     0 708592 159192 832121 78 21  0  0  0  0
238  0 117032 62339456 1762764 14792048    0    0     0 701540 157747 824201 78 22  1  0  0  0
291  0 117032 62329556 1762764 14792056    0    0     0 1325996 184959 865877 77 22  1  0  0  0
259  0 117032 62323336 1762764 14792064    0    0     0 708952 156926 824481 78 21  1  0  0  0
265  2 117032 62305208 1762764 14792076    0    0     0 702980 157313 825843 78 22  0  0  0  0
59  2 117032 62301328 1762764 14792084    0    0     0 1283748 186154 861115 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  1 117032 62297880 1762772 14792084    0    0     0 676516 156745 824242 78 22  0  0  0  0
138  1 117032 62286492 1762772 14792104    0    0     0 1327228 188767 866548 77 22  1  0  0  0
197  1 117032 62278944 1762772 14792112    0    0     0 689200 161949 830532 78 22  0  0  0  0
191  1 117032 62272432 1762772 14792124    0    0     0 648180 161026 822410 78 22  0  0  0  0
281  0 117032 62257016 1762772 14792128    0    0     0 1360436 186020 866934 77 22  0  0  0  0
290  1 117032 62245744 1762780 14792132    0    0     0 643332 155791 824793 78 22  0  0  0  0
280  0 117032 62237988 1762780 14792148    0    0     0 685852 159126 825710 78 21  0  0  0  0
272  0 117032 62223812 1762780 14792160    0    0     0 680820 160255 837619 77 22  1  0  0  0
258  0 117032 62219932 1762780 14792176    0    0     0 1354888 190200 869130 77 22  1  0  0  0
180  0 117032 62211924 1762780 14792184    0    0     0 647004 152697 818299 78 22  0  0  0  0
269  0 117032 62200636 1762784 14792192    0    0     0 682596 155645 825828 78 22  0  0  0  0
244  0 117032 62196968 1762784 14792204    0    0     0 1334800 184969 864280 77 22  1  0  0  0
270  0 117032 62184696 1762784 14792216    0    0     0 693200 171336 827764 78 21  1  0  0  0
198  0 117032 62169220 1762784 14792228    0    0     0 656504 156330 828437 78 22  0  0  0  0
251  0 117032 62167924 1762784 14792236    0    0     0 1360452 187929 867004 77 22  0  0  0  0
191  0 117032 62157084 1762792 14792236    0    0     0 662828 155635 824371 78 21  0  0  0  0
212  2 117032 62146000 1762792 14792252    0    0     0 733380 156734 827229 78 21  0  0  0  0
258  1 117032 62142608 1762792 14792272    0    0     0 1307884 185539 865147 77 22  1  0  0  0
259  0 117032 62128392 1762792 14792280    0    0     0 687832 158368 827800 78 22  0  0  0  0
221  0 117032 62110816 1762792 14792288    0    0     0 645784 155135 823899 78 21  0  0  0  0
197  1 117032 62111176 1762796 14792292    0    0     0 1397452 193390 874372 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  2 117032 62106060 1762796 14792300    0    0     0 625468 154121 824123 78 22  0  0  0  0
285  0 117032 62099004 1762796 14792312    0    0     0 702080 161275 831479 78 22  1  0  0  0
262  2 117032 62092712 1762796 14792324    0    0     0 1338580 186917 868436 77 22  0  0  0  0
246  0 117032 62081732 1762796 14792332    0    0     0 649192 154587 822743 78 21  0  0  0  0
282  0 117032 62070280 1762796 14792340    0    0     0 699356 157958 831083 78 22  0  0  0  0
222  1 117032 62061572 1762796 14792348    0    0     0 1320236 200980 855500 74 21  4  0  0  0
273  2 117032 62049848 1762796 14792364    0    0     0 659588 154521 822552 78 21  0  0  0  0
176  0 117032 62039004 1762796 14792372    0    0     0 733804 160096 825277 78 21  1  0  0  0
276  0 117032 62036516 1762796 14792380    0    0     0 653068 154354 822026 78 22  0  0  0  0
161  1 117032 62024920 1762804 14792380    0    0     0 1345712 201583 862868 78 22  1  0  0  0
274  0 117032 62017784 1762804 14792468    0    0     0 665008 157707 826505 78 22  0  0  0  0
264  2 117032 62016956 1762804 14792480    0    0     0 641952 154311 824845 78 22  0  0  0  0
251  0 117032 62007404 1762804 14792488    0    0     0 1422936 208224 870398 74 22  4  0  0  0
264  0 117032 61996264 1762804 14792496    0    0     0 672044 157838 829420 78 22  0  0  0  0
282  1 117032 61990816 1762812 14792500    0    0     0 696232 171339 826482 78 22  1  0  0  0
261  1 117032 61975368 1762812 14792520    0    0     0 1306048 189507 869452 77 22  1  0  0  0
212  0 117032 61976132 1762812 14792532    0    0     0 663540 153213 822051 78 22  0  0  0  0
145  2 117032 61968436 1762812 14792536    0    0     0 674644 157355 825933 78 22  0  0  0  0
284  0 117032 61957900 1762812 14792544    0    0     0 1376460 186324 864690 77 23  0  0  0  0
246  0 117032 61944284 1762812 14792552    0    0     0 638236 152134 815690 79 21  0  0  0  0
268  0 117032 61930028 1762812 14792568    0    0     0 713544 169257 826789 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  3 117032 61920792 1762812 14792576    0    0     0 1354560 188556 868690 77 22  1  0  0  0
277  1 117032 61917688 1762812 14792588    0    0     0 650076 168429 825112 78 22  0  0  0  0
245  2 117032 61909836 1762812 14792596    0    0     0 664792 155297 826149 78 22  0  0  0  0
214  1 117032 61895148 1762820 14792596    0    0     0 1376904 191353 870531 77 22  0  0  0  0
96  2 117032 61893732 1762820 14792616    0    0     0 667768 153240 819661 78 22  0  0  0  0
252  0 117032 61887268 1762820 14792624    0    0     0 705184 157975 825904 78 21  0  0  0  0
275  2 117032 61874668 1762820 14792636    0    0     0 1302052 181881 861230 78 22  0  0  0  0
229  0 117032 61871708 1762820 14792644    0    0     0 692260 168083 825822 78 21  0  0  0  0
225  0 117032 61857728 1762824 14792652    0    0     0 696660 159034 825877 78 22  0  0  0  0
254  0 117032 61851008 1762824 14792664    0    0     0 1302952 180251 856636 78 22  0  0  0  0
240  0 117032 61846136 1762824 14792672    0    0     0 683800 157083 823914 78 22  0  0  0  0
280  1 117032 61834204 1762824 14792684    0    0     0 640432 153315 822098 78 22  0  0  0  0
182  0 117032 61826188 1762824 14792692    0    0     0 1388872 187260 867238 77 22  1  0  0  0
237  0 117032 61815008 1762824 14792696    0    0     0 694532 156933 827815 78 22  0  0  0  0
219  0 117032 61798228 1762824 14792712    0    0     0 671144 154843 823092 78 22  0  0  0  0
212  0 117032 61790096 1762824 14792720    0    0     0 1282416 182021 864423 78 22  0  0  0  0
239  0 117032 61784872 1762824 14792736    0    0     0 790496 161884 836429 78 22  0  0  0  0
109  1 117032 61767252 1762824 14792744    0    0     0 604172 154042 824179 78 22  0  0  0  0
