procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  2 110448 89867432 2007604 42885540    0    0     0 728572 156284 834360 78 22  0  0  0  0
170  0 110448 89866524 2007608 42885552    0    0     0 679776 155137 830501 78 21  0  0  0  0
279  0 110448 89863472 2007608 42885568    0    0     0 671212 154370 836591 78 21  0  0  0  0
281  0 110448 89862728 2007608 42885576    0    0     0 649220 156235 835422 78 22  0  0  0  0
275  0 110448 89861212 2007608 42885584    0    0     0 764512 159319 834525 78 21  1  0  0  0
216  0 110448 89859532 2007608 42885596    0    0     0 605012 152998 830051 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0 110448 89855648 2007612 42885604    0    0     0 734776 159360 841725 78 21  0  0  0  0
157  0 110448 89858944 2007612 42885616    0    0     0 637936 152891 828579 79 21  0  0  0  0
278  0 110448 89858196 2007612 42885624    0    0     0 686424 155434 835010 78 21  0  0  0  0
214  0 110448 89855532 2007612 42885636    0    0     0 685716 155165 834081 78 21  0  0  0  0
201  0 110448 89855676 2007612 42885644    0    0     0 666412 156482 832638 78 22  0  0  0  0
268  0 110448 89851864 2007612 42885660    0    0     0 678268 154867 836063 79 21  0  0  0  0
221  0 110448 89844772 2007612 42885664    0    0     0 773816 158889 841444 78 22  1  0  0  0
242  0 110448 89848464 2007612 42885672    0    0     0 622096 153081 827680 78 22  0  0  0  0
253  0 110448 89846204 2007612 42885680    0    0     0 618720 153346 830364 78 21  0  0  0  0
214  0 110448 89843832 2007612 42885692    0    0     0 721872 158781 836743 78 21  0  0  0  0
129  1 110448 89837908 2007612 42885704    0    0     0 650620 153941 827340 78 21  0  0  0  0
275  2 110448 89835164 2007612 42885712    0    0     0 688672 158793 835668 78 22  0  0  0  0
257  0 110448 89831568 2007612 42885720    0    0     0 627900 152164 831804 78 21  0  0  0  0
247  0 110448 89833056 2007612 42885728    0    0     0 671620 155778 836193 78 22  0  0  0  0
271  0 110448 89828244 2007612 42885740    0    0     0 807472 158573 837827 78 22  0  0  0  0
231  1 110448 89813964 2007612 42885748    0    0     0 708884 155368 832096 78 22  0  0  0  0
278  1 110448 89812876 2007612 42885760    0    0     0 596436 151070 826223 78 21  0  0  0  0
236  0 110448 89814972 2007612 42885768    0    0     0 760460 157364 835752 78 21  1  0  0  0
257  0 110448 89809320 2007612 42885776    0    0     0 589456 151741 828009 78 21  0  0  0  0
269  0 110448 89810636 2007612 42885788    0    0     0 580292 151187 828856 78 21  0  0  0  0
250  0 110448 89803060 2007612 42885796    0    0     0 824956 164172 847471 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  0 110448 89801264 2007612 42885808    0    0     0 646996 157369 832630 78 21  0  0  0  0
243  0 110448 89799896 2007612 42885820    0    0     0 688824 157190 838803 78 22  0  0  0  0
238  0 110448 89795532 2007612 42885824    0    0     0 530612 149924 826288 78 21  0  0  0  0
218  0 110448 89795452 2007612 42885836    0    0     0 802124 163759 842208 78 21  0  0  0  0
263  0 110448 89790124 2007612 42885844    0    0     0 669576 151827 829772 79 21  0  0  0  0
192  0 110448 89789152 2007612 42885860    0    0     0 648316 153193 831414 78 21  0  0  0  0
248  2 110448 89783048 2007612 42885868    0    0     0 621848 153939 830441 78 21  0  0  0  0
272  0 110448 89777168 2007612 42885884    0    0     0 769500 172163 840667 78 22  1  0  0  0
115  0 110448 89775556 2007612 42885896    0    0     0 671672 153160 830114 78 21  0  0  0  0
247  0 110448 89770284 2007616 42885900    0    0     0 662152 154216 826928 78 22  0  0  0  0
275  0 110448 89768464 2007616 42885916    0    0     0 661396 156953 835235 78 22  0  0  0  0
280  0 110448 89763100 2007616 42885924    0    0     0 676632 156352 834948 78 21  0  0  0  0
269  0 110448 89765604 2007616 42885936    0    0     0 680900 155736 832381 79 21  0  0  0  0
196  0 110448 89761348 2007616 42885948    0    0     0 657576 154243 826566 78 21  1  0  0  0
258  2 110448 89758460 2007620 42885956    0    0     0 683928 158018 835297 78 22  0  0  0  0
218  0 110448 89762124 2007620 42885968    0    0     0 667028 154430 826797 78 21  1  0  0  0
240  0 110448 89756724 2007620 42885976    0    0     0 631272 163625 823520 78 22  0  0  0  0
263  2 110448 89750112 2007620 42885988    0    0     0 695008 156194 829814 78 21  0  0  0  0
236  0 110448 89752860 2007620 42885996    0    0     0 739856 158893 833018 78 21  0  0  0  0
232  0 110448 89746484 2007620 42886008    0    0     0 669316 154953 824946 78 21  0  0  0  0
280  0 110448 89744436 2007620 42886012    0    0     0 648676 154944 830665 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0 110448 89742984 2007620 42886020    0    0     0 693236 155342 831063 78 21  0  0  0  0
288  0 110448 89740840 2007620 42886032    0    0     0 667676 155451 833877 78 22  0  0  0  0
162  0 110448 89733824 2007620 42886108    0    0     0 670504 154458 829323 79 21  0  0  0  0
253  0 110448 89726968 2007624 42886112    0    0     0 674864 155013 829859 78 22  0  0  0  0
216  0 110448 89725020 2007624 42886124    0    0     0 666396 155751 829357 78 22  0  0  0  0
278  0 110448 89718212 2007624 42886140    0    0     0 679008 156792 833783 78 21  0  0  0  0
217  0 110448 89715872 2007624 42886156    0    0     0 669760 157169 832214 78 21  0  0  0  0
263  0 110448 89710556 2007624 42886156    0    0     0 670572 156678 831003 78 21  0  0  0  0
182  0 110448 89709696 2007624 42886164    0    0     0 658684 153040 829429 78 21  1  0  0  0
266  0 110448 89706108 2007624 42886172    0    0     0 716704 158010 834246 78 21  0  0  0  0
265  0 110448 89705572 2007624 42886188    0    0     0 672280 157111 833344 78 21  0  0  0  0
270  0 110448 89699576 2007624 42886196    0    0     0 561672 148286 825177 78 22  0  0  0  0
247  1 110448 89699496 2007624 42886204    0    0     0 770728 159551 838953 78 22  0  0  0  0
266  0 110448 89695360 2007628 42886208    0    0     0 687800 159332 836791 78 21  1  0  0  0
215  0 110448 89691324 2007628 42886224    0    0     0 641752 154706 831539 78 21  0  0  0  0
271  0 110448 89690956 2007628 42886236    0    0     0 702968 156395 836500 78 22  0  0  0  0
161  0 110448 89688936 2007628 42886244    0    0     0 671532 154319 827556 78 21  0  0  0  0
271  0 110448 89679964 2007628 42886260    0    0     0 671064 154502 830734 78 21  0  0  0  0
276  0 110448 89681688 2007632 42886256    0    0     0 672936 153197 832055 79 21  0  0  0  0
251  0 110448 89679788 2007632 42886280    0    0     0 691388 158026 836406 78 22  1  0  0  0
241  0 110448 89676532 2007632 42886296    0    0     0 669784 158492 828973 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0 110448 89672596 2007632 42886296    0    0     0 673956 155506 833037 78 22  0  0  0  0
265  0 110448 89668452 2007632 42886304    0    0     0 588528 162756 824802 78 21  0  0  0  0
249  0 110448 89660760 2007640 42886312    0    0     0 776984 161380 839570 78 22  0  0  0  0
264  0 110448 89662528 2007640 42886328    0    0     0 673848 156563 832526 78 21  1  0  0  0
246  0 110448 89666972 2007640 42886340    0    0     0 671828 155199 831371 78 21  0  0  0  0
189  0 110448 89663488 2007640 42886356    0    0     0 671156 155527 830925 78 21  0  0  0  0
187  0 110448 89665196 2007640 42886368    0    0     0 675396 155060 827378 78 21  0  0  0  0
280  0 110448 89662288 2007640 42886380    0    0     0 666288 155017 835348 78 21  0  0  0  0
235  0 110448 89660436 2007640 42886392    0    0     0 678308 155415 833951 79 21  0  0  0  0
270  0 110448 89658172 2007640 42886396    0    0     0 672424 154693 833243 78 21  0  0  0  0
253  0 110448 89654472 2007640 42886404    0    0     0 673196 153330 830453 78 21  0  0  0  0
144  0 110448 89647584 2007640 42886416    0    0     0 669412 157172 832256 79 21  0  0  0  0
266  1 110448 89642048 2007640 42886424    0    0     0 703220 170521 833147 78 21  0  0  0  0
271  0 110448 89641812 2007640 42886440    0    0     0 671364 155391 834926 78 21  0  0  0  0
263  0 110448 89641924 2007640 42886440    0    0     0 675312 155417 824065 78 21  1  0  0  0
218  0 110448 89638536 2007640 42886448    0    0     0 673856 156642 833597 79 21  0  0  0  0
186  0 110448 89636224 2007640 42886456    0    0     0 670992 155499 832925 78 21  0  0  0  0
271  0 110448 89631104 2007640 42886468    0    0     0 670468 157348 833345 78 22  0  0  0  0
260  0 110448 89634692 2007640 42886476    0    0     0 675364 157788 836891 78 22  0  0  0  0
244  0 110448 89630448 2007640 42886488    0    0     0 673300 155077 829836 78 21  1  0  0  0
263  0 110448 89625612 2007640 42886496    0    0     0 674836 152669 829008 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 110448 89628020 2007640 42886512    0    0     0 672112 155055 831652 79 21  0  0  0  0
227  0 110448 89629092 2007640 42886512    0    0     0 670312 157898 837763 78 21  0  0  0  0
272  0 110448 89622728 2007640 42886532    0    0     0 708068 168034 835091 78 21  0  0  0  0
171  1 110448 89616908 2007640 42886540    0    0     0 672204 156288 830852 78 21  0  0  0  0
217  0 110448 89617300 2007640 42886552    0    0     0 675076 153742 831271 78 21  0  0  0  0
202  0 110448 89610904 2007640 42886560    0    0     0 673524 156178 825061 78 22  0  0  0  0
273  0 110448 89612012 2007640 42886564    0    0     0 676352 156358 831084 78 21  0  0  0  0
153  0 110448 89612552 2007640 42886584    0    0     0 672380 156590 833266 78 22  0  0  0  0
219  0 110448 89606268 2007640 42886592    0    0     0 676488 152830 825354 79 21  0  0  0  0
122  1 110448 89604440 2007640 42886600    0    0     0 672316 156241 830300 78 21  0  0  0  0
271  0 110448 89601396 2007640 42886608    0    0     0 674292 154590 831165 78 22  0  0  0  0
245  0 110448 89606076 2007640 42886624    0    0     0 676496 156183 835406 78 22  0  0  0  0
116  0 110448 89607260 2007640 42886636    0    0     0 673548 156515 834782 78 22  0  0  0  0
220  0 110448 89600936 2007640 42886644    0    0     0 706440 165711 828544 78 21  0  0  0  0
196  0 110448 89597272 2007640 42886656    0    0     0 673716 156272 832557 79 21  0  0  0  0
245  0 110448 89593820 2007640 42886664    0    0     0 674280 156774 832643 78 21  0  0  0  0
189  0 110448 89593392 2007640 42886676    0    0     0 673660 155856 831605 79 21  0  0  0  0
277  0 110448 89588376 2007640 42886688    0    0     0 674732 156106 834171 78 22  0  0  0  0
189  0 110448 89585840 2007640 42886688    0    0     0 673652 154606 828601 78 21  0  0  0  0
271  0 110448 89581248 2007640 42886776    0    0     0 678336 154541 830303 79 21  0  0  0  0
214  0 110448 89573848 2007640 42886788    0    0     0 675480 155806 827134 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  1 110448 89571004 2007640 42886796    0    0     0 675116 155729 828341 78 21  0  0  0  0
205  0 110448 89565616 2007640 42886804    0    0     0 675460 153947 832622 79 21  0  0  0  0
236  0 110448 89565364 2007640 42886816    0    0     0 676184 154280 831254 78 22  0  0  0  0
184  0 110448 89560336 2007640 42886828    0    0     0 673780 154620 832321 79 21  0  0  0  0
246  0 110448 89551908 2007640 42886836    0    0     0 708068 168689 832645 78 22  0  0  0  0
275  0 110448 89551088 2007640 42886844    0    0     0 674632 156484 833476 78 21  0  0  0  0
176  0 110448 89549404 2007640 42886852    0    0     0 674112 155596 829651 78 21  0  0  0  0
261  0 110448 89540440 2007640 42886864    0    0     0 675812 153380 832682 78 21  0  0  0  0
195  0 110448 89543656 2007640 42886876    0    0     0 674040 157197 833546 78 21  0  0  0  0
224  0 110448 89533380 2007640 42886884    0    0     0 675380 156187 833912 78 21  0  0  0  0
248  0 110448 89529728 2007640 42886892    0    0     0 675928 156082 831879 78 21  1  0  0  0
246  0 110448 89529964 2007640 42886900    0    0     0 674744 155651 827419 78 21  0  0  0  0
247  0 110448 89531608 2007640 42886908    0    0     0 674412 153498 826260 79 21  0  0  0  0
270  0 110448 89531484 2007640 42886924    0    0     0 692040 155814 833172 78 22  0  0  0  0
237  0 110448 89528208 2007640 42886940    0    0     0 675836 153934 826815 78 21  0  0  0  0
144  0 110448 89531704 2007640 42886956    0    0     0 693012 153606 828736 78 21  0  0  0  0
256  0 110448 89523796 2007640 42886964    0    0     0 672852 156607 833619 78 21  0  0  0  0
274  0 110448 89521260 2007640 42886972    0    0     0 672680 157707 834062 78 21  1  0  0  0
197  0 110448 89514692 2007640 42886984    0    0     0 675660 156502 833078 78 21  0  0  0  0
185  0 110448 89510296 2007640 42886996    0    0     0 675048 155011 829200 78 21  0  0  0  0
269  0 110448 89507732 2007648 42886996    0    0     0 674052 154448 829549 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0 110448 89507312 2007648 42887012    0    0     0 674716 156551 828782 78 21  1  0  0  0
266  0 110448 89504960 2007648 42887020    0    0     0 674396 155792 833645 78 21  0  0  0  0
214  0 110448 89495016 2007648 42887032    0    0     0 673160 155396 832896 78 21  0  0  0  0
132  0 110448 89494704 2007648 42887044    0    0     0 676888 156192 826834 78 21  0  0  0  0
270  0 110448 89489692 2007648 42887052    0    0     0 673540 155278 828877 78 22  0  0  0  0
252  0 110448 89491456 2007648 42887060    0    0     0 691956 155352 833665 78 21  0  0  0  0
219  0 110448 89488700 2007648 42887072    0    0     0 673244 157251 831875 78 21  0  0  0  0
192  0 110448 89487368 2007648 42887080    0    0     0 673272 156844 828802 78 21  1  0  0  0
178  0 110448 89481232 2007648 42887092    0    0     0 691060 155324 831290 78 21  0  0  0  0
245  0 110448 89478668 2007648 42887100    0    0     0 673600 154375 827533 78 21  0  0  0  0
267  0 110448 89472176 2007648 42887108    0    0     0 672460 160132 838567 78 21  0  0  0  0
226  0 110448 89464412 2007648 42887116    0    0     0 675644 166465 830753 78 22  1  0  0  0
269  0 110448 89460068 2007648 42887132    0    0     0 674684 155874 834968 78 21  0  0  0  0
246  0 110448 89458492 2007648 42887140    0    0     0 676404 154096 832858 78 21  0  0  0  0
200  0 110448 89464264 2007648 42887148    0    0     0 675504 152309 829035 78 21  0  0  0  0
254  0 110448 89457032 2007648 42887156    0    0     0 676356 156859 828440 78 21  1  0  0  0
249  0 110448 89451084 2007648 42887168    0    0     0 675316 155769 829982 78 21  1  0  0  0
266  0 110448 89449076 2007648 42887172    0    0     0 677116 161841 826966 78 22  0  0  0  0
276  1 110448 89447256 2007648 42887184    0    0     0 674832 154770 833439 78 22  0  0  0  0
223  0 110448 89439532 2007652 42887196    0    0     0 708144 167912 829173 78 21  0  0  0  0
281  1 110448 89440088 2007652 42887208    0    0     0 674096 155431 831073 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0 110448 89435712 2007652 42887220    0    0     0 676016 153154 831161 78 22  0  0  0  0
223  0 110448 89434464 2007652 42887232    0    0     0 676192 153754 830286 78 22  0  0  0  0
179  0 110448 89435024 2007652 42887240    0    0     0 670996 201353 838995 78 22  0  0  0  0
239  0 110448 89428928 2007660 42887252    0    0     0 669500 213530 841121 78 21  0  0  0  0
271  0 110448 89421768 2007660 42887264    0    0     0 671876 218333 842426 78 22  1  0  0  0
197  0 110448 89415560 2007660 42887276    0    0     0 670420 212191 839667 78 21  0  0  0  0
239  0 110448 89409772 2007660 42887284    0    0     0 671740 219268 845797 77 22  1  0  0  0
269  0 110448 89405924 2007660 42887296    0    0     0 671616 216176 843225 78 21  1  0  0  0
210  0 110448 89400316 2007668 42887304    0    0     0 672984 155837 833065 78 21  0  0  0  0
239  0 110448 89396052 2007668 42887312    0    0     0 675976 157493 835258 79 21  0  0  0  0
116  1 110448 89393432 2007668 42887328    0    0     0 674972 155911 831699 78 22  0  0  0  0
245  0 110448 89389728 2007668 42887336    0    0     0 672388 194218 838352 78 21  1  0  0  0
252  0 110448 89382140 2007668 42887348    0    0     0 706080 212796 839000 78 22  1  0  0  0
178  0 110448 89380448 2007668 42887356    0    0     0 673568 164706 833207 78 22  0  0  0  0
203  0 110448 89373220 2007676 42887364    0    0     0 675432 156798 835924 78 22  0  0  0  0
279  0 110448 89374352 2007676 42887376    0    0     0 674556 155134 830787 78 22  0  0  0  0
150  0 110448 89371672 2007676 42887452    0    0     0 674220 156425 831937 78 22  0  0  0  0
254  0 110448 89373060 2007676 42887460    0    0     0 679616 153781 830229 79 21  0  0  0  0
257  0 110448 89370508 2007676 42887472    0    0     0 677076 155589 833116 79 21  0  0  0  0
278  0 110448 89364300 2007680 42887480    0    0     0 674096 154093 833115 78 22  0  0  0  0
282  0 110448 89363216 2007680 42887492    0    0     0 676056 155740 832180 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0 110448 89357072 2007680 42887500    0    0     0 672528 154695 831910 78 21  0  0  0  0
170  0 110448 89356336 2007680 42887512    0    0     0 673984 154210 832492 78 21  0  0  0  0
246  0 110448 89348776 2007680 42887528    0    0     0 689520 170453 834281 78 22  0  0  0  0
139  0 110448 89347644 2007684 42887536    0    0     0 674624 154765 832130 78 22  0  0  0  0
262  0 110448 89345808 2007684 42887548    0    0     0 691948 153956 830490 79 21  0  0  0  0
248  0 110448 89339596 2007684 42887556    0    0     0 675632 155978 837276 78 21  0  0  0  0
247  0 110448 89335184 2007684 42887564    0    0     0 676220 156866 831866 78 21  0  0  0  0
238  0 110448 89337660 2007684 42887576    0    0     0 673744 154932 833320 78 21  1  0  0  0
259  0 110448 89335120 2007692 42887588    0    0     0 676696 154102 833639 78 21  0  0  0  0
205  0 110448 89334436 2007692 42887600    0    0     0 672204 154855 832436 78 21  0  0  0  0
270  0 110448 89332572 2007692 42887604    0    0     0 674856 156634 833608 78 21  1  0  0  0
274  0 110448 89328300 2007692 42887612    0    0     0 675056 154367 830384 78 21  0  0  0  0
178  0 110448 89325672 2007692 42887624    0    0     0 673732 156783 835497 78 21  0  0  0  0
266  0 110448 89323236 2007692 42887636    0    0     0 709772 156381 837169 78 22  0  0  0  0
226  0 110448 89319816 2007692 42887644    0    0     0 672084 157245 834160 78 22  0  0  0  0
258  0 110448 89320244 2007692 42887656    0    0     0 676072 156327 828839 78 22  1  0  0  0
245  0 110448 89319680 2007692 42887664    0    0     0 673656 156653 834027 78 21  0  0  0  0
200  0 110448 89319852 2007692 42887672    0    0     0 674184 154098 831619 78 21  0  0  0  0
193  0 110448 89317160 2007692 42887688    0    0     0 673840 157135 835398 78 22  1  0  0  0
261  0 110448 89314020 2007692 42887696    0    0     0 676788 156203 835290 78 22  0  0  0  0
208  0 110448 89313068 2007692 42887708    0    0     0 673800 153899 833829 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0 110448 89307096 2007692 42887720    0    0     0 672156 155592 831908 78 21  0  0  0  0
256  0 110448 89304084 2007692 42887728    0    0     0 677724 157429 836190 78 22  0  0  0  0
177  0 110448 89300636 2007692 42887744    0    0     0 674484 154966 831067 78 21  1  0  0  0
195  1 110448 89305800 2007692 42887752    0    0     0 690412 167269 831158 78 21  0  0  0  0
242  0 110448 89300828 2007692 42887760    0    0     0 674632 155916 835352 78 22  0  0  0  0
254  0 110448 89301164 2007692 42887768    0    0     0 674444 153649 832519 78 22  0  0  0  0
189  0 110448 89296584 2007692 42887776    0    0     0 693540 152492 832564 78 22  0  0  0  0
196  0 110448 89292880 2007696 42887788    0    0     0 675808 155321 831031 78 22  0  0  0  0
270  0 110448 89288060 2007696 42887796    0    0     0 672868 156173 834290 78 21  0  0  0  0
258  0 110448 89280896 2007696 42887804    0    0     0 672044 253108 841785 77 22  1  0  0  0
222  0 110448 89269884 2007696 42887812    0    0     0 668764 245200 849147 78 22  1  0  0  0
206  0 110448 89263220 2007696 42887820    0    0     0 668120 249018 848584 78 21  1  0  0  0
229  0 110448 89250208 2007696 42887836    0    0     0 672556 228914 846095 78 21  1  0  0  0
229  0 110448 89248864 2007696 42887844    0    0     0 675608 157516 832376 78 21  1  0  0  0
192  0 110448 89246200 2007696 42887852    0    0     0 673444 157413 840050 78 21  0  0  0  0
267  0 110448 89239716 2007696 42887860    0    0     0 676992 157325 834386 78 21  1  0  0  0
263  0 110448 89243296 2007696 42887864    0    0     0 673644 158218 834593 78 21  0  0  0  0
258  0 110448 89240044 2007696 42887884    0    0     0 707164 158863 838014 78 22  1  0  0  0
268  0 110448 89237856 2007696 42887892    0    0     0 675040 158038 835176 78 21  1  0  0  0
233  0 110448 89230804 2007696 42887892    0    0     0 675244 153782 829180 78 21  0  0  0  0
162  0 110448 89228296 2007696 42887908    0    0     0 676284 166630 835517 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 110448 89226000 2007696 42887920    0    0     0 674112 155785 832675 78 21  0  0  0  0
269  0 110448 89229920 2007696 42887932    0    0     0 673872 155579 831393 79 21  0  0  0  0
260  0 110448 89225524 2007696 42887940    0    0     0 676292 155675 833712 78 21  0  0  0  0
225  0 110448 89227964 2007696 42887940    0    0     0 675136 158546 831854 77 21  2  0  0  0
166  0 110448 89228608 2007696 42887956    0    0     0 673324 157839 829805 78 21  0  0  0  0
178  0 110448 89224180 2007696 42887968    0    0     0 676240 152619 829377 78 21  0  0  0  0
190  1 110448 89227724 2007700 42887964    0    0     0 674692 154590 832278 78 22  0  0  0  0
194  0 110448 89226672 2007700 42887980    0    0     0 709324 157609 834224 78 21  0  0  0  0
243  0 110448 89225588 2007700 42887996    0    0     0 676240 153513 834886 78 21  0  0  0  0
245  0 110448 89221676 2007700 42888004    0    0     0 675428 153002 833197 78 22  0  0  0  0
155  0 110448 89209076 2007700 42888016    0    0     0 689836 154120 829175 78 21  0  0  0  0
258  0 110448 89205248 2007704 42888020    0    0     0 674992 155768 832454 78 22  0  0  0  0
218  0 110448 89200576 2007704 42888036    0    0     0 688872 155578 831968 79 21  0  0  0  0
228  0 110448 89188108 2007704 42888116    0    0     0 692416 157689 833551 78 21  1  0  0  0
245  0 110448 89185836 2007704 42888128    0    0     0 678072 152141 829406 78 22  0  0  0  0
250  0 110448 89183140 2007704 42888136    0    0     0 697660 156906 832498 78 21  0  0  0  0
193  0 110448 89171904 2007712 42888128    0    0     0 678196 153573 829867 78 22  0  0  0  0
245  0 110448 89163988 2007712 42888152    0    0     0 676280 155248 831479 78 21  0  0  0  0
235  0 110448 89154904 2007712 42888160    0    0     0 691716 154172 828417 79 21  0  0  0  0
232  0 110448 89140840 2007712 42888176    0    0     0 690344 157333 832805 78 22  0  0  0  0
269  0 110448 89139632 2007712 42888184    0    0     0 673200 156877 836589 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0 110448 89126492 2007720 42888184    0    0     0 690444 169559 831065 78 21  0  0  0  0
230  0 110448 89120604 2007720 42888208    0    0     0 675004 157084 833280 78 22  0  0  0  0
237  0 110448 89109680 2007720 42888212    0    0     0 689044 167808 830681 78 21  0  0  0  0
246  0 110448 89096464 2007720 42888220    0    0     0 675104 155787 831932 78 21  1  0  0  0
248  0 110448 89094060 2007720 42888228    0    0     0 692428 154561 831018 78 21  0  0  0  0
258  0 110448 89086344 2007724 42888232    0    0     0 673040 158004 833239 78 21  0  0  0  0
270  0 110448 89069352 2007724 42888248    0    0     0 695760 157351 830787 78 22  0  0  0  0
234  0 110448 89063520 2007724 42888256    0    0     0 673456 157188 833669 78 22  0  0  0  0
269  0 110448 89055320 2007724 42888268    0    0     0 690860 158692 841759 78 22  1  0  0  0
261  0 110448 89048772 2007724 42888276    0    0     0 693984 157974 834539 78 21  1  0  0  0
205  0 110448 89041428 2007724 42888284    0    0     0 675844 155075 832825 79 21  0  0  0  0
226  0 110448 89032944 2007724 42888304    0    0     0 690816 168078 830002 78 21  0  0  0  0
246  0 110448 89022588 2007724 42888316    0    0     0 674748 158669 838209 78 21  0  0  0  0
267  0 110448 89014324 2007724 42888316    0    0     0 690264 159013 834784 78 22  0  0  0  0
261  0 110448 89009032 2007724 42888328    0    0     0 673440 157762 835686 78 21  0  0  0  0
263  1 110448 88995956 2007724 42888336    0    0     0 692880 152865 833013 78 22  0  0  0  0
255  0 110448 88987248 2007724 42888348    0    0     0 674636 156828 836541 78 22  0  0  0  0
250  0 110448 88979480 2007724 42888356    0    0     0 690368 168755 831513 78 22  0  0  0  0
266  0 110448 88975600 2007724 42888364    0    0     0 676384 157223 841751 78 22  0  0  0  0
270  0 110448 88971736 2007724 42888376    0    0     0 690716 153975 828544 78 21  1  0  0  0
244  0 110448 88955088 2007724 42888384    0    0     0 692620 154976 830216 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0 110448 88953984 2007724 42888392    0    0     0 674684 154653 832610 78 21  0  0  0  0
152  0 110448 88946420 2007724 42888408    0    0     0 690140 156067 831159 78 21  0  0  0  0
220  0 110448 88932424 2007724 42888416    0    0     0 677628 154680 829161 78 21  0  0  0  0
257  0 110448 88929832 2007724 42888424    0    0     0 675308 159918 835409 78 21  0  0  0  0
273  0 110448 88913832 2007728 42888428    0    0     0 691292 161292 837127 76 21  2  0  0  0
225  0 110448 88905376 2007728 42888440    0    0     0 676400 160079 837728 78 21  0  0  0  0
265  0 110448 88908980 2007728 42888456    0    0     0 691576 155356 833393 78 21  0  0  0  0
251  0 110448 88892456 2007728 42888464    0    0     0 689852 155865 833570 78 22  0  0  0  0
260  0 110448 88882876 2007728 42888476    0    0     0 679472 154277 835719 78 22  0  0  0  0
229  0 110448 88878968 2007732 42888480    0    0     0 689632 158991 835908 78 21  1  0  0  0
256  0 110448 88859088 2007732 42888496    0    0     0 678536 156319 834514 78 22  0  0  0  0
257  0 110448 88853296 2007732 42888508    0    0     0 675904 157667 834667 78 21  1  0  0  0
227  0 110448 88847304 2007732 42888516    0    0     0 690792 160873 833500 77 21  2  0  0  0
215  0 110448 88840416 2007732 42888520    0    0     0 691120 171771 843130 77 21  2  0  0  0
272  0 110448 88836432 2007732 42888528    0    0     0 673436 155213 831639 78 22  0  0  0  0
248  0 110448 88827880 2007732 42888540    0    0     0 689416 158748 826472 77 21  2  0  0  0
270  0 110448 88817628 2007732 42888564    0    0     0 675708 155399 836221 78 22  0  0  0  0
273  0 110448 88812204 2007732 42888572    0    0     0 689720 155666 836978 78 21  0  0  0  0
227  0 110448 88804560 2007732 42888580    0    0     0 693676 156785 835108 78 21  0  0  0  0
270  0 110448 88800452 2007732 42888588    0    0     0 676668 154610 835941 78 22  0  0  0  0
190  0 110448 88787624 2007732 42888608    0    0     0 676008 155052 830148 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0 110448 88774188 2007732 42888612    0    0     0 693576 167353 833130 78 21  0  0  0  0
