You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:14:50| 84  15   0   0   0|   0   664M| 555B  413B|   0     0 | 154k  824k
24-08 04:14:51| 84  15   0   0   0|   0   656M| 496B  414B|   0     0 | 158k  827k
24-08 04:14:52| 84  16   0   0   0|   0  1285M|1144B  414B|   0     0 | 181k  857k
24-08 04:14:53| 84  15   0   0   0|   0   660M| 376B    0 |   0     0 | 153k  817k
24-08 04:14:54| 84  15   0   0   0|   0   660M| 548B  415B|   0     0 | 153k  818k
24-08 04:14:55| 84  15   0   0   0|   0   660M| 649B    0 |   0     0 | 170k  823k
24-08 04:14:56| 83  16   1   0   0|   0  1285M| 180B    0 |   0     0 | 184k  866k
24-08 04:14:57| 84  16   0   0   0|   0   660M|   0     0 |   0     0 | 153k  820k
24-08 04:14:58| 84  15   0   0   0|   0   692M|1206B  415B|   0     0 | 155k  823k
24-08 04:14:59| 83  16   1   0   0|   0  1281M|1084B  900B|   0     0 | 187k  865k
24-08 04:15:00| 84  15   0   0   0|   0   659M| 556B  489B|   0     0 | 155k  820k
24-08 04:15:01| 84  15   0   0   0|   0   661M|   0    74B|   0     0 | 152k  822k
24-08 04:15:02| 84  15   0   0   0|   0   660M|1049B  900B|   0     0 | 155k  823k
24-08 04:15:03| 83  16   0   0   0|   0  1284M| 872B  894B|   0     0 | 182k  855k
24-08 04:15:04| 84  15   0   0   0|   0   659M|1038B 1361B|   0     0 | 154k  821k
24-08 04:15:05| 84  15   1   0   0|   0   660M|1129B 8962B|   0     0 | 155k  822k
24-08 04:15:06| 83  16   0   0   0|   0  1281M|1052B  905B|   0     0 | 185k  867k
24-08 04:15:07| 85  15   0   0   0|   0   695M| 934B  830B|   0     0 | 167k  821k
24-08 04:15:08| 84  15   0   0   0|   0   661M| 998B  823B|   0     0 | 154k  822k
24-08 04:15:09| 84  15   0   0   0|   0   660M| 505B  406B|   0     0 | 153k  822k
24-08 04:15:10| 83  16   1   0   0|   0  1282M| 654B  570B|   0     0 | 182k  861k
24-08 04:15:11| 84  15   0   0   0|   0   660M| 444B  480B|   0     0 | 155k  824k
24-08 04:15:12| 84  15   0   0   0|   0   660M| 557B  488B|   0     0 | 152k  820k
24-08 04:15:13| 83  16   0   0   0|   0  1285M| 861B  491B|   0     0 | 182k  857k
24-08 04:15:14| 84  15   0   0   0|   0   661M| 589B  481B|   0     0 | 154k  820k
24-08 04:15:15| 84  15   0   0   0|   0   658M| 469B  481B|   0     0 | 154k  822k
24-08 04:15:16| 83  16   1   0   0|   0  1291M| 120B    0 |   0     0 | 184k  861k
24-08 04:15:17| 84  15   0   0   0|   0   683M|  60B   74B|   0     0 | 156k  824k
24-08 04:15:18| 84  15   0   0   0|   0   659M| 180B    0 |   0     0 | 156k  823k
24-08 04:15:19| 84  15   0   0   0|   0   659M|   0     0 |   0     0 | 154k  824k
24-08 04:15:20| 83  16   1   0   0|   0  1283M| 180B    0 |   0     0 | 181k  861k
24-08 04:15:21| 84  15   0   0   0|   0   660M| 590B    0 |   0     0 | 154k  820k
24-08 04:15:22| 84  15   0   0   0|   0   659M| 120B    0 |   0     0 | 153k  821k
24-08 04:15:23| 84  16   0   0   0|   0  1285M| 376B    0 |   0     0 | 182k  864k
24-08 04:15:24| 84  15   0   0   0|   0   658M|1326B  774B|   0     0 | 155k  824k
24-08 04:15:25| 84  15   0   0   0|   0   659M|   0     0 |   0     0 | 155k  824k
24-08 04:15:26| 84  16   0   0   0|   0   692M| 484B    0 |   0     0 | 154k  822k
24-08 04:15:27| 83  16   1   0   0|   0  1279M| 421B  769B|   0     0 | 184k  864k
24-08 04:15:28| 84  16   0   0   0|   0   661M| 771B    0 |   0     0 | 156k  825k
24-08 04:15:29| 84  16   0   0   0|   0   659M| 436B    0 |   0     0 | 157k  828k
24-08 04:15:30| 83  16   0   0   0|   0  1281M| 120B    0 |   0     0 | 189k  860k
24-08 04:15:31| 84  15   0   0   0|   0   658M| 930B 1451B|   0     0 | 161k  827k
24-08 04:15:32| 84  15   0   0   0|   0   659M| 545B  413B|   0     0 | 156k  827k
24-08 04:15:33| 83  16   0   0   0|   0  1275M|   0     0 |   0     0 | 183k  864k
24-08 04:15:34| 84  15   0   0   0|   0   663M| 540B  408B|   0     0 | 155k  824k
24-08 04:15:35| 84  15   0   0   0|   0   693M| 487B  406B|   0     0 | 161k  824k
24-08 04:15:36| 84  16   0   0   0|   0   654M| 120B    0 |   0     0 | 157k  826k
24-08 04:15:37| 83  16   1   0   0|   0  1285M| 429B  419B|   0     0 | 185k  860k
24-08 04:15:38| 84  15   0   0   0|   0   658M| 558B  415B|   0     0 | 156k  823k
24-08 04:15:39| 84  15   0   0   0|   0   659M| 861B  415B|   0     0 | 157k  827k
24-08 04:15:40| 83  16   0   0   0|   0  1282M| 617B  415B|   0     0 | 186k  866k
24-08 04:15:41| 84  15   0   0   0|   0   660M| 426B  407B|   0     0 | 155k  824k
24-08 04:15:42| 84  15   0   0   0|   0   658M| 610B  417B|   0     0 | 154k  824k
24-08 04:15:43| 84  15   1   0   0|   0   658M| 435B  413B|   0     0 | 155k  822k
24-08 04:15:44| 83  16   1   0   0|   0  1259M| 560B  413B|   0     0 | 184k  864k
24-08 04:15:45| 84  15   0   0   0|   0   680M| 433B  412B|   0     0 | 158k  828k
24-08 04:15:46| 84  15   0   0   0|   0   675M| 621B  414B|   0     0 | 157k  824k
24-08 04:15:47| 83  16   1   0   0|   0  1300M| 436B  413B|   0     0 | 196k  864k
24-08 04:15:48| 84  15   0   0   0|   0   657M| 554B  413B|   0     0 | 156k  822k
24-08 04:15:49| 84  15   0   0   0|   0   656M| 775B  413B|   0     0 | 156k  824k
24-08 04:15:50| 83  16   0   0   0|   0  1283M| 615B  413B|   0     0 | 185k  864k
24-08 04:15:51| 84  15   0   0   0|   0   661M|1087B  414B|   0     0 | 155k  824k
24-08 04:15:52| 84  15   0   0   0|   0   658M| 553B  414B|   0     0 | 156k  827k
24-08 04:15:53| 83  16   0   0   0|   0  1276M| 436B    0 |   0     0 | 185k  864k
24-08 04:15:54| 84  15   0   0   0|   0   663M|1139B  415B|   0     0 | 156k  825k
24-08 04:15:55| 84  15   0   0   0|   0   658M|   0     0 |   0     0 | 155k  826k
24-08 04:15:56| 83  16   1   0   0|   0  1282M| 120B    0 |   0     0 | 187k  864k
24-08 04:15:57| 84  15   0   0   0|   0   659M| 740B   90B|   0     0 | 156k  823k
24-08 04:15:58| 84  15   0   0   0|   0   659M| 555B  415B|   0     0 | 157k  823k
24-08 04:15:59| 84  15   1   0   0|   0   657M|1084B  826B|   0     0 | 155k  821k
24-08 04:16:00| 84  16   0   0   0|   0  1302M| 496B  415B|   0     0 | 194k  861k
24-08 04:16:01| 84  15   0   0   0|   0   674M| 120B    0 |   0     0 | 153k  827k
24-08 04:16:02| 84  15   0   0   0|   0   661M| 545B  413B|   0     0 | 155k  824k
24-08 04:16:03| 84  16   0   0   0|   0  1262M| 488B  406B|   0     0 | 184k  864k
24-08 04:16:04| 84  15   0   0   0|   0   680M| 120B    0 |   0     0 | 156k  826k
24-08 04:16:05| 84  15   1   0   0|   0   658M| 680B 8552B|   0     0 | 158k  822k
24-08 04:16:06| 83  16   0   0   0|   0  1285M| 497B  416B|   0     0 | 181k  861k
24-08 04:16:07| 84  15   0   0   0|   0   659M| 498B  414B|   0     0 | 153k  818k
24-08 04:16:08| 84  15   0   0   0|   0   658M| 553B  417B|   0     0 | 155k  823k
24-08 04:16:09| 84  16   0   0   0|   0  1313M|  60B   74B|   0     0 | 186k  862k
24-08 04:16:10| 84  15   0   0   0|   0   659M|  60B   74B|   0     0 | 158k  826k
24-08 04:16:11| 84  15   0   0   0|   0   657M|  60B   74B|   0     0 | 158k  827k
24-08 04:16:12| 83  16   0   0   0|   0  1271M| 120B   74B|   0     0 | 185k  865k
24-08 04:16:13| 84  15   1   0   0|   0   670M| 120B   74B|   0     0 | 157k  828k
24-08 04:16:14| 84  15   0   0   0|   0   659M| 529B  481B|   0     0 | 156k  826k
24-08 04:16:15| 84  15   1   0   0|   0   660M| 589B  407B|   0     0 | 154k  822k
24-08 04:16:16| 83  16   0   0   0|   0  1250M|  60B   74B|   0     0 | 183k  862k
24-08 04:16:17| 84  15   0   0   0|   0   688M|  60B    0 |   0     0 | 158k  828k
24-08 04:16:18| 84  15   0   0   0|   0   659M| 424B    0 |   0     0 | 153k  824k
24-08 04:16:19| 83  16   0   0   0|   0  1281M| 120B    0 |   0     0 | 184k  859k
24-08 04:16:20| 84  15   0   0   0|   0   658M| 650B   74B|   0     0 | 155k  823k
24-08 04:16:21| 84  15   1   0   0|   0   659M|  60B   74B|   0     0 | 156k  827k
24-08 04:16:22| 83  16   1   0   0|   0  1251M|  60B   74B|   0     0 | 183k  865k
24-08 04:16:23| 85  15   0   0   0|   0   724M|1145B   74B|   0     0 | 168k  823k
24-08 04:16:24| 84  16   0   0   0|   0   661M| 574B  660B|   0     0 | 155k  825k
24-08 04:16:25| 84  16   0   0   0|   0  1256M|  60B   74B|   0     0 | 185k  866k
24-08 04:16:26| 84  15   1   0   0|   0   698M| 711B    0 |   0     0 | 158k  824k
24-08 04:16:27| 84  15   0   0   0|   0   660M| 620B  612B|   0     0 | 157k  827k
24-08 04:16:28| 84  15   0   0   0|   0   673M|  60B    0 |   0     0 | 157k  826k
24-08 04:16:29| 84  16   0   0   0|   0  1293M| 526B   90B|   0     0 | 184k  864k
24-08 04:16:30| 84  15   1   0   0|   0   666M| 483B    0 |   0     0 | 154k  819k
24-08 04:16:31| 84  15   1   0   0|   0   658M| 510B  576B|   0     0 | 156k  821k
24-08 04:16:32| 82  16   2   0   0|   0  1408M| 904B 1651B|   0     0 | 191k  874k
24-08 04:16:33| 84  15   0   0   0|   0   638M|  60B    0 |   0     0 | 155k  826k
24-08 04:16:34| 84  15   0   0   0|   0   652M| 540B  408B|   0     0 | 158k  830k
24-08 04:16:35| 83  16   0   0   0|   0   736M| 547B  406B|   0     0 | 172k  831k
24-08 04:16:36| 84  16   0   0   0|   0  1272M|  60B    0 |   0     0 | 183k  861k
24-08 04:16:37| 83  15   1   0   0|   0   666M| 547B  417B|   0     0 | 157k  821k
24-08 04:16:38| 84  15   0   0   0|   0   612M| 498B  415B|   0     0 | 156k  828k
24-08 04:16:39| 84  16   0   0   0|   0  1280M| 497B  415B|   0     0 | 184k  864k
24-08 04:16:40| 84  15   0   0   0|   0   688M| 497B  415B|   0     0 | 157k  823k
24-08 04:16:41| 84  15   0   0   0|   0   686M| 546B  407B|   0     0 | 157k  826k
24-08 04:16:42| 83  16   0   0   0|   0  1259M| 491B  418B|   0     0 | 186k  866k
24-08 04:16:43| 84  15   0   0   0|   0   727M| 858B  413B|   0     0 | 160k  827k
24-08 04:16:44| 84  15   0   0   0|   0   614M| 500B  413B|   0     0 | 151k  819k
24-08 04:16:45| 83  16   1   0   0|   0  1309M| 554B  413B|   0     0 | 202k  871k
24-08 04:16:46| 83  15   1   0   0|   0   661M| 559B  413B|   0     0 | 157k  826k
24-08 04:16:47| 84  15   0   0   0|   0   684M| 496B  413B|   0     0 | 155k  824k
24-08 04:16:48| 83  16   0   0   0|   0  1302M| 554B  413B|   0     0 | 187k  864k
24-08 04:16:49| 84  15   0   0   0|   0   659M| 497B  413B|   0     0 | 156k  822k
24-08 04:16:50| 84  15   0   0   0|   0   608M|1085B  413B|   0     0 | 151k  817k
24-08 04:16:51| 83  16   1   0   0|   0  1350M| 496B  414B|   0     0 | 188k  870k
24-08 04:16:52| 84  15   0   0   0|   0   676M| 892B  414B|   0     0 | 156k  825k
24-08 04:16:53| 84  16   0   0   0|   0   714M|1025B    0 |   0     0 | 157k  827k
24-08 04:16:54| 83  16   0   0   0|   0  1279M| 489B  416B|   0     0 | 185k  862k
24-08 04:16:55| 84  15   0   0   0|   0   613M|  60B    0 |   0     0 | 155k  822k
24-08 04:16:56| 84  15   0   0   0|   0   634M| 709B    0 |   0     0 | 156k  828k
24-08 04:16:57| 83  16   0   0   0|   0  1320M| 120B    0 |   0     0 | 188k  867k
24-08 04:16:58| 84  15   0   0   0|   0   649M| 495B  415B|   0     0 | 154k  817k
24-08 04:16:59| 84  15   0   0   0|   0   645M|1204B  826B|   0     0 | 157k  825k
24-08 04:17:00| 83  16   0   0   0|   0  1317M| 496B  415B|   0     0 | 189k  865k
24-08 04:17:01| 84  15   1   0   0|   0   646M|  60B    0 |   0     0 | 157k  826k
24-08 04:17:02| 84  15   0   0   0|   0   665M| 485B  413B|   0     0 | 155k  822k
24-08 04:17:03| 83  16   1   0   0|   0  1293M| 548B  406B|   0     0 | 186k  867k
24-08 04:17:04| 84  15   1   0   0|   0   653M| 373B  694B|   0     0 | 155k  823k
24-08 04:17:05| 84  16   1   0   0|   0   694M| 740B 8554B|   0     0 | 158k  827k
24-08 04:17:06| 83  16   0   0   0|   0  1272M| 437B  416B|   0     0 | 198k  864k
24-08 04:17:07| 84  15   0   0   0|   0   671M| 618B  414B|   0     0 | 155k  826k
24-08 04:17:08| 84  15   0   0   0|   0   716M| 492B  416B|   0     0 | 160k  828k
24-08 04:17:09| 82  16   1   0   0|   0  1467M| 120B    0 |   0     0 | 209k  873k
24-08 04:17:10| 84  15   0   0   0|   0   611M|  60B    0 |   0     0 | 153k  820k
24-08 04:17:11| 84  15   0   0   0|   0   703M| 120B    0 |   0     0 | 157k  827k
24-08 04:17:12| 81  16   2   0   0|   0  1272M|   0     0 |   0     0 | 192k  879k
24-08 04:17:13| 84  15   0   0   0|   0   651M| 120B    0 |   0     0 | 156k  825k
24-08 04:17:14| 84  16   0   0   0|   0   678M| 529B  407B|   0     0 | 158k  824k
24-08 04:17:15| 84  15   0   0   0|   0   616M| 589B  407B|   0     0 | 153k  820k
24-08 04:17:16| 83  16   0   0   0|   0  1337M|   0     0 |   0     0 | 188k  869k
24-08 04:17:17| 84  15   0   0   0|   0   671M| 120B    0 |   0     0 | 156k  823k
24-08 04:17:18| 84  15   0   0   0|   0   681M|  60B    0 |   0     0 | 155k  823k
24-08 04:17:19| 83  16   1   0   0|   0  1253M| 769B  144B|   0     0 | 182k  856k
24-08 04:17:20| 84  15   0   0   0|   0   619M|   0    74B|   0     0 | 151k  818k
24-08 04:17:21| 84  15   0   0   0|   0   738M| 544B   74B|   0     0 | 159k  832k
24-08 04:17:22| 83  16   0   0   0|   0  1223M| 590B   74B|   0     0 | 182k  863k
24-08 04:17:23| 84  15   0   0   0|   0   779M| 496B   74B|   0     0 | 161k  831k
24-08 04:17:24| 84  15   0   0   0|   0   650M| 454B  660B|   0     0 | 155k  824k
24-08 04:17:25| 83  16   0   0   0|   0  1231M| 771B    0 |   0     0 | 181k  862k
24-08 04:17:26| 84  15   0   0   0|   0   671M|   0    74B|   0     0 | 155k  826k
24-08 04:17:27| 84  16   0   0   0|   0   699M| 543B  407B|   0     0 | 159k  828k
24-08 04:17:28| 84  15   0   0   0|   0   633M|   0     0 |   0     0 | 155k  824k
24-08 04:17:29| 84  16   0   0   0|   0  1305M| 556B    0 |   0     0 | 182k  854k
24-08 04:17:30| 84  15   1   0   0|   0   673M|  60B   74B|   0     0 | 158k  824k
24-08 04:17:31| 84  15   0   0   0|   0   621M| 990B 1525B|   0     0 | 155k  822k
24-08 04:17:32| 84  16   0   0   0|   0  1254M| 485B  487B|   0     0 | 182k  862k
24-08 04:17:33| 84  15   0   0   0|   0   636M| 120B   74B|   0     0 | 155k  824k
24-08 04:17:34| 84  15   0   0   0|   0   691M| 782B  481B|   0     0 | 156k  827k
24-08 04:17:35| 83  16   0   0   0|   0  1223M| 548B  481B|   0     0 | 180k  856k
24-08 04:17:36| 83  15   1   0   0|   0   708M|  60B  364B|   0     0 | 172k  823k
24-08 04:17:37| 84  15   0   0   0|   0   672M| 547B  491B|   0     0 | 156k  824k
24-08 04:17:38| 83  16   1   0   0|   0  1507M| 438B  415B|   0     0 | 196k  877k
24-08 04:17:39| 84  15   0   0   0|   0   587M| 557B  415B|   0     0 | 149k  814k
24-08 04:17:40| 84  15   0   0   0|   0   726M| 497B  415B|   0     0 | 161k  829k
24-08 04:17:41| 84  15   0   0   0|   0   665M| 606B  407B|   0     0 | 155k  820k
24-08 04:17:42| 83  16   0   0   0|   0  1321M| 431B  418B|   0     0 | 186k  867k
24-08 04:17:43| 84  15   0   0   0|   0   701M| 615B  413B|   0     0 | 158k  823k
24-08 04:17:44| 84  15   0   0   0|   0   605M| 440B  413B|   0     0 | 155k  816k
24-08 04:17:45| 83  16   0   0   0|   0  1279M| 554B  413B|   0     0 | 186k  858k
24-08 04:17:46| 84  15   0   0   0|   0   696M| 439B  413B|   0     0 | 158k  823k
24-08 04:17:47| 80  15   4   0   0|   0   686M| 979B  413B|   0     0 | 170k  814k
24-08 04:17:48| 83  16   0   0   0|   0  1258M|1023B  413B|   0     0 | 181k  863k
24-08 04:17:49| 84  15   0   0   0|   0   631M| 557B  413B|   0     0 | 158k  825k
24-08 04:17:50| 84  15   0   0   0|   0   727M| 435B  413B|   0     0 | 158k  825k
24-08 04:17:51| 84  16   0   0   0|   0  1242M|1205B  414B|   0     0 | 196k  859k
24-08 04:17:52| 84  15   0   0   0|   0   701M| 494B  414B|   0     0 | 159k  828k
24-08 04:17:53| 84  15   1   0   0|   0   658M| 496B    0 |   0     0 | 167k  823k
24-08 04:17:54| 81  16   3   0   0|   0  1238M| 488B  415B|   0     0 | 184k  857k
24-08 04:17:55| 84  15   0   0   0|   0   664M| 769B    0 |   0     0 | 153k  824k
24-08 04:17:56| 84  15   0   0   0|   0   685M|   0     0 |   0     0 | 159k  826k
24-08 04:17:57| 83  15   1   0   0|   0   768M| 523B   66B|   0     0 | 162k  826k
24-08 04:17:58| 83  16   0   0   0|   0  1237M| 495B  415B|   0     0 | 180k  858k
24-08 04:17:59| 84  15   1   0   0|   0   636M|1204B  826B|   0     0 | 154k  819k
24-08 04:18:00| 84  15   0   0   0|   0   732M| 436B  415B|   0     0 | 161k  828k
24-08 04:18:01| 84  16   0   0   0|   0  1235M| 120B    0 |   0     0 | 184k  858k
24-08 04:18:02| 84  15   1   0   0|   0   681M| 929B  826B|   0     0 | 158k  825k
24-08 04:18:03| 83  16   1   0   0|   0  1305M|1051B  818B|   0     0 | 190k  870k
24-08 04:18:04| 84  15   0   0   0|   0   669M| 443B  406B|   0     0 | 160k  825k
24-08 04:18:05| 84  15   0   0   0|   0   609M|1244B 8962B|   0     0 | 160k  820k
24-08 04:18:06| 83  16   0   0   0|   0  1340M| 873B  831B|   0     0 | 187k  867k
24-08 04:18:07| 84  15   0   0   0|   0   634M| 994B  830B|   0     0 | 155k  822k
24-08 04:18:08| 83  15   1   0   0|   0   670M| 878B  823B|   0     0 | 160k  825k
24-08 04:18:09| 84  16   0   0   0|   0   634M| 624B  406B|   0     0 | 157k  832k
24-08 04:18:10| 83  16   1   0   0|   0  1362M| 534B  496B|   0     0 | 190k  867k
24-08 04:18:11| 84  15   0   0   0|   0   567M| 565B  406B|   0     0 | 150k  815k
24-08 04:18:12| 84  15   0   0   0|   0   693M| 437B  414B|   0     0 | 156k  826k
24-08 04:18:13| 83  16   1   0   0|   0  1277M| 617B  417B|   0     0 | 185k  863k
24-08 04:18:14| 84  15   1   0   0|   0   720M| 529B  407B|   0     0 | 173k  828k
24-08 04:18:15| 84  15   0   0   0|   0   580M| 589B  407B|   0     0 | 153k  820k
24-08 04:18:16| 83  16   0   0   0|   0  1326M|  60B    0 |   0     0 | 187k  864k
24-08 04:18:17| 84  15   0   0   0|   0   633M| 120B    0 |   0     0 | 155k  824k
24-08 04:18:18| 84  15   0   0   0|   0   725M| 589B    0 |   0     0 | 157k  826k
24-08 04:18:19| 83  16   1   0   0|   0  1325M| 120B    0 |   0     0 | 187k  863k
24-08 04:18:20| 84  15   0   0   0|   0   642M|  60B    0 |   0     0 | 157k  824k
24-08 04:18:21| 84  15   0   0   0|   0   618M| 710B    0 |   0     0 | 154k  819k
24-08 04:18:22| 83  16   1   0   0|   0  1363M|  60B    0 |   0     0 | 194k  876k
24-08 04:18:23| 84  15   0   0   0|   0   625M| 496B    0 |   0     0 | 155k  822k
24-08 04:18:24| 84  15   1   0   0|   0   654M|1103B  586B|   0     0 | 159k  829k
24-08 04:18:25| 83  16   0   0   0|   0  1292M| 544B    0 |   0     0 | 185k  864k
24-08 04:18:26| 84  15   0   0   0|   0   627M|   0     0 |   0     0 | 154k  820k
24-08 04:18:27| 84  15   0   0   0|   0   688M| 602B  406B|   0     0 | 158k  829k
24-08 04:18:28| 79  15   4   0   0|   0  1287M|   0     0 |   0     0 | 200k  854k
24-08 04:18:29| 84  15   0   0   0|   0   637M| 496B   74B|   0     0 | 154k  820k
24-08 04:18:30| 83  15   1   0   0|   0   796M|   0    74B|   0     0 | 165k  832k
24-08 04:18:31| 85  15   0   0   0|   0   555M|1051B 1526B|   0     0 | 157k  814k
24-08 04:18:32| 83  16   1   0   0|   0  1343M| 425B  487B|   0     0 | 196k  863k
24-08 04:18:33| 84  15   0   0   0|   0   613M| 120B   74B|   0     0 | 154k  820k
24-08 04:18:34| 84  15   1   0   0|   0   612M| 420B  482B|   0     0 | 154k  822k
24-08 04:18:35| 79  15   4   0   0|   0  1407M| 673B  406B|   0     0 | 208k  868k
24-08 04:18:36| 84  15   1   0   0|   0   665M|  60B   74B|   0     0 | 158k  825k
24-08 04:18:37| 84  15   0   0   0|   0   664M| 910B  417B|   0     0 | 170k  822k
24-08 04:18:38| 83  16   1   0   0|   0  1264M| 498B  415B|   0     0 | 188k  867k
24-08 04:18:39| 84  15   0   0   0|   0   667M| 557B  415B|   0     0 | 154k  823k
24-08 04:18:40| 84  15   0   0   0|   0   654M| 527B  943B|   0     0 | 158k  826k
24-08 04:18:41| 83  16   0   0   0|   0  1347M| 606B  481B|   0     0 | 185k  861k
24-08 04:18:42| 85  15   0   0   0|   0   585M| 491B  492B|   0     0 | 150k  813k
24-08 04:18:43| 84  15   0   0   0|   0   718M| 555B  487B|   0     0 | 171k  826k
24-08 04:18:44| 83  16   1   0   0|   0  1331M| 440B  487B|   0     0 | 189k  867k
24-08 04:18:45| 84  15   0   0   0|   0   601M| 554B  487B|   0     0 | 165k  818k
24-08 04:18:46| 84  15   0   0   0|   0   655M| 498B  413B|   0     0 | 156k  824k
24-08 04:18:47| 83  16   0   0   0|   0  1313M|1207B  487B|   0     0 | 190k  866k
24-08 04:18:48| 84  15   0   0   0|   0   672M| 434B  413B|   0     0 | 154k  822k
24-08 04:18:49| 84  15   0   0   0|   0   684M| 616B  413B|   0     0 | 157k  824k
24-08 04:18:50| 84  16   0   0   0|   0  1284M|1389B  413B|   0     0 | 182k  859k
24-08 04:18:51| 84  15   0   0   0|   0   659M| 556B  414B|   0     0 | 167k  823k
24-08 04:18:52| 84  16   0   0   0|   0   680M| 434B  414B|   0     0 | 159k  824k
24-08 04:18:53| 84  15   0   0   0|   0  1258M|1147B    0 |   0     0 | 178k  853k
24-08 04:18:54| 84  16   0   0   0|   0   688M| 428B  415B|   0     0 | 159k  826k
24-08 04:18:55| 84  15   0   0   0|   0   617M| 120B    0 |   0     0 | 152k  819k
24-08 04:18:56| 83  16   0   0   0|   0  1347M| 334B    0 |   0     0 | 187k  867k
24-08 04:18:57| 84  15   0   0   0|   0   667M| 180B    0 |   0     0 | 156k  823k
24-08 04:18:58| 84  15   0   0   0|   0   663M| 829B  415B|   0     0 | 155k  822k
24-08 04:18:59| 84  16   0   0   0|   0  1227M|1222B  892B|   0     0 | 180k  859k
24-08 04:19:00| 84  16   0   0   0|   0   781M| 556B  415B|   0     0 | 163k  836k
24-08 04:19:01| 84  15   0   0   0|   0   574M|  60B    0 |   0     0 | 153k  822k
24-08 04:19:02| 83  16   1   0   0|   0  1354M| 823B  413B|   0     0 | 188k  860k
24-08 04:19:03| 84  15   0   0   0|   0   585M| 822B  406B|   0     0 | 165k  819k
24-08 04:19:04| 84  16   0   0   0|   0   713M| 493B  694B|   0     0 | 156k  823k
24-08 04:19:05| 84  16   0   0   0|   0  1231M| 680B 8550B|   0     0 | 182k  859k
24-08 04:19:06| 84  16   0   0   0|   0   738M| 497B  416B|   0     0 | 157k  827k
24-08 04:19:07| 83  16   1   0   0|   0  1380M| 498B  414B|   0     0 | 191k  869k
24-08 04:19:08| 85  15   0   0   0|   0   575M| 553B  417B|   0     0 | 153k  818k
24-08 04:19:09| 84  15   0   0   0|   0   654M| 119B    0 |   0     0 | 159k  829k
24-08 04:19:10| 84  16   0   0   0|   0  1285M|  60B    0 |   0     0 | 193k  859k
24-08 04:19:11| 85  15   0   0   0|   0   657M| 120B    0 |   0     0 | 155k  825k
24-08 04:19:12| 84  15   0   0   0|   0   681M| 394B    0 |   0     0 | 169k  825k
24-08 04:19:13| 83  16   1   0   0|   0  1232M|  60B    0 |   0     0 | 181k  851k
24-08 04:19:14| 84  15   0   0   0|   0   725M| 529B  407B|   0     0 | 157k  827k
24-08 04:19:15| 83  16   1   0   0|   0  1307M| 589B  407B|   0     0 | 187k  870k
24-08 04:19:16| 84  15   0   0   0|   0   649M| 525B  410B|   0     0 | 153k  819k
24-08 04:19:17| 84  15   0   0   0|   0   679M|1115B  410B|   0     0 | 155k  826k
24-08 04:19:18| 82  16   1   0   0|   0  1281M|  60B    0 |   0     0 | 188k  866k
24-08 04:19:19| 84  16   0   0   0|   0   653M| 120B    0 |   0     0 | 173k  821k
24-08 04:19:20| 84  15   0   0   0|   0   647M| 710B    0 |   0     0 | 155k  823k
24-08 04:19:21| 83  16   0   0   0|   0  1296M|  60B    0 |   0     0 | 185k  866k
24-08 04:19:22| 84  15   0   0   0|   0   693M| 120B    0 |   0     0 | 157k  825k
24-08 04:19:23| 84  15   1   0   0|   0   669M|1026B    0 |   0     0 | 159k  827k
24-08 04:19:24| 83  16   0   0   0|   0  1286M| 514B  586B|   0     0 | 185k  864k
24-08 04:19:25| 84  15   0   0   0|   0   650M|  60B    0 |   0     0 | 157k  824k
24-08 04:19:26| 83  16   0   0   0|   0  1277M| 120B    0 |   0     0 | 182k  860k
24-08 04:19:27| 84  15   0   0   0|   0   676M| 481B  405B|   0     0 | 169k  825k
24-08 04:19:28| 84  16   0   0   0|   0   687M| 395B    0 |   0     0 | 157k  827k
24-08 04:19:29| 83  16   1   0   0|   0  1373M| 799B    0 |   0     0 | 201k  866k
24-08 04:19:30| 84  15   1   0   0|   0   641M| 120B    0 |   0     0 | 156k  820k
24-08 04:19:31| 84  15   0   0   0|   0   666M| 570B  576B|   0     0 | 157k  827k
24-08 04:19:32| 82  16   2   0   0|   0  1266M| 906B 1289B|   0     0 | 182k  854k
24-08 04:19:33| 84  15   0   0   0|   0   649M| 120B    0 |   0     0 | 153k  826k
24-08 04:19:34| 84  15   0   0   0|   0   681M| 480B  408B|   0     0 | 166k  822k
24-08 04:19:35| 83  16   0   0   0|   0  1291M| 487B  406B|   0     0 | 196k  864k
24-08 04:19:36| 84  15   0   0   0|   0   671M|  60B    0 |   0     0 | 156k  827k
24-08 04:19:37| 84  15   0   0   0|   0   704M| 548B  417B|   0     0 | 155k  820k
24-08 04:19:38| 84  15   1   0   0|   0   647M| 497B  414B|   0     0 | 158k  828k
24-08 04:19:39| 83  16   0   0   0|   0  1364M| 437B  490B|   0     0 | 188k  865k
24-08 04:19:40| 84  15   0   0   0|   0   632M| 920B  489B|   0     0 | 165k  820k
24-08 04:19:41| 84  15   0   0   0|   0   643M| 820B  481B|   0     0 | 155k  821k
24-08 04:19:42| 83  16   0   0   0|   0  1314M| 611B  492B|   0     0 | 186k  863k
24-08 04:19:43| 84  15   0   0   0|   0   641M| 769B  851B|   0     0 | 153k  820k
