Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:19:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:18 AM   48   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:18 AM   49   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:18 AM   50   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   52   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:18 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   54   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:18 AM   57   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:18 AM   58   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:18 AM   59   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   60   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:18 AM   61   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:19:18 AM   62   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:18 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   78   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:19:18 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:19:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:19 AM  all   97.74    0.00    1.76    0.03    0.00    0.00    0.00    0.00    0.00    0.48
09:19:19 AM    0   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM    1   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:19 AM    2   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM    3   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM    5   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:19 AM    6   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:19 AM    7   97.03    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM    8   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:19 AM    9   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:19 AM   10   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:19 AM   11   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:19 AM   12   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:19 AM   13   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:19 AM   14   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:19 AM   15   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:19 AM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:19 AM   17   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   18   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:19 AM   19   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:19 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   28   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:19:19 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   40   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:19 AM   41   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:19:19 AM   42   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:19 AM   43   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:19 AM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   46   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   47   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:19 AM   48   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:19 AM   49   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:19 AM   50   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   51   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:19 AM   52   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   53   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:19 AM   54   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:19 AM   55   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:19:19 AM   56   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   57   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   58   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   59   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:19 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:19 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:19 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:19 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:19:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:20 AM  all   54.73    0.00   22.73    0.83    0.00    0.92    0.00    0.00    0.00   20.79
09:19:20 AM    0   57.73    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   21.65
09:19:20 AM    1   46.39    0.00   23.71    2.06    0.00    1.03    0.00    0.00    0.00   26.80
09:19:20 AM    2   52.08    0.00   20.83    1.04    0.00    1.04    0.00    0.00    0.00   25.00
09:19:20 AM    3   56.12    0.00   23.47    1.02    0.00    1.02    0.00    0.00    0.00   18.37
09:19:20 AM    4   60.20    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   15.31
09:19:20 AM    5   51.55    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   22.68
09:19:20 AM    6   49.49    0.00   24.24    2.02    0.00    1.01    0.00    0.00    0.00   23.23
09:19:20 AM    7   55.10    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   22.45
09:19:20 AM    8   57.29    0.00   22.92    0.00    0.00    1.04    0.00    0.00    0.00   18.75
09:19:20 AM    9   52.58    0.00   25.77    2.06    0.00    0.00    0.00    0.00    0.00   19.59
09:19:20 AM   10   57.89    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:19:20 AM   11   54.55    0.00   26.26    1.01    0.00    1.01    0.00    0.00    0.00   17.17
09:19:20 AM   12   49.48    0.00   23.71    3.09    0.00    1.03    0.00    0.00    0.00   22.68
09:19:20 AM   13   50.00    0.00   29.17    0.00    0.00    1.04    0.00    0.00    0.00   19.79
09:19:20 AM   14   54.08    0.00   23.47    2.04    0.00    1.02    0.00    0.00    0.00   19.39
09:19:20 AM   15   54.08    0.00   24.49    2.04    0.00    1.02    0.00    0.00    0.00   18.37
09:19:20 AM   16   57.14    0.00   20.41    2.04    0.00    1.02    0.00    0.00    0.00   19.39
09:19:20 AM   17   52.58    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   21.65
09:19:20 AM   18   50.00    0.00   21.88    1.04    0.00    1.04    0.00    0.00    0.00   26.04
09:19:20 AM   19   47.92    0.00   21.88    2.08    0.00    1.04    0.00    0.00    0.00   27.08
09:19:20 AM   20   57.58    0.00   21.21    1.01    0.00    2.02    0.00    0.00    0.00   18.18
09:19:20 AM   21   61.62    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   17.17
09:19:20 AM   22   57.73    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   19.59
09:19:20 AM   23   59.18    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   16.33
09:19:20 AM   24   60.20    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   14.29
09:19:20 AM   25   57.58    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   18.18
09:19:20 AM   26   59.79    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   17.53
09:19:20 AM   27   57.58    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   17.17
09:19:20 AM   28   59.79    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   18.56
09:19:20 AM   29   50.51    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   26.26
09:19:20 AM   30   55.67    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:19:20 AM   31   59.79    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   16.49
09:19:20 AM   32   59.18    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   16.33
09:19:20 AM   33   59.18    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   16.33
09:19:20 AM   34   58.16    0.00   22.45    2.04    0.00    1.02    0.00    0.00    0.00   16.33
09:19:20 AM   35   55.67    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:19:20 AM   36   51.55    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   26.80
09:19:20 AM   37   57.14    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   20.41
09:19:20 AM   38   59.60    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   17.17
09:19:20 AM   39   52.04    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   24.49
09:19:20 AM   40   57.14    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   20.41
09:19:20 AM   41   56.25    0.00   22.92    0.00    0.00    1.04    0.00    0.00    0.00   19.79
09:19:20 AM   42   54.64    0.00   23.71    1.03    0.00    1.03    0.00    0.00    0.00   19.59
09:19:20 AM   43   53.06    0.00   21.43    2.04    0.00    2.04    0.00    0.00    0.00   21.43
09:19:20 AM   44   57.89    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00   16.84
09:19:20 AM   45   50.52    0.00   21.65    2.06    0.00    1.03    0.00    0.00    0.00   24.74
09:19:20 AM   46   44.33    0.00   26.80    2.06    0.00    1.03    0.00    0.00    0.00   25.77
09:19:20 AM   47   57.14    0.00   23.47    2.04    0.00    1.02    0.00    0.00    0.00   16.33
09:19:20 AM   48   43.30    0.00   27.84    1.03    0.00    1.03    0.00    0.00    0.00   26.80
09:19:20 AM   49   57.73    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   20.62
09:19:20 AM   50   47.42    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00   25.77
09:19:20 AM   51   55.56    0.00   23.23    1.01    0.00    1.01    0.00    0.00    0.00   19.19
09:19:20 AM   52   53.06    0.00   26.53    2.04    0.00    1.02    0.00    0.00    0.00   17.35
09:19:20 AM   53   47.47    0.00   26.26    3.03    0.00    1.01    0.00    0.00    0.00   22.22
09:19:20 AM   54   55.21    0.00   21.88    2.08    0.00    1.04    0.00    0.00    0.00   19.79
09:19:20 AM   55   57.58    0.00   22.22    1.01    0.00    1.01    0.00    0.00    0.00   18.18
09:19:20 AM   56   56.12    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   19.39
09:19:20 AM   57   57.14    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00   18.37
09:19:20 AM   58   57.14    0.00   22.45    1.02    0.00    1.02    0.00    0.00    0.00   18.37
09:19:20 AM   59   45.83    0.00   23.96    2.08    0.00    1.04    0.00    0.00    0.00   27.08
09:19:20 AM   60   58.59    0.00   21.21    1.01    0.00    1.01    0.00    0.00    0.00   18.18
09:19:20 AM   61   52.53    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   24.24
09:19:20 AM   62   60.82    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   16.49
09:19:20 AM   63   57.58    0.00   22.22    1.01    0.00    1.01    0.00    0.00    0.00   18.18
09:19:20 AM   64   43.30    0.00   20.62    2.06    0.00    1.03    0.00    0.00    0.00   32.99
09:19:20 AM   65   58.76    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   19.59
09:19:20 AM   66   60.20    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   19.39
09:19:20 AM   67   46.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   31.58
09:19:20 AM   68   59.18    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   17.35
09:19:20 AM   69   57.29    0.00   22.92    2.08    0.00    2.08    0.00    0.00    0.00   15.62
09:19:20 AM   70   60.20    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   18.37
09:19:20 AM   71   58.59    0.00   22.22    1.01    0.00    2.02    0.00    0.00    0.00   16.16
09:19:20 AM   72   54.00    0.00   21.00    1.00    0.00    1.00    0.00    0.00    0.00   23.00
09:19:20 AM   73   50.00    0.00   21.43    1.02    0.00    1.02    0.00    0.00    0.00   26.53
09:19:20 AM   74   59.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   20.00
09:19:20 AM   75   54.17    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   23.96
09:19:20 AM   76   46.46    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   29.29
09:19:20 AM   77   58.16    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   17.35
09:19:20 AM   78   55.10    0.00   21.43    1.02    0.00    1.02    0.00    0.00    0.00   21.43
09:19:20 AM   79   46.39    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   30.93

09:19:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:21 AM  all   15.23    0.00   19.52    2.00    0.00    1.48    0.00    0.00    0.00   61.78
09:19:21 AM    0   15.62    0.00   16.67    1.04    0.00    1.04    0.00    0.00    0.00   65.62
09:19:21 AM    1   13.68    0.00   20.00    2.11    0.00    2.11    0.00    0.00    0.00   62.11
09:19:21 AM    2   16.16    0.00   22.22    1.01    0.00    2.02    0.00    0.00    0.00   58.59
09:19:21 AM    3   14.58    0.00   21.88    0.00    0.00    1.04    0.00    0.00    0.00   62.50
09:19:21 AM    4   16.00    0.00   20.00    2.00    0.00    1.00    0.00    0.00    0.00   61.00
09:19:21 AM    5   17.17    0.00   17.17    1.01    0.00    2.02    0.00    0.00    0.00   62.63
09:19:21 AM    6   17.02    0.00   18.09    3.19    0.00    2.13    0.00    0.00    0.00   59.57
09:19:21 AM    7   22.92    0.00   23.96    3.12    0.00    1.04    0.00    0.00    0.00   48.96
09:19:21 AM    8   16.33    0.00   19.39    4.08    0.00    1.02    0.00    0.00    0.00   59.18
09:19:21 AM    9   21.28    0.00   15.96   12.77    0.00    1.06    0.00    0.00    0.00   48.94
09:19:21 AM   10   14.58    0.00   18.75    2.08    0.00    2.08    0.00    0.00    0.00   62.50
09:19:21 AM   11   17.53    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00   59.79
09:19:21 AM   12   12.37    0.00   20.62    1.03    0.00    1.03    0.00    0.00    0.00   64.95
09:19:21 AM   13   15.31    0.00   17.35    2.04    0.00    1.02    0.00    0.00    0.00   64.29
09:19:21 AM   14   17.71    0.00   19.79    0.00    0.00    2.08    0.00    0.00    0.00   60.42
09:19:21 AM   15   14.43    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   64.95
09:19:21 AM   16   13.27    0.00   20.41    2.04    0.00    2.04    0.00    0.00    0.00   62.24
09:19:21 AM   17   17.35    0.00   18.37    4.08    0.00    1.02    0.00    0.00    0.00   59.18
09:19:21 AM   18   13.68    0.00   20.00    2.11    0.00    1.05    0.00    0.00    0.00   63.16
09:19:21 AM   19   16.49    0.00   18.56    2.06    0.00    1.03    0.00    0.00    0.00   61.86
09:19:21 AM   20   14.58    0.00   19.79    1.04    0.00    1.04    0.00    0.00    0.00   63.54
09:19:21 AM   21   15.15    0.00   17.17    1.01    0.00    2.02    0.00    0.00    0.00   64.65
09:19:21 AM   22   13.54    0.00   17.71    1.04    0.00    1.04    0.00    0.00    0.00   66.67
09:19:21 AM   23   15.15    0.00   18.18    1.01    0.00    2.02    0.00    0.00    0.00   63.64
09:19:21 AM   24   15.31    0.00   21.43    1.02    0.00    1.02    0.00    0.00    0.00   61.22
09:19:21 AM   25   13.83    0.00   18.09    1.06    0.00    2.13    0.00    0.00    0.00   64.89
09:19:21 AM   26   15.15    0.00   19.19    1.01    0.00    1.01    0.00    0.00    0.00   63.64
09:19:21 AM   27   13.54    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   64.58
09:19:21 AM   28   12.37    0.00   21.65    1.03    0.00    1.03    0.00    0.00    0.00   63.92
09:19:21 AM   29   14.29    0.00   20.41    1.02    0.00    1.02    0.00    0.00    0.00   63.27
09:19:21 AM   30   13.27    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   65.31
09:19:21 AM   31   15.31    0.00   19.39    2.04    0.00    2.04    0.00    0.00    0.00   61.22
09:19:21 AM   32   12.24    0.00   19.39    2.04    0.00    2.04    0.00    0.00    0.00   64.29
09:19:21 AM   33   14.58    0.00   18.75    2.08    0.00    1.04    0.00    0.00    0.00   63.54
09:19:21 AM   34   15.62    0.00   19.79    3.12    0.00    1.04    0.00    0.00    0.00   60.42
09:19:21 AM   35   14.43    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   63.92
09:19:21 AM   36   12.12    0.00   19.19    2.02    0.00    2.02    0.00    0.00    0.00   64.65
09:19:21 AM   37   14.58    0.00   18.75    1.04    0.00    1.04    0.00    0.00    0.00   64.58
09:19:21 AM   38   15.15    0.00   20.20    1.01    0.00    1.01    0.00    0.00    0.00   62.63
09:19:21 AM   39   15.46    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   61.86
09:19:21 AM   40   16.49    0.00   20.62    3.09    0.00    2.06    0.00    0.00    0.00   57.73
09:19:21 AM   41   18.37    0.00   19.39    3.06    0.00    2.04    0.00    0.00    0.00   57.14
09:19:21 AM   42   14.58    0.00   18.75    1.04    0.00    3.12    0.00    0.00    0.00   62.50
09:19:21 AM   43   13.68    0.00   21.05    3.16    0.00    1.05    0.00    0.00    0.00   61.05
09:19:21 AM   44   13.54    0.00   19.79    1.04    0.00    2.08    0.00    0.00    0.00   63.54
09:19:21 AM   45   16.33    0.00   17.35    2.04    0.00    2.04    0.00    0.00    0.00   62.24
09:19:21 AM   46   15.79    0.00   20.00    1.05    0.00    1.05    0.00    0.00    0.00   62.11
09:19:21 AM   47   16.67    0.00   19.79    2.08    0.00    1.04    0.00    0.00    0.00   60.42
09:19:21 AM   48   15.62    0.00   18.75    1.04    0.00    2.08    0.00    0.00    0.00   62.50
09:19:21 AM   49   14.43    0.00   19.59    1.03    0.00    1.03    0.00    0.00    0.00   63.92
09:19:21 AM   50   17.35    0.00   21.43   11.22    0.00    2.04    0.00    0.00    0.00   47.96
09:19:21 AM   51   14.58    0.00   20.83    9.38    0.00    2.08    0.00    0.00    0.00   53.12
09:19:21 AM   52   17.00    0.00   19.00    8.00    0.00    2.00    0.00    0.00    0.00   54.00
09:19:21 AM   53   15.46    0.00   17.53    1.03    0.00    2.06    0.00    0.00    0.00   63.92
09:19:21 AM   54   15.62    0.00   18.75    8.33    0.00    2.08    0.00    0.00    0.00   55.21
09:19:21 AM   55   13.40    0.00   19.59    2.06    0.00    1.03    0.00    0.00    0.00   63.92
09:19:21 AM   56   15.79    0.00   17.89    1.05    0.00    1.05    0.00    0.00    0.00   64.21
09:19:21 AM   57   15.31    0.00   20.41    1.02    0.00    2.04    0.00    0.00    0.00   61.22
09:19:21 AM   58   14.29    0.00   20.41    1.02    0.00    2.04    0.00    0.00    0.00   62.24
09:19:21 AM   59   16.16    0.00   20.20    1.01    0.00    1.01    0.00    0.00    0.00   61.62
09:19:21 AM   60   16.67    0.00   19.79    1.04    0.00    1.04    0.00    0.00    0.00   61.46
09:19:21 AM   61   16.49    0.00   17.53    2.06    0.00    2.06    0.00    0.00    0.00   61.86
09:19:21 AM   62   13.54    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   67.71
09:19:21 AM   63   14.00    0.00   20.00    2.00    0.00    1.00    0.00    0.00    0.00   63.00
09:19:21 AM   64   13.13    0.00   18.18    2.02    0.00    2.02    0.00    0.00    0.00   64.65
09:19:21 AM   65   13.54    0.00   18.75    1.04    0.00    1.04    0.00    0.00    0.00   65.62
09:19:21 AM   66   13.54    0.00   19.79    3.12    0.00    1.04    0.00    0.00    0.00   62.50
09:19:21 AM   67   13.40    0.00   20.62    2.06    0.00    1.03    0.00    0.00    0.00   62.89
09:19:21 AM   68   12.24    0.00   21.43    1.02    0.00    2.04    0.00    0.00    0.00   63.27
09:19:21 AM   69   28.28    0.00   22.22    2.02    0.00    1.01    0.00    0.00    0.00   46.46
09:19:21 AM   70   14.58    0.00   18.75    2.08    0.00    2.08    0.00    0.00    0.00   62.50
09:19:21 AM   71   14.58    0.00   19.79    0.00    0.00    2.08    0.00    0.00    0.00   63.54
09:19:21 AM   72   12.37    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   68.04
09:19:21 AM   73   15.46    0.00   20.62    1.03    0.00    1.03    0.00    0.00    0.00   61.86
