Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:03:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:40 AM   48   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   49   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:03:40 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   52   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:03:40 AM   53   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:40 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   55   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:40 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   57   88.12    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:40 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   62   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   65   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   67   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:40 AM   68   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   69   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:40 AM   70   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   71   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   74   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:40 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   76   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:40 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   78   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   79   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:03:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:41 AM  all   96.47    0.00    2.37    0.04    0.00    0.00    0.00    0.00    0.00    1.12
07:03:41 AM    0   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM    1   94.06    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:03:41 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:41 AM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM    4   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM    5   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:41 AM    6   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:41 AM    7   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:41 AM    8   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM    9   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   10   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   11   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:41 AM   12   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   13   89.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:03:41 AM   14   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:03:41 AM   15   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:41 AM   16   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:41 AM   17   90.10    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:41 AM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:41 AM   19   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:41 AM   20   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:41 AM   21   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   22   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:41 AM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:41 AM   24   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:41 AM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   26   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:41 AM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   28   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:41 AM   29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:41 AM   30   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:41 AM   31   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   32   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:41 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:41 AM   34   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:41 AM   35   90.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:03:41 AM   36   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:41 AM   37   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   38   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:41 AM   39   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:41 AM   40   89.90    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    0.00
07:03:41 AM   41   89.11    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:41 AM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   44   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:41 AM   45   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:41 AM   46   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   47   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:41 AM   48   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:41 AM   49   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   50   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:41 AM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:41 AM   52   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:03:41 AM   53   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   54   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   55   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   56   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:41 AM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   58   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:41 AM   59   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:41 AM   60   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:41 AM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:41 AM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   64   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:41 AM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:41 AM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:41 AM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   69   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:41 AM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:41 AM   71   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:41 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:41 AM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   74   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:41 AM   75   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:41 AM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:41 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:41 AM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:41 AM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:03:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:42 AM  all   97.43    0.00    2.05    0.04    0.00    0.00    0.00    0.00    0.00    0.49
07:03:42 AM    0   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:42 AM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM    2   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM    3   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:03:42 AM    4   97.03    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM    5   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM    6   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:03:42 AM    7   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:42 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM    9   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:42 AM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   12   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:42 AM   13   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:42 AM   14   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:03:42 AM   15   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:42 AM   16   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:03:42 AM   17   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:42 AM   18   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   19   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:42 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   21   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:42 AM   22   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:42 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   25   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   26   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   28   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:42 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:42 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   34   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   37   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   40   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:03:42 AM   41   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:42 AM   43   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:42 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   45   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   46   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   47   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:42 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   49   93.07    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:03:42 AM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   51   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   52   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   53   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:42 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   55   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:03:42 AM   56   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:42 AM   57   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:42 AM   58   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:42 AM   59   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:42 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   61   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:42 AM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   66   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   68   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   70   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   71   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   72   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   76   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:42 AM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:42 AM   78   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:42 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:03:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:43 AM  all   96.95    0.00    2.21    0.02    0.00    0.00    0.00    0.00    0.00    0.81
07:03:43 AM    0   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:43 AM    1   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:43 AM    2   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM    3   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:03:43 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM    5   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM    6   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:43 AM    7   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:43 AM    8   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:43 AM    9   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:43 AM   10   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   11   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:43 AM   12   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:43 AM   13   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:03:43 AM   14   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:43 AM   15   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:43 AM   16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:43 AM   17   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:43 AM   18   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:03:43 AM   19   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:43 AM   20   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:43 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:43 AM   23   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   25   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:43 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   28   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:43 AM   29   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:43 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   33   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   34   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   35   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   40   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   41   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:43 AM   42   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:43 AM   43   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:43 AM   44   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:43 AM   45   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:43 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:43 AM   47   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:03:43 AM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   49   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:43 AM   50   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:43 AM   51   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:43 AM   52   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:43 AM   53   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   54   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:03:43 AM   55   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:43 AM   56   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   57   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
07:03:43 AM   58   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:43 AM   59   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:43 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   61   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   63   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:43 AM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:43 AM   65   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:43 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   70   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   71   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   72   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:43 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
