You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:30:02| 35   7  53   1   0|   0   548M| 120B   74B|   0     0 | 163k  956k
24-08 03:30:03| 35   7  53   1   0|   0   552M| 420B  949B|   0     0 | 162k  955k
24-08 03:30:04| 35   7  53   1   0|   0   548M| 545B  486B|   0     0 | 163k  958k
24-08 03:30:05| 35   7  53   1   0|   0   555M|   0    74B|   0     0 | 165k  961k
24-08 03:30:06| 35   7  53   1   0|   0   549M| 540B  482B|   0     0 | 162k  955k
24-08 03:30:07| 35   7  53   1   0|   0   553M| 493B  480B|   0     0 | 163k  950k
24-08 03:30:08| 35   7  53   1   0|   0   545M| 120B    0 |   0     0 | 163k  947k
24-08 03:30:09| 35   7  53   1   0|   0   547M| 427B  491B|   0     0 | 164k  936k
24-08 03:30:10| 35   7  53   1   0|   0   550M| 558B  414B|   0     0 | 164k  948k
24-08 03:30:11| 35   7  53   1   0|   0   555M| 437B  414B|   0     0 | 166k  956k
24-08 03:30:12| 35   7  53   1   0|   0   555M| 931B 1014B|   0     0 | 163k  964k
24-08 03:30:13| 35   7  53   1   0|   0   551M| 800B  481B|   0     0 | 163k  963k
24-08 03:30:14| 35   7  53   1   0|   0   552M| 551B  492B|   0     0 | 165k  960k
24-08 03:30:15| 35   7  53   1   0|   0   552M| 435B  487B|   0     0 | 164k  951k
24-08 03:30:16| 35   7  53   1   0|   0   551M| 934B  487B|   0     0 | 165k  951k
24-08 03:30:17| 35   7  53   1   0|   0   547M| 434B  488B|   0     0 | 163k  952k
24-08 03:30:18| 35   7  53   1   0|   0   547M|1003B  894B|   0     0 | 164k  945k
24-08 03:30:19| 35   7  53   1   0|   0   547M| 880B  820B|   0     0 | 162k  946k
24-08 03:30:20| 35   7  54   1   0|   0   546M| 997B  893B|   0     0 | 162k  935k
24-08 03:30:21| 34   7  54   1   0|   0   531M| 880B  819B|   0     0 | 159k  896k
24-08 03:30:22| 34   7  53   1   0|   0   540M| 991B  827B|   0     0 | 161k  924k
24-08 03:30:23| 35   7  53   1   0|   0   557M| 872B  829B|   0     0 | 164k  947k
24-08 03:30:24| 35   7  53   1   0|   0   550M| 999B  820B|   0     0 | 164k  936k
24-08 03:30:25| 35   7  53   1   0|   0   549M| 445B  406B|   0     0 | 163k  936k
24-08 03:30:26| 35   7  53   1   0|   0   553M| 932B  821B|   0     0 | 164k  951k
24-08 03:30:27| 34   7  54   1   0|   0   550M| 504B  406B|   0     0 | 162k  937k
24-08 03:30:28| 35   7  53   1   0|   0   551M| 497B  411B|   0     0 | 163k  938k
24-08 03:30:29| 35   7  53   1   0|   0   547M| 497B  417B|   0     0 | 163k  934k
24-08 03:30:30| 34   7  55   1   0|   0   544M| 964B  822B|   0     0 | 162k  908k
24-08 03:30:31| 34   7  55   1   0|   0   546M| 965B  821B|   0     0 | 161k  913k
24-08 03:30:32| 35   7  54   1   0|   0   547M| 496B  415B|   0     0 | 164k  929k
24-08 03:30:33| 34   7  54   1   0|   0   544M|  60B    0 |   0     0 | 163k  921k
24-08 03:30:34| 34   7  54   1   0|   0   550M| 485B  412B|   0     0 | 163k  925k
24-08 03:30:35| 34   7  54   1   0|   0   539M| 488B  406B|   0     0 | 163k  917k
24-08 03:30:36| 34   7  54   1   0|   0   531M|  60B    0 |   0     0 | 162k  903k
24-08 03:30:37| 34   7  54   1   0|   0   534M| 680B 8184B|   0     0 | 161k  902k
24-08 03:30:38| 34   7  54   1   0|   0   541M| 497B  417B|   0     0 | 161k  912k
24-08 03:30:39| 34   7  54   1   0|   0   539M| 498B  414B|   0     0 | 161k  905k
24-08 03:30:40| 33   7  55   1   0|   0   537M| 947B 1003B|   0     0 | 160k  895k
24-08 03:30:41| 34   7  54   1   0|   0   541M|  60B    0 |   0     0 | 161k  935k
24-08 03:30:42| 34   7  54   1   0|   0   538M|  60B    0 |   0     0 | 160k  913k
24-08 03:30:43| 35   7  53   1   0|   0   544M| 434B    0 |   0     0 | 162k  937k
24-08 03:30:44| 35   7  53   1   0|   0   555M|  60B    0 |   0     0 | 165k  954k
24-08 03:30:45| 35   7  53   1   0|   0   555M|  60B    0 |   0     0 | 165k  953k
24-08 03:30:46| 35   7  53   1   0|   0   553M| 434B    0 |   0     0 | 165k  958k
24-08 03:30:47| 35   7  53   1   0|   0   551M| 510B  572B|   0     0 | 164k  956k
24-08 03:30:48| 35   7  53   1   0|   0   556M|  60B    0 |   0     0 | 162k  961k
24-08 03:30:49| 35   7  53   1   0|   0   553M|  60B    0 |   0     0 | 163k  960k
24-08 03:30:50| 35   7  53   1   0|   0   546M|  60B    0 |   0     0 | 162k  955k
24-08 03:30:51| 35   7  54   1   0|   0   540M|  60B    0 |   0     0 | 162k  930k
24-08 03:30:52| 35   7  54   1   0|   0   544M|  60B    0 |   0     0 | 161k  938k
24-08 03:30:53| 35   7  53   1   0|   0   556M|  60B    0 |   0     0 | 162k  962k
24-08 03:30:54| 35   7  53   1   0|   0   556M|  60B    0 |   0     0 | 163k  960k
24-08 03:30:55| 35   7  53   1   0|   0   553M|  60B    0 |   0     0 | 163k  955k
24-08 03:30:56| 35   7  53   1   0|   0   557M|  60B    0 |   0     0 | 165k  962k
24-08 03:30:57| 35   7  53   1   0|   0   559M|  60B    0 |   0     0 | 166k  960k
24-08 03:30:58| 35   7  53   1   0|   0   553M|  60B    0 |   0     0 | 163k  953k
24-08 03:30:59| 35   7  53   1   0|   0   553M| 542B  406B|   0     0 | 163k  944k
24-08 03:31:00| 35   7  53   1   0|   0   550M|  60B    0 |   0     0 | 164k  941k
24-08 03:31:01| 35   7  54   1   0|   0   551M|  60B    0 |   0     0 | 163k  945k
24-08 03:31:02| 34   7  54   1   0|   0   547M|  60B    0 |   0     0 | 162k  923k
24-08 03:31:03| 34   7  54   1   0|   0   537M| 480B  875B|   0     0 | 160k  904k
24-08 03:31:04| 35   7  53   1   0|   0   545M| 485B  412B|   0     0 | 161k  933k
24-08 03:31:05| 35   7  53   1   0|   0   549M|  60B    0 |   0     0 | 163k  941k
24-08 03:31:06| 35   7  53   1   0|   0   554M| 480B  408B|   0     0 | 163k  953k
24-08 03:31:07| 35   7  53   1   0|   0   552M| 487B  406B|   0     0 | 164k  962k
24-08 03:31:08| 35   7  53   1   0|   0   554M|  60B    0 |   0     0 | 161k  962k
24-08 03:31:09| 35   7  53   1   0|   0   550M| 487B  417B|   0     0 | 164k  949k
24-08 03:31:10| 35   7  53   1   0|   0   556M| 498B  414B|   0     0 | 166k  963k
24-08 03:31:11| 35   7  53   1   0|   0   553M| 497B  414B|   0     0 | 165k  949k
24-08 03:31:12| 35   7  53   1   0|   0   549M| 769B  900B|   0     0 | 165k  933k
24-08 03:31:13| 35   7  53   1   0|   0   552M| 860B  481B|   0     0 | 163k  957k
24-08 03:31:14| 35   7  53   1   0|   0   550M| 491B  492B|   0     0 | 162k  950k
24-08 03:31:15| 35   7  53   1   0|   0   554M| 495B  487B|   0     0 | 163k  958k
24-08 03:31:16| 35   7  53   1   0|   0   553M| 874B  487B|   0     0 | 162k  955k
24-08 03:31:17| 35   7  53   1   0|   0   553M| 867B 1182B|   0     0 | 163k  952k
24-08 03:31:18| 35   7  53   1   0|   0   552M| 499B  413B|   0     0 | 165k  956k
24-08 03:31:19| 35   7  53   1   0|   0   550M| 574B  553B|   0     0 | 164k  952k
24-08 03:31:20| 35   7  53   1   0|   0   551M| 434B  413B|   0     0 | 164k  954k
24-08 03:31:21| 35   7  53   1   0|   0   552M| 557B  413B|   0     0 | 163k  950k
24-08 03:31:22| 35   7  53   1   0|   0   555M| 435B  413B|   0     0 | 164k  957k
24-08 03:31:23| 35   7  53   1   0|   0   545M| 556B  487B|   0     0 | 164k  929k
24-08 03:31:24| 34   7  54   1   0|   0   536M| 434B  488B|   0     0 | 160k  902k
24-08 03:31:25| 35   7  53   1   0|   0   551M| 120B   74B|   0     0 | 164k  943k
24-08 03:31:26| 35   7  53   1   0|   0   552M| 428B  489B|   0     0 | 166k  935k
24-08 03:31:27| 35   7  53   1   0|   0   554M| 120B   74B|   0     0 | 165k  946k
24-08 03:31:28| 35   7  53   1   0|   0   552M|   0    74B|   0     0 | 163k  950k
24-08 03:31:29| 35   7  53   1   0|   0   552M| 120B    0 |   0     0 | 163k  956k
24-08 03:31:30| 35   7  53   1   0|   0   548M| 904B  896B|   0     0 | 163k  939k
24-08 03:31:31| 35   7  53   1   0|   0   550M|1115B  911B|   0     0 | 163k  945k
24-08 03:31:32| 35   7  53   1   0|   0   554M| 901B  825B|   0     0 | 162k  935k
24-08 03:31:33| 34   7  54   1   0|   0   551M| 585B  410B|   0     0 | 162k  925k
24-08 03:31:34| 34   7  54   1   0|   0   547M| 425B  412B|   0     0 | 161k  921k
24-08 03:31:35| 35   7  53   1   0|   0   550M| 548B  406B|   0     0 | 163k  938k
24-08 03:31:36| 35   7  53   1   0|   0   554M|   0     0 |   0     0 | 163k  946k
24-08 03:31:37| 34   7  54   1   0|   0   552M| 674B 8185B|   0     0 | 163k  933k
24-08 03:31:38| 35   7  53   1   0|   0   555M| 437B  417B|   0     0 | 166k  939k
24-08 03:31:39| 34   7  54   1   0|   0   554M| 558B  414B|   0     0 | 163k  930k
24-08 03:31:40| 34   7  54   1   0|   0   547M| 965B 1069B|   0     0 | 164k  924k
24-08 03:31:41| 34   7  54   1   0|   0   546M| 120B    0 |   0     0 | 161k  917k
24-08 03:31:42| 34   7  55   1   0|   0   551M|   0     0 |   0     0 | 164k  911k
24-08 03:31:43| 35   7  53   1   0|   0   550M| 494B    0 |   0     0 | 162k  943k
24-08 03:31:44| 34   7  54   1   0|   0   539M|   0     0 |   0     0 | 159k  924k
24-08 03:31:45| 35   7  53   1   0|   0   545M| 120B    0 |   0     0 | 162k  946k
24-08 03:31:46| 35   7  53   1   0|   0   544M| 374B    0 |   0     0 | 162k  947k
24-08 03:31:47| 35   7  53   1   0|   0   542M| 570B  572B|   0     0 | 164k  951k
24-08 03:31:48| 35   7  53   1   0|   0   536M|   0     0 |   0     0 | 162k  938k
24-08 03:31:49| 35   7  53   1   0|   0   535M| 120B    0 |   0     0 | 160k  950k
24-08 03:31:50| 35   7  53   1   0|   0   539M|   0     0 |   0     0 | 162k  957k
24-08 03:31:51| 35   7  53   1   0|   0   539M| 120B    0 |   0     0 | 161k  948k
24-08 03:31:52| 35   7  53   1   0|   0   536M|   0     0 |   0     0 | 160k  938k
24-08 03:31:53| 35   7  53   1   0|   0   537M| 120B    0 |   0     0 | 160k  944k
24-08 03:31:54| 34   7  54   1   0|   0   533M|   0     0 |   0     0 | 159k  917k
24-08 03:31:55| 35   7  53   1   0|   0   537M| 120B    0 |   0     0 | 161k  932k
24-08 03:31:56| 35   7  53   1   0|   0   540M|   0     0 |   0     0 | 160k  934k
24-08 03:31:57| 35   7  53   1   0|   0   538M| 120B    0 |   0     0 | 160k  937k
24-08 03:31:58| 35   7  53   1   0|   0   536M|   0     0 |   0     0 | 159k  942k
24-08 03:31:59| 35   7  53   1   0|   0   539M| 542B  406B|   0     0 | 162k  944k
24-08 03:32:00| 35   7  53   1   0|   0   538M|   0     0 |   0     0 | 163k  941k
24-08 03:32:01| 35   7  53   1   0|   0   539M| 120B    0 |   0     0 | 162k  943k
24-08 03:32:02| 35   7  53   1   0|   0   533M|   0     0 |   0     0 | 160k  927k
24-08 03:32:03| 35   7  53   1   0|   0   535M| 540B  875B|   0     0 | 160k  926k
24-08 03:32:04| 35   7  53   1   0|   0   517M| 425B  412B|   0     0 | 155k  912k
24-08 03:32:05| 33   7  55   1   0|   0   506M| 120B    0 |   0     0 | 152k  866k
24-08 03:32:06| 35   7  53   1   0|   0   535M| 420B  408B|   0     0 | 161k  933k
24-08 03:32:07| 35   7  53   1   0|   0   537M| 547B  406B|   0     0 | 160k  940k
24-08 03:32:08| 35   7  53   1   0|   0   537M|   0     0 |   0     0 | 160k  937k
24-08 03:32:09| 35   7  53   1   0|   0   534M| 547B  417B|   0     0 | 160k  946k
24-08 03:32:10| 36   7  53   1   0|   0   533M| 438B  414B|   0     0 | 158k  948k
24-08 03:32:11| 35   7  53   1   0|   0   534M| 557B  414B|   0     0 | 160k  942k
24-08 03:32:12| 35   7  53   1   0|   0   540M| 709B  826B|   0     0 | 162k  942k
24-08 03:32:13| 35   7  53   1   0|   0   539M| 920B  407B|   0     0 | 163k  948k
24-08 03:32:14| 34   7  54   1   0|   0   533M| 431B  418B|   0     0 | 161k  931k
24-08 03:32:15| 34   7  54   1   0|   0   531M| 555B  413B|   0     0 | 162k  919k
24-08 03:32:16| 35   7  53   1   0|   0   536M| 814B  413B|   0     0 | 162k  947k
24-08 03:32:17| 35   7  53   1   0|   0   540M| 554B  414B|   0     0 | 163k  945k
24-08 03:32:18| 35   7  53   1   0|   0   535M| 439B  413B|   0     0 | 160k  941k
24-08 03:32:19| 35   7  53   1   0|   0   538M| 556B  413B|   0     0 | 162k  941k
24-08 03:32:20| 35   7  53   1   0|   0   535M| 434B  413B|   0     0 | 161k  942k
24-08 03:32:21| 35   7  53   1   0|   0   534M| 557B  413B|   0     0 | 160k  936k
24-08 03:32:22| 35   7  53   1   0|   0   536M| 435B  487B|   0     0 | 162k  945k
24-08 03:32:23| 35   7  53   1   0|   0   533M| 556B  487B|   0     0 | 159k  934k
24-08 03:32:24| 34   7  54   1   0|   0   531M| 434B  488B|   0     0 | 160k  919k
24-08 03:32:25| 34   7  54   1   0|   0   520M| 120B   74B|   0     0 | 156k  911k
24-08 03:32:26| 33   7  55   1   0|   0   488M| 428B  489B|   0     0 | 147k  855k
24-08 03:32:27| 34   7  54   1   0|   0   493M| 120B   74B|   0     0 | 149k  876k
24-08 03:32:28| 34   7  54   1   0|   0   499M|   0     0 |   0     0 | 149k  875k
24-08 03:32:29| 34   7  54   1   0|   0   520M| 120B   74B|   0     0 | 155k  904k
24-08 03:32:30| 35   7  53   1   0|   0   516M| 904B  822B|   0     0 | 154k  908k
24-08 03:32:31| 34   7  54   1   0|   0   511M|1085B  821B|   0     0 | 154k  894k
24-08 03:32:32| 35   7  54   1   0|   0   540M| 436B  415B|   0     0 | 162k  925k
24-08 03:32:33| 34   7  54   1   0|   0   543M| 120B   74B|   0     0 | 162k  928k
24-08 03:32:34| 34   7  54   1   0|   0   546M| 425B  486B|   0     0 | 164k  920k
24-08 03:32:35| 35   7  53   1   0|   0   547M| 548B  480B|   0     0 | 163k  938k
24-08 03:32:36| 34   7  54   1   0|   0   546M|   0    74B|   0     0 | 163k  930k
24-08 03:32:37| 35   7  53   1   0|   0   547M| 740B 8260B|   0     0 | 165k  945k
24-08 03:32:38| 35   7  53   1   0|   0   545M| 437B  491B|   0     0 | 164k  948k
24-08 03:32:39| 35   7  53   1   0|   0   546M| 558B  414B|   0     0 | 163k  952k
24-08 03:32:40| 34   7  54   1   0|   0   530M| 887B 1077B|   0     0 | 159k  932k
24-08 03:32:41| 35   7  53   1   0|   0   530M| 120B    0 |   0     0 | 160k  947k
24-08 03:32:42| 35   7  53   1   0|   0   533M|  66B   66B|   0     0 | 160k  941k
24-08 03:32:43| 35   7  53   1   0|   0   534M| 494B    0 |   0     0 | 160k  943k
24-08 03:32:44| 35   7  53   1   0|   0   532M|   0     0 |   0     0 | 159k  936k
24-08 03:32:45| 35   7  53   1   0|   0   533M| 120B    0 |   0     0 | 160k  938k
24-08 03:32:46| 34   7  54   1   0|   0   530M| 374B    0 |   0     0 | 160k  921k
24-08 03:32:47| 34   7  53   1   0|   0   530M| 570B  572B|   0     0 | 160k  931k
24-08 03:32:48| 35   7  53   1   0|   0   532M|   0     0 |   0     0 | 159k  939k
24-08 03:32:49| 35   7  53   1   0|   0   530M| 120B    0 |   0     0 | 159k  934k
24-08 03:32:50| 35   7  53   1   0|   0   534M|  60B    0 |   0     0 | 161k  941k
24-08 03:32:51| 35   7  53   1   0|   0   535M| 120B    0 |   0     0 | 160k  936k
24-08 03:32:52| 35   7  53   1   0|   0   536M|   0     0 |   0     0 | 162k  946k
24-08 03:32:53| 35   7  53   1   0|   0   536M| 120B    0 |   0     0 | 164k  947k
24-08 03:32:54| 35   7  53   1   0|   0   535M|   0     0 |   0     0 | 161k  939k
24-08 03:32:55| 35   7  53   1   0|   0   526M| 120B    0 |   0     0 | 156k  934k
24-08 03:32:56| 34   7  54   1   0|   0   532M|   0     0 |   0     0 | 159k  927k
24-08 03:32:57| 34   7  54   1   0|   0   532M| 120B    0 |   0     0 | 161k  913k
24-08 03:32:58| 35   7  53   1   0|   0   532M|   0     0 |   0     0 | 161k  936k
24-08 03:32:59| 35   7  54   1   0|   0   530M| 542B  406B|   0     0 | 159k  925k
24-08 03:33:00| 35   7  53   1   0|   0   531M|   0     0 |   0     0 | 158k  931k
24-08 03:33:01| 35   7  53   1   0|   0   537M| 120B    0 |   0     0 | 164k  936k
24-08 03:33:02| 35   7  53   1   0|   0   533M|   0     0 |   0     0 | 160k  946k
24-08 03:33:03| 35   7  53   1   0|   0   537M| 540B  875B|   0     0 | 164k  945k
24-08 03:33:04| 35   7  53   1   0|   0   534M| 425B  412B|   0     0 | 161k  947k
24-08 03:33:05| 35   7  54   1   0|   0   528M| 120B    0 |   0     0 | 158k  938k
24-08 03:33:06| 35   7  53   1   0|   0   529M| 522B  596B|   0     0 | 161k  933k
24-08 03:33:07| 35   7  54   1   0|   0   531M| 547B  406B|   0     0 | 161k  937k
24-08 03:33:08| 34   7  53   1   0|   0   521M|   0     0 |   0     0 | 159k  915k
24-08 03:33:09| 35   7  53   1   0|   0   524M| 487B  417B|   0     0 | 159k  933k
24-08 03:33:10| 35   7  53   1   0|   0   535M| 498B  414B|   0     0 | 162k  943k
24-08 03:33:11| 35   7  53   1   0|   0   536M| 497B  414B|   0     0 | 161k  947k
24-08 03:33:12| 35   7  53   1   0|   0   536M| 847B  892B|   0     0 | 163k  942k
24-08 03:33:13| 35   7  53   1   0|   0   538M| 860B  407B|   0     0 | 161k  951k
24-08 03:33:14| 35   7  53   1   0|   0   554M| 491B  418B|   0     0 | 165k  950k
24-08 03:33:15| 35   7  53   1   0|   0   547M| 495B  413B|   0     0 | 164k  944k
24-08 03:33:16| 35   7  53   1   0|   0   544M| 874B  413B|   0     0 | 162k  943k
24-08 03:33:17| 35   7  53   1   0|   0   557M| 867B 1108B|   0     0 | 166k  942k
24-08 03:33:18| 34   7  54   1   0|   0   547M| 943B  820B|   0     0 | 165k  923k
24-08 03:33:19| 35   7  53   1   0|   0   553M| 940B  820B|   0     0 | 164k  941k
24-08 03:33:20| 35   7  53   1   0|   0   549M| 937B  819B|   0     0 | 164k  938k
24-08 03:33:21| 35   7  53   1   0|   0   536M| 940B  819B|   0     0 | 164k  933k
24-08 03:33:22| 35   7  53   1   0|   0   533M| 931B  827B|   0     0 | 161k  938k
24-08 03:33:23| 35   7  53   1   0|   0   539M| 932B  829B|   0     0 | 164k  946k
24-08 03:33:24| 35   7  53   1   0|   0   538M| 939B  820B|   0     0 | 162k  946k
24-08 03:33:25| 35   7  53   1   0|   0   536M| 505B  406B|   0     0 | 162k  948k
24-08 03:33:26| 35   7  53   1   0|   0   536M| 932B  821B|   0     0 | 162k  947k
24-08 03:33:27| 35   7  53   1   0|   0   536M| 504B  406B|   0     0 | 163k  935k
24-08 03:33:28| 35   7  53   1   0|   0   536M| 497B  411B|   0     0 | 164k  935k
24-08 03:33:29| 35   7  53   1   0|   0   530M| 497B  417B|   0     0 | 160k  921k
24-08 03:33:30| 35   7  53   1   0|   0   520M| 964B  822B|   0     0 | 155k  921k
24-08 03:33:31| 35   7  53   1   0|   0   535M| 965B  821B|   0     0 | 163k  944k
24-08 03:33:32| 35   7  53   1   0|   0   538M| 496B  489B|   0     0 | 163k  944k
24-08 03:33:33| 35   7  53   1   0|   0   538M|  60B   74B|   0     0 | 162k  945k
24-08 03:33:34| 35   7  53   1   0|   0   541M| 485B  486B|   0     0 | 163k  954k
24-08 03:33:35| 35   7  53   1   0|   0   536M| 488B  480B|   0     0 | 162k  945k
24-08 03:33:36| 35   7  53   1   0|   0   537M|  60B   74B|   0     0 | 162k  948k
24-08 03:33:37| 35   7  53   1   0|   0   531M| 680B 8256B|   0     0 | 160k  930k
24-08 03:33:38| 35   7  53   1   0|   0   533M| 497B  417B|   0     0 | 161k  937k
24-08 03:33:39| 34   7  54   1   0|   0   528M| 498B  488B|   0     0 | 159k  911k
24-08 03:33:40| 35   7  53   1   0|   0   535M| 947B 1003B|   0     0 | 163k  936k
24-08 03:33:41| 35   8  53   1   0|   0   536M|  60B    0 |   0     0 | 163k  952k
24-08 03:33:42| 35   7  53   1   0|   0   539M|  60B    0 |   0     0 | 164k  946k
24-08 03:33:43| 35   7  53   1   0|   0   536M| 434B   74B|   0     0 | 161k  949k
24-08 03:33:44| 35   7  53   1   0|   0   536M|  60B   74B|   0     0 | 161k  941k
24-08 03:33:45| 35   7  53   1   0|   0   538M|  60B   74B|   0     0 | 162k  946k
24-08 03:33:46| 35   7  53   1   0|   0   539M| 434B   74B|   0     0 | 162k  944k
24-08 03:33:47| 35   7  53   1   0|   0   555M| 510B  646B|   0     0 | 166k  960k
24-08 03:33:48| 35   7  53   1   0|   0   536M|  60B   74B|   0     0 | 162k  946k
24-08 03:33:49| 35   7  53   1   0|   0   533M|  60B    0 |   0     0 | 162k  929k
24-08 03:33:50| 35   7  53   1   0|   0   537M|  60B   74B|   0     0 | 162k  937k
24-08 03:33:51| 35   7  53   1   0|   0   528M|  60B    0 |   0     0 | 160k  926k
24-08 03:33:52| 35   7  53   1   0|   0   534M|  60B    0 |   0     0 | 162k  942k
24-08 03:33:53| 35   7  53   1   0|   0   534M|   0     0 |   0     0 | 161k  940k
24-08 03:33:54| 35   7  53   1   0|   0   541M| 120B    0 |   0     0 | 164k  952k
24-08 03:33:55| 35   7  53   1   0|   0   532M|   0     0 |   0     0 | 162k  944k
24-08 03:33:56| 35   7  53   1   0|   0   538M| 120B    0 |   0     0 | 162k  941k
24-08 03:33:57| 35   7  53   1   0|   0   540M|   0     0 |   0     0 | 162k  946k
24-08 03:33:58| 35   7  53   1   0|   0   540M| 120B    0 |   0     0 | 164k  935k
24-08 03:33:59| 35   7  53   1   0|   0   539M| 422B  406B|   0     0 | 162k  945k
24-08 03:34:00| 34   7  54   1   0|   0   533M| 120B    0 |   0     0 | 160k  914k
24-08 03:34:01| 34   7  54   1   0|   0   531M|   0     0 |   0     0 | 159k  918k
24-08 03:34:02| 35   7  53   1   0|   0   534M| 120B    0 |   0     0 | 160k  938k
24-08 03:34:03| 35   7  53   1   0|   0   545M| 420B  875B|   0     0 | 164k  955k
24-08 03:34:04| 35   7  53   1   0|   0   539M| 545B  412B|   0     0 | 163k  948k
24-08 03:34:05| 35   7  53   1   0|   0   534M|   0     0 |   0     0 | 159k  936k
24-08 03:34:06| 35   7  53   1   0|   0   540M| 540B  408B|   0     0 | 163k  951k
24-08 03:34:07| 35   7  53   1   0|   0   540M| 427B  406B|   0     0 | 164k  944k
24-08 03:34:08| 35   7  53   1   0|   0   539M| 120B    0 |   0     0 | 164k  947k
24-08 03:34:09| 35   7  54   1   0|   0   537M| 427B  417B|   0     0 | 161k  936k
24-08 03:34:10| 35   7  53   1   0|   0   535M| 558B  414B|   0     0 | 162k  930k
24-08 03:34:11| 35   7  53   1   0|   0   529M| 437B  414B|   0     0 | 160k  932k
24-08 03:34:12| 35   7  53   1   0|   0   525M| 829B  826B|   0     0 | 158k  942k
24-08 03:34:13| 35   7  53   1   0|   0   540M| 800B  407B|   0     0 | 163k  959k
24-08 03:34:14| 35   7  53   1   0|   0   537M| 551B  418B|   0     0 | 161k  949k
24-08 03:34:15| 35   7  53   1   0|   0   540M| 435B  413B|   0     0 | 164k  949k
24-08 03:34:16| 35   7  53   1   0|   0   541M| 934B  413B|   0     0 | 164k  953k
24-08 03:34:17| 35   7  53   1   0|   0   539M| 434B  414B|   0     0 | 162k  948k
24-08 03:34:18| 35   7  53   1   0|   0   541M| 559B  413B|   0     0 | 164k  949k
24-08 03:34:19| 35   7  53   1   0|   0   533M| 436B  413B|   0     0 | 162k  940k
24-08 03:34:20| 35   7  53   1   0|   0   534M| 554B  413B|   0     0 | 159k  940k
24-08 03:34:21| 35   7  53   1   0|   0   539M| 437B  413B|   0     0 | 164k  935k
24-08 03:34:22| 34   7  54   1   0|   0   540M| 555B  413B|   0     0 | 163k  914k
24-08 03:34:23| 35   7  53   1   0|   0   543M| 436B  413B|   0     0 | 166k  940k
24-08 03:34:24| 35   7  53   1   0|   0   536M| 554B  414B|   0     0 | 160k  942k
24-08 03:34:25| 35   7  53   1   0|   0   539M|   0     0 |   0     0 | 162k  939k
24-08 03:34:26| 35   7  53   1   0|   0   542M| 548B  415B|   0     0 | 161k  949k
24-08 03:34:27| 35   7  53   1   0|   0   543M|   0     0 |   0     0 | 163k  948k
24-08 03:34:28| 35   7  52   1   0|   0   538M| 120B    0 |   0     0 | 164k  947k
24-08 03:34:29| 35   7  53   1   0|   0   536M|   0     0 |   0     0 | 163k  943k
24-08 03:34:30| 35   7  53   1   0|   0   542M|1024B  822B|   0     0 | 164k  948k
24-08 03:34:31| 35   7  53   1   0|   0   535M| 905B  821B|   0     0 | 161k  935k
24-08 03:34:32| 35   7  53   1   0|   0   530M| 556B  415B|   0     0 | 159k  923k
24-08 03:34:33| 35   7  53   1   0|   0   530M|   0     0 |   0     0 | 159k  932k
24-08 03:34:34| 35   8  53   1   0|   0   542M| 545B  412B|   0     0 | 163k  947k
24-08 03:34:35| 35   7  53   1   0|   0   543M| 428B  406B|   0     0 | 165k  948k
24-08 03:34:36| 35   7  53   1   0|   0   542M| 120B    0 |   0     0 | 165k  950k
24-08 03:34:37| 35   7  53   1   0|   0   541M| 620B 8186B|   0     0 | 163k  942k
24-08 03:34:38| 35   7  53   1   0|   0   543M| 557B  417B|   0     0 | 165k  950k
24-08 03:34:39| 35   7  53   1   0|   0   539M| 438B  414B|   0     0 | 162k  950k
24-08 03:34:40| 35   7  53   1   0|   0   538M|1007B 1003B|   0     0 | 161k  944k
24-08 03:34:41| 35   7  53   1   0|   0   538M|   0     0 |   0     0 | 161k  942k
24-08 03:34:42| 34   7  54   1   0|   0   536M| 180B   74B|   0     0 | 162k  923k
24-08 03:34:43| 34   7  54   1   0|   0   532M| 374B   74B|   0     0 | 162k  926k
24-08 03:34:44| 35   7  53   1   0|   0   535M| 120B   74B|   0     0 | 162k  934k
24-08 03:34:45| 35   7  53   1   0|   0   535M|   0    74B|   0     0 | 162k  945k
24-08 03:34:46| 35   7  53   1   0|   0   541M| 494B   74B|   0     0 | 163k  943k
24-08 03:34:47| 35   7  53   1   0|   0   535M| 540B  736B|   0     0 | 161k  934k
24-08 03:34:48| 35   7  53   1   0|   0   539M| 120B    0 |   0     0 | 162k  947k
24-08 03:34:49| 35   7  53   1   0|   0   535M|   0    74B|   0     0 | 160k  946k
24-08 03:34:50| 35   7  53   1   0|   0   539M| 120B    0 |   0     0 | 163k  947k
24-08 03:34:51| 35   7  53   1   0|   0   536M|   0     0 |   0     0 | 162k  948k
24-08 03:34:52| 34   7  54   1   0|   0   526M| 120B    0 |   0     0 | 158k  913k
24-08 03:34:53| 35   7  53   1   0|   0   524M|   0    74B|   0     0 | 158k  927k
24-08 03:34:54| 35   7  53   1   0|   0   525M| 120B   74B|   0     0 | 159k  940k
24-08 03:34:55| 35   7  53   1   0|   0   536M|   0    74B|   0     0 | 163k  944k
24-08 03:34:56| 35   7  53   1   0|   0   536M| 120B   74B|   0     0 | 160k  946k
24-08 03:34:57| 35   7  53   1   0|   0   541M|   0    74B|   0     0 | 163k  949k
