You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:57:22| 36  34  21   1   0| 194M  140M| 495B  415B|   0     0 | 246k 1462k
24-08 06:57:23| 35  34  21   1   0| 175M  122M| 436B  414B|   0     0 | 244k 1458k
24-08 06:57:24| 36  33  22   1   0| 184M  132M| 496B  415B|   0     0 | 242k 1461k
24-08 06:57:25| 39  28  21   1   0| 292M  253M|   0     0 |   0     0 | 258k 1489k
24-08 06:57:26| 42  25  21   2   0| 397M  267M| 485B  413B|   0     0 | 265k 1505k
24-08 06:57:27| 40  27  21   1   0| 333M  226M| 428B  406B|   0     0 | 261k 1503k
24-08 06:57:28| 40  28  21   1   0| 327M  239M| 514B  584B|   0     0 | 272k 1494k
24-08 06:57:29| 38  29  22   1   0| 267M  183M| 620B 8184B|   0     0 | 251k 1488k
24-08 06:57:30| 38  29  22   1   0| 251M  173M| 497B  417B|   0     0 | 248k 1485k
24-08 06:57:31| 42  25  21   2   0| 412M  327M| 438B  414B|   0     0 | 268k 1494k
24-08 06:57:32| 35  34  21   1   0| 180M  126M| 493B  417B|   0     0 | 247k 1460k
24-08 06:57:33| 36  34  21   1   0| 178M  126M|   0     0 |   0     0 | 243k 1460k
24-08 06:57:34| 35  33  22   1   0| 183M  129M|  60B    0 |   0     0 | 245k 1465k
24-08 06:57:35| 39  29  21   1   0| 294M  208M| 450B  580B|   0     0 | 255k 1495k
24-08 06:57:36| 38  30  21   1   0| 282M  195M|  60B    0 |   0     0 | 256k 1478k
24-08 06:57:37| 38  29  22   1   0| 263M  181M|   0     0 |   0     0 | 251k 1483k
24-08 06:57:38| 38  30  22   1   0| 249M  174M|  60B    0 |   0     0 | 251k 1494k
24-08 06:57:39| 36  33  21   1   0| 203M  142M|   0     0 |   0     0 | 247k 1464k
24-08 06:57:40| 38  31  21   1   0| 250M  191M|  60B    0 |   0     0 | 255k 1471k
24-08 06:57:41| 37  33  21   1   0| 236M  210M|   0     0 |   0     0 | 257k 1465k
24-08 06:57:42| 38  31  21   1   0| 276M  190M|  60B    0 |   0     0 | 260k 1484k
24-08 06:57:43| 38  31  21   1   0| 241M  165M|   0     0 |   0     0 | 254k 1473k
24-08 06:57:44| 39  28  22   1   0| 264M  184M|  60B    0 |   0     0 | 252k 1483k
24-08 06:57:45| 37  30  22   1   0| 225M  154M|   0     0 |   0     0 | 246k 1474k
24-08 06:57:46| 38  32  21   1   0| 237M  167M|  60B    0 |   0     0 | 249k 1474k
24-08 06:57:47| 37  34  21   1   0| 211M  147M|   0     0 |   0     0 | 252k 1461k
24-08 06:57:48| 36  33  21   1   0| 195M  137M|  60B    0 |   0     0 | 248k 1460k
24-08 06:57:49| 35  34  21   1   0| 180M  124M| 376B    0 |   0     0 | 246k 1458k
24-08 06:57:50| 35  32  21   1   0| 182M  130M|  60B    0 |   0     0 | 246k 1467k
24-08 06:57:51| 36  34  21   1   0| 173M  122M| 422B  406B|   0     0 | 243k 1461k
24-08 06:57:52| 37  32  22   1   0| 193M  135M|  60B    0 |   0     0 | 242k 1470k
24-08 06:57:53| 38  33  21   1   0| 237M  162M|   0     0 |   0     0 | 254k 1462k
24-08 06:57:54| 43  25  20   2   0| 411M  325M|  60B    0 |   0     0 | 277k 1498k
24-08 06:57:55| 40  27  21   1   0| 278M  196M|1157k   35k|   0     0 | 255k 1465k
24-08 06:57:56| 44  24  20   2   0| 429M  309M| 641B  787B|   0     0 | 266k 1484k
24-08 06:57:57| 40  26  22   1   0| 284M  196M| 102B   54B|   0     0 | 249k 1488k
24-08 06:57:58| 39  30  21   1   0| 272M  249M| 480B  482B|   0     0 | 261k 1484k
24-08 06:57:59| 38  34  20   1   0| 201M  141M| 487B  480B|   0     0 | 253k 1455k
24-08 06:58:00| 38  33  20   1   0| 203M  143M|  60B   74B|   0     0 | 252k 1455k
24-08 06:58:01| 36  34  21   1   0| 177M  119M| 427B  491B|   0     0 | 246k 1441k
24-08 06:58:02| 37  33  21   1   0| 179M  130M| 498B  488B|   0     0 | 244k 1460k
24-08 06:58:03| 37  33  21   1   0| 179M  126M| 437B  488B|   0     0 | 242k 1465k
24-08 06:58:04| 37  34  21   1   0| 178M  123M| 497B  414B|   0     0 | 241k 1459k
24-08 06:58:05| 38  31  22   1   0| 203M  141M| 426B  481B|   0     0 | 241k 1474k
24-08 06:58:06| 42  26  21   1   0| 354M  244M| 491B  418B|   0     0 | 263k 1509k
24-08 06:58:07| 38  33  21   1   0| 188M  133M| 435B  413B|   0     0 | 251k 1471k
24-08 06:58:08| 38  33  21   1   0| 194M  132M| 590B  503B|   0     0 | 252k 1476k
24-08 06:58:09| 39  30  22   1   0| 228M  157M| 434B  488B|   0     0 | 245k 1474k
24-08 06:58:10| 38  30  21   1   0| 230M  165M| 499B  487B|   0     0 | 248k 1476k
24-08 06:58:11| 40  29  20   1   0| 285M  350M| 708B  899B|   0     0 | 260k 1481k
24-08 06:58:12| 43  25  21   2   0| 403M  292M| 494B  487B|   0     0 | 264k 1493k
24-08 06:58:13| 41  27  20   1   0| 363M  251M| 437B  487B|   0     0 | 264k 1494k
24-08 06:58:14| 39  31  21   1   0| 228M  157M| 868B 1115B|   0     0 | 252k 1477k
24-08 06:58:15| 39  31  21   1   0| 227M  155M| 436B  414B|   0     0 | 247k 1466k
24-08 06:58:16| 37  33  21   1   0| 177M  137M| 494B  488B|   0     0 | 241k 1461k
24-08 06:58:17| 36  34  21   1   0| 165M  116M|   0     0 |   0     0 | 240k 1455k
24-08 06:58:18| 37  29  22   1   0| 200M  143M| 957B  824B|   0     0 | 241k 1467k
24-08 06:58:19| 40  29  20   1   0| 299M  255M| 845B  407B|   0     0 | 263k 1481k
24-08 06:58:20| 39  29  21   1   0| 257M  175M|  60B    0 |   0     0 | 254k 1475k
24-08 06:58:21| 37  33  21   1   0| 187M  132M|   0     0 |   0     0 | 247k 1455k
24-08 06:58:22| 38  32  21   1   0| 198M  139M| 495B  415B|   0     0 | 246k 1463k
24-08 06:58:23| 38  32  21   1   0| 204M  140M| 496B  414B|   0     0 | 245k 1462k
24-08 06:58:24| 40  28  21   1   0| 286M  199M| 436B  415B|   0     0 | 250k 1482k
24-08 06:58:25| 37  33  20   1   0| 202M  138M|  60B    0 |   0     0 | 250k 1451k
24-08 06:58:26| 37  34  20   1   0| 181M  128M| 425B  413B|   0     0 | 247k 1454k
24-08 06:58:27| 36  34  20   1   0| 177M  123M| 488B  406B|   0     0 | 246k 1450k
24-08 06:58:28| 37  34  21   1   0| 171M  115M| 454B  584B|   0     0 | 244k 1446k
24-08 06:58:29| 37  34  21   1   0| 168M  120M| 680B 8183B|   0     0 | 243k 1454k
24-08 06:58:30| 36  33  21   1   0| 171M  138M| 437B  417B|   0     0 | 243k 1458k
24-08 06:58:31| 38  31  22   1   0| 203M  137M| 498B  414B|   0     0 | 241k 1464k
24-08 06:58:32| 38  31  21   1   0| 216M  153M| 433B  417B|   0     0 | 247k 1461k
24-08 06:58:33| 36  34  20   1   0| 202M  191M|  60B    0 |   0     0 | 254k 1456k
24-08 06:58:34| 37  33  20   1   0| 218M  150M|   0     0 |   0     0 | 254k 1463k
24-08 06:58:35| 38  32  21   1   0| 236M  163M| 510B  580B|   0     0 | 253k 1466k
24-08 06:58:36| 40  26  22   1   0| 320M  218M|   0     0 |   0     0 | 257k 1487k
24-08 06:58:37| 42  25  21   2   0| 410M  282M|  60B    0 |   0     0 | 267k 1511k
24-08 06:58:38| 40  30  21   1   0| 291M  202M|   0     0 |   0     0 | 260k 1489k
24-08 06:58:39| 40  28  21   1   0| 328M  265M|  60B    0 |   0     0 | 263k 1483k
24-08 06:58:40| 40  27  21   1   0| 321M  220M|   0     0 |   0     0 | 257k 1487k
24-08 06:58:41| 37  28  22   1   0| 262M  181M| 120B    0 |   0     0 | 249k 1482k
24-08 06:58:42| 37  32  21   1   0| 231M  175M|   0     0 |   0     0 | 255k 1466k
24-08 06:58:43| 37  32  21   1   0| 226M  156M|  60B    0 |   0     0 | 251k 1467k
24-08 06:58:44| 35  35  21   1   0| 177M  123M|   0     0 |   0     0 | 246k 1456k
24-08 06:58:45| 36  34  21   1   0| 173M  122M|  60B    0 |   0     0 | 246k 1466k
24-08 06:58:46| 36  31  22   1   0| 210M  146M|   0     0 |   0     0 | 245k 1468k
24-08 06:58:47| 39  30  21   1   0| 302M  208M|  60B    0 |   0     0 | 259k 1481k
24-08 06:58:48| 37  34  21   1   0| 211M  191M|   0     0 |   0     0 | 255k 1463k
24-08 06:58:49| 37  35  21   1   0| 199M  140M| 436B    0 |   0     0 | 258k 1470k
24-08 06:58:50| 37  33  21   1   0| 197M  135M|   0     0 |   0     0 | 258k 1476k
24-08 06:58:51| 36  34  21   1   0| 173M  122M| 482B  406B|   0     0 | 255k 1477k
24-08 06:58:52| 35  34  21   1   0| 182M  129M|   0     0 |   0     0 | 254k 1477k
24-08 06:58:53| 36  35  21   1   0| 175M  120M|  60B    0 |   0     0 | 253k 1487k
24-08 06:58:54| 36  34  21   1   0| 167M  117M|   0     0 |   0     0 | 251k 1486k
24-08 06:58:55| 36  33  22   1   0| 180M  126M| 480B  875B|   0     0 | 245k 1477k
24-08 06:58:56| 37  30  22   1   0| 236M  164M| 425B  413B|   0     0 | 247k 1487k
24-08 06:58:57| 42  25  21   2   0| 416M  280M|  60B    0 |   0     0 | 266k 1504k
24-08 06:58:58| 42  26  21   2   0| 362M  298M| 420B  408B|   0     0 | 261k 1507k
24-08 06:58:59| 40  29  21   1   0| 301M  221M| 487B  406B|   0     0 | 254k 1494k
24-08 06:59:00| 39  27  22   1   0| 290M  199M|   0     0 |   0     0 | 250k 1494k
24-08 06:59:01| 41  27  21   1   0| 342M  233M| 487B  417B|   0     0 | 262k 1502k
24-08 06:59:02| 38  30  22   1   0| 233M  164M| 438B  414B|   0     0 | 250k 1472k
24-08 06:59:03| 39  26  22   1   0| 309M  211M| 497B  414B|   0     0 | 253k 1495k
24-08 06:59:04| 42  26  21   2   0| 406M  327M| 437B  414B|   0     0 | 269k 1507k
24-08 06:59:05| 37  32  21   1   0| 202M  140M| 486B  407B|   0     0 | 245k 1464k
24-08 06:59:06| 39  27  22   1   0| 285M  194M| 875B  824B|   0     0 | 251k 1489k
24-08 06:59:07| 41  25  21   2   0| 400M  274M| 939B  826B|   0     0 | 266k 1497k
24-08 06:59:08| 38  29  22   1   0| 275M  206M| 883B  893B|   0     0 | 252k 1487k
24-08 06:59:09| 37  31  22   1   0| 205M  143M| 937B  894B|   0     0 | 245k 1482k
24-08 06:59:10| 40  27  21   2   0| 345M  286M| 875B  893B|   0     0 | 262k 1488k
24-08 06:59:11| 38  31  21   1   0| 267M  183M|1204B 1316B|   0     0 | 256k 1479k
24-08 06:59:12| 35  35  21   1   0| 181M  126M| 879B  893B|   0     0 | 248k 1458k
24-08 06:59:13| 35  34  21   1   0| 182M  124M| 942B  893B|   0     0 | 246k 1461k
24-08 06:59:14| 36  35  21   1   0| 179M  126M| 969B  909B|   0     0 | 245k 1460k
24-08 06:59:15| 36  33  21   1   0| 170M  118M| 940B  894B|   0     0 | 243k 1461k
24-08 06:59:16| 35  35  22   1   0| 162M  116M| 871B  820B|   0     0 | 242k 1460k
24-08 06:59:17| 36  34  22   1   0| 167M  115M| 497B  417B|   0     0 | 243k 1474k
24-08 06:59:18| 35  33  22   1   0| 160M  114M| 897B  824B|   0     0 | 239k 1464k
24-08 06:59:19| 35  34  22   1   0| 157M  107M| 905B  481B|   0     0 | 239k 1458k
24-08 06:59:20| 37  36  21   1   0| 193M  134M|   0    74B|   0     0 | 245k 1453k
24-08 06:59:21| 37  34  21   1   0| 201M  138M|  60B   74B|   0     0 | 250k 1461k
24-08 06:59:22| 38  32  21   1   0| 233M  160M| 435B  489B|   0     0 | 250k 1466k
24-08 06:59:23| 42  26  20   2   0| 379M  310M| 496B  488B|   0     0 | 268k 1494k
24-08 06:59:24| 41  27  21   1   0| 340M  230M| 436B  489B|   0     0 | 260k 1491k
24-08 06:59:25| 38  30  22   1   0| 240M  166M|  60B    0 |   0     0 | 250k 1495k
24-08 06:59:26| 35  31  22   1   0| 187M  130M| 425B  487B|   0     0 | 241k 1464k
24-08 06:59:27| 39  30  21   1   0| 280M  213M| 488B  406B|   0     0 | 255k 1483k
24-08 06:59:28| 41  28  21   1   0| 315M  218M| 454B  584B|   0     0 | 259k 1485k
24-08 06:59:29| 38  29  22   1   0| 257M  176M| 680B 8184B|   0     0 | 249k 1483k
24-08 06:59:30| 35  33  22   1   0| 177M  125M| 437B  417B|   0     0 | 241k 1464k
24-08 06:59:31| 36  33  22   1   0| 170M  120M| 498B  414B|   0     0 | 239k 1461k
24-08 06:59:32| 39  31  21   1   0| 260M  180M| 433B  417B|   0     0 | 255k 1475k
24-08 06:59:33| 38  30  20   1   0| 272M  238M|  60B    0 |   0     0 | 265k 1484k
24-08 06:59:34| 40  28  21   1   0| 302M  206M|   0     0 |   0     0 | 259k 1483k
24-08 06:59:35| 38  29  22   1   0| 251M  178M| 510B  580B|   0     0 | 249k 1480k
24-08 06:59:36| 37  33  22   1   0| 181M  125M|   0     0 |   0     0 | 242k 1461k
24-08 06:59:37| 37  32  21   1   0| 231M  166M|  60B    0 |   0     0 | 251k 1468k
24-08 06:59:38| 35  34  21   1   0| 196M  141M|   0     0 |   0     0 | 251k 1453k
24-08 06:59:39| 36  35  21   1   0| 175M  122M|  60B    0 |   0     0 | 246k 1457k
24-08 06:59:40| 36  34  21   1   0| 174M  121M|   0     0 |   0     0 | 245k 1464k
24-08 06:59:41| 36  34  21   1   0| 177M  123M|  60B    0 |   0     0 | 245k 1469k
24-08 06:59:42| 36  34  22   1   0| 179M  123M|   0     0 |   0     0 | 242k 1465k
24-08 06:59:43| 37  33  22   1   0| 206M  147M|  60B    0 |   0     0 | 246k 1475k
24-08 06:59:44| 37  35  21   1   0| 199M  139M|   0     0 |   0     0 | 251k 1463k
24-08 06:59:45| 36  35  20   1   0| 202M  189M|  60B    0 |   0     0 | 253k 1457k
24-08 06:59:46| 36  33  21   1   0| 204M  141M|   0     0 |   0     0 | 249k 1462k
24-08 06:59:47| 36  35  21   1   0| 188M  128M|  60B    0 |   0     0 | 247k 1463k
24-08 06:59:48| 36  33  21   1   0| 179M  146M|   0     0 |   0     0 | 247k 1467k
24-08 06:59:49| 37  34  21   1   0| 179M  125M| 436B    0 |   0     0 | 246k 1467k
24-08 06:59:50| 39  28  22   1   0| 297M  203M|   0     0 |   0     0 | 253k 1491k
24-08 06:59:51| 43  25  21   2   0| 425M  289M| 482B  406B|   0     0 | 267k 1513k
24-08 06:59:52| 41  29  20   1   0| 327M  277M|   0     0 |   0     0 | 265k 1482k
24-08 06:59:53| 39  31  20   1   0| 271M  181M|  60B    0 |   0     0 | 260k 1478k
24-08 06:59:54| 36  34  21   1   0| 187M  128M|   0     0 |   0     0 | 248k 1454k
24-08 06:59:55| 36  34  21   1   0| 189M  131M| 480B  875B|   0     0 | 246k 1461k
24-08 06:59:56| 37  33  21   1   0| 203M  137M| 425B  413B|   0     0 | 247k 1467k
24-08 06:59:57| 35  33  21   1   0| 174M  122M|  60B    0 |   0     0 | 246k 1468k
24-08 06:59:58| 35  35  21   1   0| 171M  124M| 420B  408B|   0     0 | 242k 1457k
24-08 06:59:59| 36  33  22   1   0| 179M  126M| 487B  406B|   0     0 | 243k 1462k
24-08 07:00:00| 37  30  22   1   0| 205M  147M|   0     0 |   0     0 | 243k 1477k
24-08 07:00:01| 39  29  22   1   0| 283M  197M| 487B  417B|   0     0 | 253k 1483k
24-08 07:00:02| 42  25  21   2   0| 405M  294M| 438B  414B|   0     0 | 267k 1509k
24-08 07:00:03| 38  29  22   1   0| 250M  174M| 497B  414B|   0     0 | 245k 1488k
24-08 07:00:04| 39  30  21   1   0| 278M  198M| 437B  414B|   0     0 | 257k 1495k
24-08 07:00:05| 39  30  20   1   0| 304M  252M| 486B  407B|   0     0 | 264k 1488k
24-08 07:00:06| 37  35  20   1   0| 208M  137M| 431B  418B|   0     0 | 252k 1458k
24-08 07:00:07| 39  30  21   1   0| 264M  178M| 495B  413B|   0     0 | 254k 1479k
24-08 07:00:08| 40  26  22   1   0| 336M  234M| 440B  413B|   0     0 | 256k 1496k
24-08 07:00:09| 40  27  22   1   0| 327M  229M| 494B  414B|   0     0 | 257k 1494k
24-08 07:00:10| 39  28  21   1   0| 302M  206M| 439B  413B|   0     0 | 258k 1490k
24-08 07:00:11| 39  27  22   1   0| 293M  219M| 768B  825B|   0     0 | 253k 1497k
24-08 07:00:12| 35  34  21   1   0| 157M  111M| 434B  413B|   0     0 | 242k 1471k
24-08 07:00:13| 35  33  22   1   0| 163M  120M| 497B  413B|   0     0 | 241k 1460k
24-08 07:00:14| 36  34  21   1   0| 201M  139M| 808B 1107B|   0     0 | 249k 1466k
24-08 07:00:15| 36  34  21   1   0| 202M  190M| 496B  414B|   0     0 | 252k 1468k
24-08 07:00:16| 36  34  21   1   0| 195M  134M| 536B  602B|   0     0 | 249k 1463k
24-08 07:00:17| 36  34  21   1   0| 191M  132M|  60B    0 |   0     0 | 246k 1461k
24-08 07:00:18| 36  33  22   1   0| 185M  129M| 987B  988B|   0     0 | 244k 1461k
24-08 07:00:19| 38  32  22   1   0| 221M  152M| 905B  481B|   0     0 | 246k 1472k
24-08 07:00:20| 43  26  21   2   0| 403M  275M| 465B  501B|   0     0 | 277k 1532k
24-08 07:00:21| 41  29  21   1   0| 341M  232M| 525B  484B|   0     0 | 271k 1514k
24-08 07:00:22| 38  33  21   1   0| 225M  207M| 435B  489B|   0     0 | 259k 1486k
24-08 07:00:23| 36  35  20   1   0| 206M  140M| 496B  414B|   0     0 | 253k 1467k
24-08 07:00:24| 36  33  21   1   0| 188M  131M| 436B  489B|   0     0 | 246k 1464k
24-08 07:00:25| 36  34  21   1   0| 183M  129M|  60B    0 |   0     0 | 244k 1466k
24-08 07:00:26| 36  35  21   1   0| 178M  126M| 425B  487B|   0     0 | 243k 1465k
24-08 07:00:27| 38  31  22   1   0| 242M  166M| 488B  406B|   0     0 | 249k 1473k
24-08 07:00:28| 40  30  21   1   0| 329M  226M| 454B  584B|   0     0 | 264k 1507k
24-08 07:00:29| 42  26  21   2   0| 383M  274M| 680B 8258B|   0     0 | 264k 1496k
24-08 07:00:30| 40  30  20   1   0| 303M  259M| 437B  491B|   0     0 | 270k 1489k
24-08 07:00:31| 37  34  20   1   0| 203M  143M| 498B  488B|   0     0 | 260k 1477k
24-08 07:00:32| 36  35  21   1   0| 187M  128M| 433B  491B|   0     0 | 257k 1480k
24-08 07:00:33| 36  35  21   1   0| 185M  129M|  60B   74B|   0     0 | 252k 1471k
24-08 07:00:34| 35  34  21   1   0| 176M  123M|   0     0 |   0     0 | 245k 1461k
24-08 07:00:35| 36  33  21   1   0| 184M  128M| 510B  654B|   0     0 | 245k 1466k
24-08 07:00:36| 37  32  22   1   0| 202M  140M|   0     0 |   0     0 | 247k 1481k
24-08 07:00:37| 36  34  22   1   0| 180M  126M|  60B   74B|   0     0 | 242k 1467k
24-08 07:00:38| 36  32  22   1   0| 183M  129M|   0     0 |   0     0 | 238k 1471k
24-08 07:00:39| 40  28  21   1   0| 329M  226M|  60B    0 |   0     0 | 259k 1490k
24-08 07:00:40| 39  28  22   1   0| 328M  222M|   0     0 |   0     0 | 256k 1500k
24-08 07:00:41| 41  26  21   2   0| 359M  326M|  60B    0 |   0     0 | 262k 1503k
24-08 07:00:42| 37  34  21   1   0| 212M  141M|   0     0 |   0     0 | 253k 1464k
24-08 07:00:43| 38  30  21   1   0| 282M  211M|  60B    0 |   0     0 | 266k 1483k
24-08 07:00:44| 40  27  22   1   0| 323M  215M|   0     0 |   0     0 | 258k 1510k
24-08 07:00:45| 39  27  21   1   0| 314M  219M|  60B    0 |   0     0 | 255k 1497k
24-08 07:00:46| 39  29  21   1   0| 279M  189M|   0     0 |   0     0 | 255k 1479k
24-08 07:00:47| 39  28  22   1   0| 284M  194M|  60B    0 |   0     0 | 253k 1490k
24-08 07:00:48| 37  33  22   1   0| 198M  138M|   0     0 |   0     0 | 243k 1471k
24-08 07:00:49| 36  33  22   1   0| 168M  116M| 436B    0 |   0     0 | 240k 1463k
24-08 07:00:50| 36  32  22   1   0| 192M  138M|   0     0 |   0     0 | 243k 1470k
24-08 07:00:51| 37  32  20   1   0| 228M  205M| 482B  406B|   0     0 | 257k 1467k
24-08 07:00:52| 35  34  21   1   0| 183M  129M|  66B   66B|   0     0 | 249k 1462k
24-08 07:00:53| 36  35  21   1   0| 172M  119M|  60B    0 |   0     0 | 249k 1456k
24-08 07:00:54| 37  34  21   1   0| 189M  130M|   0     0 |   0     0 | 246k 1458k
24-08 07:00:55| 35  34  21   1   0| 176M  122M| 480B  875B|   0     0 | 242k 1455k
24-08 07:00:56| 36  35  21   1   0| 171M  112M| 425B  413B|   0     0 | 242k 1452k
24-08 07:00:57| 36  32  22   1   0| 196M  134M|  60B    0 |   0     0 | 243k 1469k
24-08 07:00:58| 40  27  21   2   0| 330M  219M| 420B  408B|   0     0 | 270k 1506k
24-08 07:00:59| 39  29  21   1   0| 292M  213M| 487B  406B|   0     0 | 265k 1494k
24-08 07:01:00| 38  29  22   1   0| 258M  180M|   0     0 |   0     0 | 251k 1497k
24-08 07:01:01| 36  32  22   1   0| 200M  139M| 487B  417B|   0     0 | 243k 1471k
24-08 07:01:02| 41  26  21   1   0| 352M  291M| 438B  414B|   0     0 | 262k 1499k
24-08 07:01:03| 40  29  21   1   0| 302M  206M| 497B  414B|   0     0 | 256k 1484k
24-08 07:01:04| 39  28  22   1   0| 293M  202M| 437B  414B|   0     0 | 252k 1493k
24-08 07:01:05| 39  30  21   1   0| 273M  192M| 486B  407B|   0     0 | 254k 1480k
24-08 07:01:06| 36  34  21   1   0| 186M  127M| 431B  418B|   0     0 | 249k 1452k
24-08 07:01:07| 36  33  21   1   0| 188M  133M| 495B  413B|   0     0 | 249k 1463k
24-08 07:01:08| 36  34  21   1   0| 193M  136M| 440B  413B|   0     0 | 250k 1466k
24-08 07:01:09| 35  33  21   1   0| 189M  134M| 494B  414B|   0     0 | 246k 1463k
24-08 07:01:10| 35  34  21   1   0| 162M  113M| 439B  413B|   0     0 | 244k 1454k
24-08 07:01:11| 37  32  22   1   0| 184M  127M| 768B  825B|   0     0 | 243k 1461k
24-08 07:01:12| 40  27  21   1   0| 338M  238M| 434B  413B|   0     0 | 261k 1496k
24-08 07:01:13| 38  31  21   1   0| 248M  232M| 497B  413B|   0     0 | 263k 1473k
24-08 07:01:14| 36  31  21   1   0| 208M  146M| 435B  413B|   0     0 | 251k 1465k
24-08 07:01:15| 37  31  21   1   0| 224M  155M| 496B  414B|   0     0 | 249k 1475k
24-08 07:01:16| 36  31  22   1   0| 198M  138M| 434B  414B|   0     0 | 245k 1474k
24-08 07:01:17| 38  31  22   1   0| 207M  145M|  60B    0 |   0     0 | 243k 1474k
24-08 07:01:18| 35  33  22   1   0| 159M  111M| 897B  824B|   0     0 | 240k 1461k
24-08 07:01:19| 36  34  22   1   0| 158M  117M| 905B  407B|   0     0 | 241k 1462k
24-08 07:01:20| 37  33  21   1   0| 206M  142M|   0     0 |   0     0 | 252k 1459k
24-08 07:01:21| 36  35  20   1   0| 204M  138M|  60B    0 |   0     0 | 253k 1457k
24-08 07:01:22| 36  33  20   1   0| 200M  139M| 435B  415B|   0     0 | 251k 1456k
24-08 07:01:23| 37  30  21   1   0| 268M  185M| 496B  414B|   0     0 | 254k 1480k
24-08 07:01:24| 41  27  20   2   0| 356M  289M| 436B  415B|   0     0 | 276k 1495k
24-08 07:01:25| 36  34  21   1   0| 196M  137M|  60B    0 |   0     0 | 259k 1473k
24-08 07:01:26| 35  34  21   1   0| 179M  129M| 425B  413B|   0     0 | 255k 1465k
24-08 07:01:27| 36  34  21   1   0| 186M  131M| 548B  406B|   0     0 | 255k 1470k
24-08 07:01:28| 35  34  21   1   0| 167M  115M| 454B  658B|   0     0 | 253k 1471k
24-08 07:01:29| 36  34  21   1   0| 173M  119M| 680B 8257B|   0     0 | 252k 1478k
24-08 07:01:30| 35  34  22   1   0| 177M  129M| 437B  491B|   0     0 | 251k 1480k
24-08 07:01:31| 35  33  22   1   0| 160M  116M| 438B  488B|   0     0 | 247k 1485k
24-08 07:01:32| 37  33  21   1   0| 199M  138M| 493B  417B|   0     0 | 255k 1488k
24-08 07:01:33| 38  30  21   1   0| 285M  195M|   0    74B|   0     0 | 257k 1484k
24-08 07:01:34| 42  24  21   2   0| 424M  304M| 120B   74B|   0     0 | 275k 1495k
24-08 07:01:35| 41  28  20   1   0| 365M  300M| 450B  580B|   0     0 | 268k 1505k
24-08 07:01:36| 41  27  21   2   0| 349M  234M|  60B   74B|   0     0 | 261k 1498k
24-08 07:01:37| 42  26  20   2   0| 394M  266M|   0     0 |   0     0 | 263k 1502k
24-08 07:01:38| 35  35  21   1   0| 168M  116M|  60B    0 |   0     0 | 243k 1454k
24-08 07:01:39| 36  35  21   1   0| 172M  120M|   0    74B|   0     0 | 244k 1466k
24-08 07:01:40| 37  34  22   1   0| 172M  121M|  60B   74B|   0     0 | 243k 1470k
24-08 07:01:41| 37  30  22   1   0| 244M  172M|   0    74B|   0     0 | 246k 1484k
24-08 07:01:42| 39  31  20   1   0| 284M  243M|  60B   74B|   0     0 | 260k 1480k
24-08 07:01:43| 37  33  20   1   0| 220M  149M|   0     0 |   0     0 | 252k 1469k
24-08 07:01:44| 38  33  21   1   0| 225M  155M|  60B   74B|   0     0 | 252k 1465k
24-08 07:01:45| 38  31  21   1   0| 244M  187M|   0    74B|   0     0 | 251k 1475k
24-08 07:01:46| 39  30  22   1   0| 263M  180M|  60B    0 |   0     0 | 249k 1486k
24-08 07:01:47| 37  31  22   1   0| 206M  145M|   0    74B|   0     0 | 244k 1483k
24-08 07:01:48| 38  30  21   1   0| 257M  175M|  60B    0 |   0     0 | 257k 1479k
24-08 07:01:49| 38  34  21   1   0| 215M  150M| 376B    0 |   0     0 | 251k 1457k
24-08 07:01:50| 38  31  21   1   0| 229M  161M|  60B    0 |   0     0 | 251k 1468k
24-08 07:01:51| 37  31  22   1   0| 215M  150M| 422B  406B|   0     0 | 247k 1470k
24-08 07:01:52| 38  28  22   1   0| 279M  197M|  60B    0 |   0     0 | 249k 1491k
24-08 07:01:53| 39  31  20   1   0| 288M  242M|   0     0 |   0     0 | 260k 1474k
24-08 07:01:54| 37  33  21   1   0| 230M  159M|  60B    0 |   0     0 | 254k 1462k
24-08 07:01:55| 37  33  21   1   0| 209M  144M| 420B  875B|   0     0 | 251k 1473k
24-08 07:01:56| 35  35  21   1   0| 173M  119M| 485B  413B|   0     0 | 245k 1459k
24-08 07:01:57| 36  34  22   1   0| 169M  119M|   0     0 |   0     0 | 239k 1475k
24-08 07:01:58| 37  33  22   1   0| 196M  139M| 480B  408B|   0     0 | 242k 1477k
24-08 07:01:59| 37  34  22   1   0| 207M  144M| 427B  406B|   0     0 | 241k 1478k
24-08 07:02:00| 39  31  21   1   0| 264M  182M|  60B    0 |   0     0 | 253k 1489k
24-08 07:02:01| 37  34  21   1   0| 205M  142M| 427B  417B|   0     0 | 250k 1469k
24-08 07:02:02| 36  36  21   1   0| 194M  133M| 498B  414B|   0     0 | 248k 1465k
24-08 07:02:03| 36  34  21   1   0| 191M  137M| 437B  414B|   0     0 | 248k 1471k
24-08 07:02:04| 36  35  21   1   0| 185M  127M| 497B  414B|   0     0 | 251k 1474k
24-08 07:02:05| 36  34  21   1   0| 178M  139M| 426B  407B|   0     0 | 246k 1474k
