procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 110448 116249048 2009812 47233396    0    0 148928 113632 98746 110507  3  1 94  2  0  0
 3  1 110448 116252424 2009820 47233412    0    0 147344 112756 98507 107788  3  1 94  2  0  0
 3  1 110448 116249140 2009820 47233420    0    0 145520 109084 98105 108762  3  1 94  2  0  0
 2  2 110448 116245980 2009820 47233432    0    0 147552 110808 98441 108756  3  1 94  2  0  0
 3  1 110448 116247056 2009820 47233440    0    0 147360 108644 98332 110327  3  1 94  2  0  0
 2  2 110448 116238808 2009820 47233448    0    0 148112 108908 98553 110260  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 110448 116239216 2009828 47233460    0    0 148736 112400 98948 110299  3  1 94  2  0  0
 4  0 110448 116243780 2009828 47233472    0    0 146816 109540 98144 108794  3  1 94  2  0  0
 2  2 110448 116248624 2009828 47233484    0    0 148528 110148 98617 109394  3  1 94  2  0  0
 4  0 110448 116241540 2009828 47233492    0    0 148880 110356 98349 110116  3  1 94  2  0  0
 3  1 110448 116240932 2009828 47233500    0    0 149344 109136 98710 111141  3  1 94  2  0  0
 3  1 110448 116242144 2009832 47233504    0    0 148016 110624 98420 109526  3  1 94  2  0  0
 0  4 110448 116245696 2009832 47233524    0    0 148064 111992 98279 110266  3  1 94  2  0  0
 2  2 110448 116251216 2009832 47233532    0    0 148448 111876 98459 109340  3  1 94  2  0  0
 4  0 110448 116247736 2009832 47233536    0    0 147712 113056 98489 110896  3  1 94  2  0  0
 3  1 110448 116244248 2009832 47233544    0    0 147504 110560 98358 109160  3  1 94  2  0  0
 2  2 110448 116241244 2009836 47233548    0    0 147600 108728 98127 109504  3  1 94  2  0  0
 5  3 110448 116240112 2009836 47233572    0    0 148976 111304 98510 110075  3  1 94  2  0  0
 2  2 110448 116238060 2009836 47233580    0    0 150224 111684 98598 109579  3  1 94  2  0  0
 4  0 110448 116241720 2009836 47233592    0    0 148128 110804 98373 109673  3  1 95  2  0  0
 1  3 110448 116243740 2009836 47233600    0    0 147904 109836 98225 108580  3  1 94  2  0  0
 3  2 110448 116242932 2009836 47233612    0    0 147504 110676 98113 110149  3  1 94  2  0  0
 1  3 110448 116246472 2009840 47233620    0    0 148752 112196 98530 110712  3  1 94  2  0  0
 3  1 110448 116246964 2009840 47233632    0    0 148160 108944 98016 108165  3  1 94  2  0  0
 2  2 110448 116246052 2009840 47233640    0    0 147200 112036 98190 108763  3  1 94  2  0  0
 1  3 110448 116247472 2009840 47233648    0    0 147744 110656 98196 109985  3  1 94  2  0  0
 3  1 110448 116248412 2009840 47233668    0    0 146880 111668 98351 109394  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 110448 116246568 2009844 47233680    0    0 147680 111368 98166 109280  3  1 94  2  0  0
 2  2 110448 116246836 2009844 47233688    0    0 146976 131616 98931 109992  3  1 94  2  0  0
11  3 110448 116241268 2009844 47233696    0    0 148544 103348 97973 109021  3  1 94  2  0  0
 4  0 110448 116239088 2009844 47233708    0    0 149008 97404 98157 109496  3  1 94  2  0  0
 3  1 110448 116234728 2009844 47233712    0    0 147184 110584 98019 108479  3  1 94  2  0  0
 3  1 110448 116241636 2009848 47233724    0    0 147184 112108 98249 108755  3  1 94  2  0  0
 2  2 110448 116253064 2009848 47233732    0    0 145120 111212 98113 109043  3  1 94  2  0  0
 1  3 110448 116250936 2009848 47233740    0    0 145440 111072 98026 108048  3  1 94  2  0  0
 3  1 110448 116248380 2009848 47233748    0    0 146416 110992 98097 108987  3  1 94  2  0  0
 3  1 110448 116248920 2009848 47233760    0    0 146224 110880 98051 108092  3  1 94  2  0  0
 3  1 110448 116252524 2009852 47233772    0    0 148032 132656 98936 110526  3  1 94  2  0  0
 4  0 110448 116248284 2009852 47233780    0    0 149040 90256 97220 108419  3  1 94  2  0  0
 4  1 110448 116245440 2009852 47233788    0    0 147824 110116 98224 109859  3  1 94  2  0  0
 2  2 110448 116244272 2009852 47233800    0    0 148832 108912 97923 110245  3  1 94  2  0  0
 3  1 110448 116247212 2009852 47233808    0    0 145824 109688 98199 109161  3  1 94  2  0  0
 2  2 110448 116249552 2009856 47233820    0    0 148384 110684 98149 108965  3  1 94  2  0  0
 3  4 110448 116252372 2009856 47233828    0    0 148288 113628 98157 109723  3  1 94  2  0  0
 2  2 110448 116250240 2009856 47233836    0    0 148480 133028 99119 110900  3  1 94  2  0  0
 3  1 110448 116258372 2009856 47233848    0    0 149200 90808 97429 108026  3  1 94  2  0  0
 2  2 110448 116254024 2009856 47233860    0    0 147568 109700 97907 108492  3  1 94  2  0  0
 6  3 110448 116252456 2009856 47233872    0    0 149056 109084 97744 109034  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 110448 116248892 2009856 47233876    0    0 145888 107716 97575 108395  3  1 94  2  0  0
 2  2 110448 116247172 2009856 47233888    0    0 148016 109612 97896 107525  3  1 94  2  0  0
 3  1 110448 116244100 2009856 47233904    0    0 148224 109936 98062 110517  3  1 94  2  0  0
 4  0 110448 116239712 2009856 47233912    0    0 147344 107620 98072 108190  3  1 94  2  0  0
 4  0 110448 116238564 2009860 47233924    0    0 144928 109828 97616 107940  3  1 94  2  0  0
 4  0 110448 116238604 2009860 47234004    0    0 145296 109084 98304 107730  3  1 94  2  0  0
 3  1 110448 116233280 2009860 47234016    0    0 146464 108388 98223 108378  3  1 94  2  0  0
 3  1 110448 116231460 2009860 47234024    0    0 147648 111408 98374 107579  3  1 94  2  0  0
 4  0 110448 116231220 2009860 47234032    0    0 148864 111284 98166 109175  3  1 94  2  0  0
 3  1 110448 116231948 2009864 47234040    0    0 146144 110432 98083 109130  3  1 94  2  0  0
 3  2 110448 116226096 2009864 47234060    0    0 147856 109764 97910 108619  3  1 94  2  0  0
 3  1 110448 116229276 2009864 47234068    0    0 143392 111496 97882 107207  3  1 94  2  0  0
 3  2 110448 116218860 2009864 47234080    0    0 145312 109552 97930 107583  3  1 94  2  0  0
 3  1 110448 116226296 2009864 47234088    0    0 145152 109896 97597 106826  3  1 94  2  0  0
 2  2 110448 116225400 2009864 47234096    0    0 143520 111232 98004 107224  3  1 94  2  0  0
 4  0 110448 116223948 2009872 47234112    0    0 141776 110392 97655 105966  3  1 94  2  0  0
 7  1 110448 116225052 2009872 47234120    0    0 144752 110456 97896 105994  3  1 94  2  0  0
 4  1 110448 116229004 2009872 47234128    0    0 142992 109872 97826 105809  3  1 94  2  0  0
 4  1 110448 116233748 2009872 47234136    0    0 144576 111136 97980 107186  3  1 94  2  0  0
 3  2 110448 116243588 2009872 47234148    0    0 143248 109636 97683 107611  3  1 94  2  0  0
 4  3 110448 116253816 2009876 47234160    0    0 143712 109116 97826 106324  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 110448 116258564 2009876 47234168    0    0 146400 109192 97871 107442  3  1 94  2  0  0
 2  2 110448 116261776 2009876 47234176    0    0 144096 111196 97956 107219  3  1 94  2  0  0
 4  1 110448 116263688 2009876 47234184    0    0 143200 110940 98017 106536  3  1 94  2  0  0
 2  2 110448 116257032 2009876 47234196    0    0 143104 108700 97874 106531  3  1 94  2  0  0
 6  0 110448 116252188 2009876 47234208    0    0 143536 110720 97699 106152  3  1 94  2  0  0
 3  1 110448 116249272 2009876 47234216    0    0 145856 110268 98123 106201  3  1 94  2  0  0
 4  1 110448 116251800 2009876 47234224    0    0 147264 110696 97931 108360  3  1 94  2  0  0
 2  2 110448 116250152 2009876 47234232    0    0 148112 112120 97907 108793  3  1 94  2  0  0
 5  2 110448 116248284 2009876 47234244    0    0 145536 110320 97845 107951  3  1 94  2  0  0
 4  0 110448 116246408 2009880 47234256    0    0 144800 109616 97662 107486  3  1 94  2  0  0
 4  0 110448 116250856 2009880 47234264    0    0 145424 126820 98293 109803  3  1 94  2  0  0
 4  1 110448 116246160 2009880 47234272    0    0 148864 92708 97192 106978  3  1 94  2  0  0
 1  4 110448 116244072 2009880 47234284    0    0 146096 109312 97819 106763  3  1 94  2  0  0
 3  2 110448 116242160 2009880 47234296    0    0 146592 110516 97917 108276  3  1 94  2  0  0
 1  3 110448 116235404 2009880 47234300    0    0 145216 112104 97654 105928  3  1 94  2  0  0
 5  1 110448 116243728 2009880 47234312    0    0 146560 129600 98673 108663  3  1 94  2  0  0
 4  1 110448 116242860 2009880 47234320    0    0 146096 108860 97486 108028  3  1 94  2  0  0
 4  0 110448 116237564 2009880 47234336    0    0 147248 112412 98131 107648  3  1 94  2  0  0
 4  2 110448 116244368 2009880 47234344    0    0 147392 93708 96896 106203  3  1 94  2  0  0
 7  4 110448 116245304 2009884 47234352    0    0 146736 122420 98018 107899  3  1 94  2  0  0
 4  1 110448 116258508 2009884 47234364    0    0 147632 102756 98089 108375  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 110448 116254084 2009884 47234372    0    0 146784 125044 98697 110131  3  1 94  2  0  0
 3  1 110448 116258744 2009884 47234384    0    0 147456 112464 97903 107993  3  1 94  2  0  0
 4  0 110448 116262708 2009884 47234396    0    0 145488 92872 97119 105890  3  1 94  2  0  0
 6  2 110448 116262688 2009888 47234404    0    0 146800 110828 97739 106756  3  1 94  2  0  0
 1  3 110448 116270172 2009888 47234412    0    0 144224 110376 97999 107399  3  1 94  2  0  0
 3  1 110448 116264696 2009888 47234428    0    0 144384 127136 98377 108180  3  1 94  2  0  0
 4  5 110448 116268544 2009888 47234436    0    0 146096 111780 97903 106962  3  1 94  2  0  0
11  5 110448 116267256 2009888 47234448    0    0 145200 108072 97398 107141  3  1 94  2  0  0
 2  2 110448 116265112 2009892 47234460    0    0 146304 92572 97501 107059  3  1 94  2  0  0
 3  2 110448 116264160 2009892 47234468    0    0 145936 129472 98476 107523  3  1 94  2  0  0
 2  2 110448 116274824 2009892 47234480    0    0 145504 111364 97739 106526  3  1 94  2  0  0
 5  1 110448 116272020 2009892 47234488    0    0 145360 91128 96942 105263  3  1 94  2  0  0
 4  2 110448 116267384 2009892 47234496    0    0 145968 111432 98157 107484  3  1 94  2  0  0
 3  2 110448 116264756 2009896 47234504    0    0 148128 110392 97973 108635  3  1 94  2  0  0
 6  1 110448 116265280 2009896 47234520    0    0 142928 110748 97866 106626  3  1 94  2  0  0
 1  3 110448 116261808 2009896 47234528    0    0 149152 111108 98054 108493  3  1 94  2  0  0
 3  2 110448 116268112 2009896 47234540    0    0 147200 128844 98507 110695  3  1 94  2  0  0
 4  1 110448 116261252 2009896 47234548    0    0 148480 109048 97953 108232  3  1 94  2  0  0
 3  2 110448 116261840 2009896 47234556    0    0 147536 109768 98028 108112  3  1 94  2  0  0
 4  2 110448 116255868 2009896 47234572    0    0 149680 91880 97328 106711  3  1 94  2  0  0
 3  2 110448 116253152 2009896 47234580    0    0 146480 108448 97987 109121  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 110448 116253704 2009896 47234588    0    0 143312 129920 98674 109099  3  1 94  2  0  0
 2  2 110448 116253384 2009896 47234600    0    0 146112 92724 97149 106481  3  1 94  2  0  0
 4  2 110448 116254704 2009896 47234676    0    0 147008 127040 98674 110280  3  1 94  2  0  0
 3  1 110448 116250732 2009896 47234688    0    0 146720 109528 97776 108792  3  1 94  2  0  0
 2  2 110448 116247088 2009896 47234696    0    0 147920 93624 97230 107801  3  1 94  2  0  0
 5  0 110448 116250936 2009896 47234708    0    0 148176 109720 98274 108518  3  1 94  2  0  0
 5  2 110448 116242880 2009896 47234716    0    0 148096 111260 98291 109571  3  1 94  2  0  0
 2  2 110448 116254200 2009896 47234724    0    0 145552 112180 98062 109231  3  1 94  2  0  0
 7  0 110448 116249768 2009900 47234732    0    0 144896 110936 97598 108923  3  1 94  2  0  0
 2  2 110448 116257656 2009900 47234744    0    0 148304 113224 98154 108360  3  1 94  2  0  0
 2  3 110448 116256596 2009900 47234752    0    0 144272 123760 98398 110085  3  1 94  2  0  0
 3  1 110448 116256792 2009900 47234760    0    0 147648 94964 97666 108460  3  1 94  2  0  0
 2  2 110448 116253596 2009900 47234768    0    0 147584 108912 98080 109491  3  1 94  2  0  0
 2  3 110448 116261596 2009904 47234780    0    0 145344 125260 98451 109106  3  1 94  2  0  0
 3  2 110448 116259544 2009904 47234796    0    0 145712 95500 97391 106809  3  1 94  2  0  0
 1  3 110448 116261376 2009904 47234804    0    0 144160 108728 97670 106457  3  1 94  2  0  0
 6  1 110448 116265780 2009904 47234812    0    0 145904 110920 97926 108445  3  1 94  2  0  0
 3  2 110448 116265916 2009904 47234824    0    0 144096 108292 97440 107463  3  1 94  2  0  0
 1  3 110448 116262656 2009908 47234832    0    0 144032 108888 97669 107454  3  1 94  2  0  0
 2  2 110448 116257812 2009908 47234844    0    0 147296 110284 98156 108854  3  1 94  2  0  0
 3  1 110448 116260460 2009908 47234852    0    0 144272 111396 97634 108870  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 110448 116259204 2009908 47234860    0    0 146608 109664 97865 108333  3  1 94  2  0  0
 2  1 110448 116251840 2009908 47234872    0    0 145024 112220 97995 109000  3  1 94  2  0  0
 5  2 110448 116248388 2009912 47234884    0    0 145744 108504 97627 107343  3  1 94  2  0  0
 3  1 110448 116250356 2009912 47234892    0    0 144272 109896 97856 107067  3  1 94  2  0  0
 2  2 110448 116250232 2009912 47234904    0    0 146672 110808 98158 108858  3  1 94  2  0  0
 1  3 110448 116254224 2009912 47234916    0    0 146704 128700 98999 110523  3  1 94  2  0  0
 2  2 110448 116255336 2009912 47234924    0    0 148112 94676 97480 107479  3  1 94  2  0  0
 3  2 110448 116252960 2009912 47234932    0    0 147872 108216 98191 108363  3  1 94  2  0  0
 3  2 110448 116246824 2009912 47234944    0    0 147456 109148 98081 109011  3  1 94  2  0  0
 3  1 110448 116251540 2009912 47234952    0    0 146864 109248 98055 109293  3  1 94  2  0  0
 6  0 110448 116255480 2009912 47234964    0    0 146992 110216 97983 108224  3  1 94  2  0  0
 2  2 110448 116249508 2009912 47234976    0    0 146880 111580 97974 108852  3  1 94  2  0  0
 3  1 110448 116251576 2009916 47234984    0    0 146320 111200 97904 108300  3  1 94  2  0  0
 4  1 110448 116257276 2009916 47235000    0    0 146944 111852 98130 109681  3  1 94  2  0  0
 2  2 110448 116259604 2009916 47235012    0    0 147152 126696 98496 111008  3  1 94  2  0  0
 5  0 110448 116257536 2009916 47235020    0    0 147920 114368 98285 109265  3  1 94  2  0  0
 3  1 110448 116254120 2009916 47235032    0    0 149360 91892 97448 107171  3  1 94  2  0  0
 3  1 110448 116251260 2009920 47235040    0    0 147840 127696 98667 109574  3  1 94  2  0  0
 4  1 110448 116252860 2009920 47235048    0    0 147936 91360 97202 108302  3  1 94  2  0  0
 5  1 110448 116256536 2009920 47235060    0    0 146832 107924 97708 108170  3  1 94  2  0  0
 1  4 110448 116248108 2009920 47235068    0    0 147264 110916 97805 108749  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 110448 116254556 2009920 47235076    0    0 148144 111080 98053 108818  3  1 94  2  0  0
 3  1 110448 116260628 2009920 47235084    0    0 147616 110032 98042 108141  3  1 94  2  0  0
 4  1 110448 116254312 2009920 47235096    0    0 147568 113368 98112 107732  3  1 94  2  0  0
 1  3 110448 116255796 2009920 47235104    0    0 147424 112372 97871 109277  3  1 94  2  0  0
 3  2 110448 116263488 2009920 47235116    0    0 146496 109816 97794 109793  3  1 94  2  0  0
 3  2 110448 116259556 2009920 47235124    0    0 147552 132936 99008 110029  3  1 94  2  0  0
 1  3 110448 116252952 2009920 47235136    0    0 149216 110344 98164 108933  3  1 94  2  0  0
 4  0 110448 116247104 2009924 47235148    0    0 148240 112668 98227 109446  3  1 94  2  0  0
 3  1 110448 116250468 2009924 47235156    0    0 149024 111592 97963 108550  3  1 94  2  0  0
 2  2 110448 116256616 2009924 47235168    0    0 147872 112444 97919 109080  3  1 94  2  0  0
 3  1 110448 116251400 2009924 47235176    0    0 148752 91736 97056 107723  3  1 94  2  0  0
 3  1 110448 116258460 2009924 47235188    0    0 144912 128728 98381 109090  3  1 94  2  0  0
 4  0 110448 116251356 2009924 47235200    0    0 146512 110984 97757 108212  3  1 94  2  0  0
 4  0 110448 116247364 2009924 47235212    0    0 146848 112844 98039 108505  3  1 94  2  0  0
 1  3 110448 116247200 2009924 47235220    0    0 149632 111732 98182 109485  3  1 94  2  0  0
 2  6 110448 116250560 2009924 47235228    0    0 147104 110160 97964 108040  3  1 94  2  0  0
 3  1 110448 116251296 2009924 47235232    0    0 149056 112512 98045 109094  3  1 94  2  0  0
 1  3 110448 116249124 2009928 47235244    0    0 147616 111160 98214 108582  3  1 94  2  0  0
 5  4 110448 116246540 2009928 47235256    0    0 149456 101028 97441 107231  3  1 94  2  0  0
 5  4 110448 116244504 2009928 47235264    0    0 146032 107400 97960 108429  3  1 94  2  0  0
 2  2 110448 116243880 2009928 47235340    0    0 147568 126256 98838 110405  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 110448 116247960 2009928 47235356    0    0 148400 113544 98673 108707  3  1 94  2  0  0
 4  1 110448 116246300 2009932 47235364    0    0 147712 109916 98077 108613  3  1 94  2  0  0
 3  1 110448 116245508 2009932 47235380    0    0 146672 111432 98262 110072  3  1 94  2  0  0
 1  3 110448 116242040 2009932 47235388    0    0 147968 107668 97978 108768  3  1 94  2  0  0
 4  1 110448 116239376 2009932 47235396    0    0 147936 110384 98490 108328  3  1 94  2  0  0
 4  3 110448 116238528 2009932 47235408    0    0 145264 110364 98096 107975  3  1 94  2  0  0
 5  0 110448 116240452 2009936 47235416    0    0 146192 113064 98204 107958  3  1 94  2  0  0
 2  2 110448 116238160 2009936 47235424    0    0 146784 89512 97318 105549  3  1 94  2  0  0
 2  2 110448 116230776 2009936 47235436    0    0 148080 131364 99470 110298  3  1 94  2  0  0
 2  2 110448 116237528 2009936 47235448    0    0 143744 115104 97977 106049  3  1 94  2  0  0
 9  3 110448 116239844 2009936 47235456    0    0 146128 104936 97624 106544  3  1 94  2  0  0
 4  0 110448 116238904 2009940 47235468    0    0 146736 95892 97756 107196  3  1 94  2  0  0
 2  2 110448 116230180 2009940 47235476    0    0 144096 110124 98191 107013  3  1 94  2  0  0
 1  3 110448 116233664 2009940 47235484    0    0 145504 109780 98140 107543  3  1 94  2  0  0
 3  1 110448 116241828 2009940 47235496    0    0 146624 133012 99334 110387  3  1 94  2  0  0
 3  1 110448 116244280 2009940 47235504    0    0 147216 87520 97300 106795  3  1 94  2  0  0
 2  2 110448 116239664 2009940 47235512    0    0 144416 108836 98133 107635  3  1 94  2  0  0
 3  1 110448 116241528 2009940 47235520    0    0 143488 133860 98919 107561  3  1 94  2  0  0
 4  2 110448 116242360 2009940 47235536    0    0 146048 111528 97826 107075  3  1 94  2  0  0
 4  1 110448 116243868 2009940 47235548    0    0 145376 89252 97240 106233  3  1 94  2  0  0
 3  1 110448 116247216 2009940 47235556    0    0 146096 110992 98185 108393  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 110448 116251712 2009940 47235564    0    0 145200 109816 98019 106946  3  1 94  2  0  0
 2  2 110448 116251516 2009940 47235572    0    0 144432 111024 97915 108259  3  1 94  2  0  0
 3  1 110448 116252676 2009940 47235592    0    0 144192 109360 97829 106753  3  1 94  2  0  0
 6  0 110448 116246632 2009940 47235600    0    0 140736 110996 97909 105799  3  1 94  2  0  0
 2  2 110448 116239352 2009940 47235608    0    0 145168 110368 98080 107489  3  1 94  2  0  0
 2  2 110448 116247684 2009940 47235616    0    0 144080 110432 97964 106629  3  1 94  2  0  0
 4  1 110448 116247128 2009948 47235628    0    0 145424 111096 98224 107280  3  1 94  2  0  0
 3  1 110448 116244208 2009948 47235640    0    0 145296 106916 98011 108733  3  1 94  2  0  0
 1  3 110448 116238068 2009948 47235648    0    0 145904 112384 98011 107011  3  1 94  2  0  0
 2  2 110448 116243124 2009948 47235652    0    0 144912 110480 98046 107545  3  1 94  2  0  0
 2  2 110448 116244476 2009948 47235664    0    0 142064 110284 97547 106257  3  1 94  2  0  0
 3  1 110448 116245452 2009952 47235680    0    0 141824 126424 98600 107021  3  1 94  2  0  0
 5  4 110448 116242876 2009952 47235688    0    0 145440 105392 97375 105953  3  1 94  2  0  0
 2  2 110448 116243812 2009952 47235700    0    0 147360 113456 98751 110174  3  1 94  2  0  0
 4  0 110448 116244680 2009952 47235708    0    0 148992 108020 98235 109144  3  1 94  2  0  0
 1  3 110448 116238192 2009952 47235720    0    0 147184 94692 97540 108027  3  1 94  2  0  0
 3  1 110448 116250724 2009952 47235728    0    0 146368 109064 97987 109094  3  1 94  2  0  0
 3  2 110448 116250508 2009952 47235736    0    0 147312 127292 98966 109655  3  1 94  2  0  0
 3  1 110448 116264680 2009952 47235748    0    0 149232 114640 98530 108961  3  1 94  2  0  0
 2  2 110448 116263352 2009952 47235756    0    0 147824 91544 97408 107381  3  1 94  2  0  0
 3  1 110448 116259696 2009952 47235764    0    0 146032 129556 98933 111218  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 110448 116254936 2009956 47235776    0    0 147088 111352 98230 109407  3  1 94  2  0  0
 1  3 110448 116257992 2009956 47235788    0    0 147520 109580 98166 109074  3  1 94  2  0  0
 2  2 110448 116249792 2009956 47235800    0    0 148048 108628 98348 109157  3  1 94  2  0  0
 2  2 110448 116249272 2009956 47235808    0    0 148496 112040 98421 108481  3  1 94  2  0  0
 3  1 110448 116252564 2009956 47235820    0    0 147408 94664 97042 107155  3  1 94  2  0  0
 3  1 110448 116243864 2009960 47235824    0    0 145968 127736 98591 110119  3  1 94  2  0  0
 2  2 110448 116242304 2009960 47235832    0    0 147360 110312 97988 108257  3  1 94  2  0  0
 5  0 110448 116242788 2009960 47235844    0    0 147312 112492 98209 109271  3  1 94  2  0  0
 3  1 110448 116252324 2009960 47235852    0    0 145760 103920 97676 106223  3  1 94  2  0  0
 6  1 110448 116250720 2009960 47235864    0    0 146672 111660 98084 107488  3  1 94  2  0  0
 3  2 110448 116245168 2009964 47235880    0    0 147344 104976 97833 108712  3  1 94  2  0  0
 3  1 110448 116252792 2009964 47235888    0    0 145984 110052 97906 108559  3  1 94  2  0  0
10  3 110448 116248196 2009964 47235896    0    0 148672 110140 97955 107823  3  1 94  2  0  0
 2  2 110448 116249256 2009964 47235920    0    0 147376 110028 98419 110132  3  1 94  2  0  0
 3  1 110448 116240592 2009968 47235928    0    0 150016 110516 98212 108698  3  1 94  2  0  0
 3  2 110448 116240348 2009968 47235936    0    0 150176 111284 98670 109322  3  1 94  2  0  0
 4  1 110448 116238788 2009972 47235944    0    0 148416 107492 97998 108963  3  1 94  2  0  0
 3  1 110448 116238876 2009972 47236036    0    0 148000 110000 98145 108551  3  1 94  2  0  0
 2  2 110448 116235384 2009972 47236052    0    0 145520 110880 98200 108883  3  1 94  2  0  0
 3  1 110448 116240212 2009972 47236060    0    0 148704 106996 98254 109060  3  1 94  2  0  0
 4  0 110448 116241252 2009972 47236072    0    0 147536 91252 97318 107939  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 110448 116250700 2009976 47236080    0    0 146096 125188 98622 110338  3  1 94  2  0  0
 2  2 110448 116245496 2009976 47236096    0    0 146704 107892 98016 107583  3  1 94  2  0  0
 3  1 110448 116248736 2009976 47236100    0    0 146768 113160 98165 110091  3  1 94  2  0  0
 3  1 110448 116249448 2009976 47236108    0    0 148016 92048 97193 106931  3  1 94  2  0  0
 2  2 110448 116248420 2009976 47236116    0    0 146320 110372 98082 108226  3  1 94  2  0  0
 2  2 110448 116250368 2009980 47236124    0    0 147200 129012 98996 110320  3  1 94  2  0  0
 2  2 110448 116247276 2009980 47236136    0    0 146992 91824 97394 106120  3  1 94  2  0  0
 3  1 110448 116241700 2009980 47236148    0    0 147232 104940 97849 107295  3  1 94  2  0  0
 2  2 110448 116244004 2009980 47236156    0    0 146640 110012 97938 108102  3  1 94  2  0  0
 3  1 110448 116246812 2009980 47236172    0    0 147056 108312 98158 108435  3  1 94  2  0  0
 0  4 110448 116246564 2009984 47236184    0    0 147456 110076 98039 108303  3  1 94  2  0  0
 4  0 110448 116241568 2009984 47236192    0    0 146656 109708 98118 109011  3  1 94  2  0  0
 6  0 110448 116243356 2009984 47236204    0    0 146624 111180 97907 108967  3  1 94  2  0  0
 3  1 110448 116240436 2009984 47236212    0    0 148400 109656 98181 109476  3  1 94  2  0  0
 1  3 110448 116242132 2009984 47236220    0    0 145360 109040 97890 109034  3  1 94  2  0  0
 3  1 110448 116247048 2009992 47236232    0    0 145216 110864 97902 109575  3  1 94  2  0  0
 3  1 110448 116240788 2009992 47236240    0    0 147520 112616 98210 109188  3  1 94  2  0  0
 5  0 110448 116240264 2009992 47236248    0    0 146272 111316 97921 109428  3  1 94  2  0  0
 2  2 110448 116243480 2009992 47236260    0    0 147952 110136 98025 109363  3  1 94  2  0  0
 2  1 110448 116246260 2009992 47236264    0    0 145920 111392 98172 109252  3  1 94  2  0  0
 2  2 110448 116244688 2010000 47236280    0    0 146816 108900 97812 108828  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 110448 116239760 2010000 47236292    0    0 146080 108524 98208 107746  3  1 94  2  0  0
 3  1 110448 116237916 2010000 47236300    0    0 145792 131868 98735 110424  3  1 94  2  0  0
 2  2 110448 116241180 2010000 47236312    0    0 149472 109004 98499 109400  3  1 94  2  0  0
 0  4 110448 116233332 2010000 47236320    0    0 147648 107764 97863 108652  3  1 94  2  0  0
 3  1 110448 116238816 2010004 47236332    0    0 148160 82700 97035 107852  3  1 94  2  0  0
 1  3 110448 116237312 2010004 47236340    0    0 145600 132452 98586 110540  3  1 94  2  0  0
 2  2 110448 116234824 2010004 47236348    0    0 148704 84640 97096 107383  3  1 94  2  0  0
 2  2 110448 116231556 2010004 47236360    0    0 144880 130540 98285 109443  3  1 94  2  0  0
 2  2 110448 116234144 2010004 47236376    0    0 148160 108120 98103 109226  3  1 94  2  0  0
 4  0 110448 116231964 2010004 47236388    0    0 149232 107852 97955 108592  3  1 94  2  0  0
 2  2 110448 116229812 2010004 47236396    0    0 146960 109404 97961 109567  3  1 94  2  0  0
 3  1 110448 116230288 2010004 47236408    0    0 147072 109648 98139 109962  3  1 94  2  0  0
