procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3 110448 92939744 2006560 42864924    0    0     0 696872 196478 1156420 62 18 20  1  0  0
77  3 110448 92937320 2006560 42864932    0    0     0 669576 196954 1190575 63 18 18  1  0  0
25  3 110448 92939580 2006560 42864944    0    0     0 633472 195522 1184005 62 19 19  0  0  0
 4  6 110448 92932552 2006560 42864948    0    0     0 665324 197663 1186801 63 18 18  1  0  0
14  3 110448 92932424 2006560 42864968    0    0     0 616644 193967 1205183 62 19 19  0  0  0
10  1 110448 92936148 2006560 42864968    0    0     0 638248 197001 1218607 62 19 19  0  0  0
81  2 110448 92940060 2006560 42864976    0    0     0 568672 191789 1180148 61 18 20  1  0  0
 2  4 110448 92933244 2006568 42864980    0    0     0 688040 197247 1149265 62 18 20  1  0  0
26  4 110448 92936172 2006568 42864996    0    0     0 667408 198248 1189324 63 19 18  0  0  0
74  4 110448 92936948 2006568 42865008    0    0     0 631920 195758 1184099 62 19 19  1  0  0
77  3 110448 92933964 2006568 42865016    0    0     0 649604 196485 1191328 63 19 18  1  0  0
75  3 110448 92937380 2006568 42865040    0    0     0 634172 195765 1199266 62 19 19  0  0  0
 4  4 110448 92935576 2006568 42865044    0    0     0 639972 196498 1206962 62 19 19  0  0  0
78  4 110448 92934508 2006568 42865052    0    0     0 587792 192897 1198541 61 19 20  1  0  0
76  4 110448 92935192 2006568 42865072    0    0     0 651588 192334 1195967 61 18 20  1  0  0
 8  3 110448 92938332 2006568 42865072    0    0     0 612284 190295 1159581 62 18 19  1  0  0
76  3 110448 92931932 2006568 42865084    0    0     0 592884 192645 1174795 61 18 20  1  0  0
27  3 110448 92936572 2006572 42865088    0    0     0 700476 197370 1162830 62 18 19  1  0  0
16  4 110448 92934664 2006572 42865108    0    0     0 630644 195975 1206132 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1 110448 92930376 2006572 42865112    0    0     0 667696 198441 1226009 63 18 18  0  0  0
81  2 110448 92935232 2006572 42865128    0    0     0 626668 195184 1177195 63 19 18  0  0  0
71  3 110448 92939912 2006572 42865128    0    0     0 654528 198000 1211287 62 19 19  1  0  0
20  4 110448 92938448 2006572 42865144    0    0     0 560812 191539 1182110 61 18 20  1  0  0
91  1 110448 92946036 2006572 42865156    0    0     0 663844 195425 1179462 61 18 20  1  0  0
68  5 110448 92956188 2006572 42865160    0    0     0 669720 197028 1183952 63 18 19  1  0  0
23  2 110448 92950660 2006572 42865176    0    0     0 642224 197752 1215063 63 19 18  0  0  0
 7  3 110448 92946744 2006572 42865176    0    0     0 634576 196843 1204193 62 18 19  1  0  0
39  3 110448 92941540 2006572 42865196    0    0     0 646908 197561 1205367 63 19 18  1  0  0
75  3 110448 92937316 2006572 42865204    0    0     0 646164 196722 1186085 63 19 18  1  0  0
 4  5 110448 92942740 2006572 42865216    0    0     0 598700 190436 1181318 62 18 19  1  0  0
64  4 110448 92947552 2006572 42865216    0    0     0 639964 196293 1186544 63 18 18  1  0  0
84  3 110448 92943212 2006572 42865228    0    0     0 606232 190690 1173365 61 18 20  1  0  0
12  2 110448 92937256 2006572 42865236    0    0     0 637684 194736 1164337 62 18 19  1  0  0
77  0 110448 92937196 2006576 42865320    0    0     0 678176 198572 1193826 62 19 19  1  0  0
62  1 110448 92942976 2006576 42865352    0    0     0 635004 196979 1201385 63 19 18  0  0  0
68  1 110448 92945420 2006576 42865364    0    0     0 639256 197171 1229097 63 19 18  0  0  0
76  1 110448 92942916 2006576 42865372    0    0     0 631068 195252 1192373 62 19 19  0  0  0
70  0 110448 92943544 2006576 42865380    0    0     0 637852 196454 1211236 63 19 18  0  0  0
 7  5 110448 92942888 2006576 42865380    0    0     0 561492 191805 1167086 62 18 19  1  0  0
49  5 110448 92939728 2006576 42865392    0    0     0 682948 196437 1172348 61 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 110448 92946720 2006576 42865404    0    0     0 671080 198892 1188245 63 19 18  1  0  0
79  0 110448 92945640 2006576 42865420    0    0     0 640372 197524 1213487 62 19 19  1  0  0
71  0 110448 92941528 2006576 42865424    0    0     0 641080 196886 1220427 63 19 18  0  0  0
65  0 110448 92940328 2006584 42865424    0    0     0 641816 196153 1189382 63 18 18  0  0  0
68  0 110448 92936736 2006584 42865452    0    0     0 640948 196670 1201330 62 19 19  0  0  0
10  5 110448 92938884 2006584 42865464    0    0     0 623168 194686 1180975 61 18 20  1  0  0
87  1 110448 92936976 2006584 42865472    0    0     0 638252 193685 1165155 61 18 20  1  0  0
67  0 110448 92937024 2006584 42865480    0    0     0 629288 192514 1168259 63 18 19  1  0  0
30  1 110448 92937140 2006592 42865480    0    0     0 593788 193557 1183074 62 18 19  1  0  0
63  0 110448 92939584 2006592 42865508    0    0     0 677856 198133 1160352 62 18 20  1  0  0
68  1 110448 92935120 2006592 42865508    0    0     0 640136 196305 1188809 62 18 19  1  0  0
66  0 110448 92941516 2006592 42865516    0    0     0 639600 197220 1189076 63 19 18  0  0  0
71  0 110448 92941332 2006592 42865532    0    0     0 641644 196888 1204693 62 19 19  1  0  0
68  1 110448 92939576 2006600 42865532    0    0     0 642588 197147 1199882 63 19 18  0  0  0
80  2 110448 92931432 2006600 42865560    0    0     0 574872 190143 1152750 61 18 20  1  0  0
77  4 110448 92933904 2006600 42865568    0    0     0 696508 197288 1165430 60 18 21  1  0  0
 9  1 110448 92936640 2006600 42865568    0    0     0 636752 194346 1156590 62 18 19  1  0  0
69  0 110448 92938572 2006600 42865584    0    0     0 638884 197211 1193839 63 19 18  0  0  0
67  0 110448 92936144 2006604 42865592    0    0     0 641956 197425 1186764 63 18 18  1  0  0
70  0 110448 92941988 2006604 42865604    0    0     0 636508 196116 1206577 62 19 19  1  0  0
74  1 110448 92943484 2006604 42865616    0    0     0 638248 196375 1194912 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 110448 92939592 2006604 42865624    0    0     0 636132 195751 1174948 62 18 19  1  0  0
71  1 110448 92940940 2006604 42865624    0    0     0 625684 192224 1170509 62 18 19  1  0  0
70  0 110448 92934112 2006604 42865640    0    0     0 622364 191793 1153343 63 18 19  1  0  0
85  4 110448 92931528 2006604 42865644    0    0     0 618320 192354 1173225 61 18 21  1  0  0
66  1 110448 92932848 2006604 42865660    0    0     0 650212 196011 1166461 62 18 19  1  0  0
68  1 110448 92935604 2006604 42865672    0    0     0 638268 195265 1172370 62 19 19  1  0  0
79  0 110448 92938840 2006604 42865672    0    0     0 634856 196991 1205015 63 19 18  1  0  0
68  1 110448 92940664 2006604 42865688    0    0     0 635424 195215 1179513 63 18 18  0  0  0
71  0 110448 92937420 2006604 42865700    0    0     0 634404 197004 1206755 62 19 18  0  0  0
76  0 110448 92938612 2006604 42865708    0    0     0 630544 193880 1159429 61 18 21  1  0  0
65  0 110448 92930852 2006604 42865720    0    0     0 633648 194970 1165194 62 18 20  1  0  0
70  0 110448 92936636 2006604 42865736    0    0     0 635428 196088 1207175 62 19 18  0  0  0
70  1 110448 92943080 2006608 42865744    0    0     0 636596 196170 1205555 63 18 18  1  0  0
72  0 110448 92951848 2006608 42865744    0    0     0 636200 196562 1210687 62 19 18  0  0  0
69  0 110448 92946432 2006608 42865752    0    0     0 635568 195151 1195798 62 18 20  1  0  0
70  1 110448 92946380 2006608 42865768    0    0     0 635576 195269 1200412 62 19 19  1  0  0
73  0 110448 92950536 2006608 42865780    0    0     0 636284 195411 1191426 63 18 18  1  0  0
74  1 110448 92951040 2006612 42865780    0    0     0 624736 192422 1191853 62 18 19  1  0  0
68  1 110448 92938860 2006612 42865796    0    0     0 636948 194441 1178845 62 18 19  1  0  0
75  0 110448 92933712 2006612 42865808    0    0     0 622100 190314 1152991 60 18 21  1  0  0
77  0 110448 92934052 2006612 42865820    0    0     0 631508 194291 1172077 63 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 110448 92939544 2006612 42865828    0    0     0 633212 194453 1180201 63 18 18  1  0  0
77  1 110448 92944108 2006616 42865836    0    0     0 633204 195824 1190489 62 19 19  0  0  0
76  0 110448 92940980 2006616 42865848    0    0     0 635984 195102 1171004 63 18 18  1  0  0
76  0 110448 92935196 2006616 42865860    0    0     0 636328 195531 1194630 62 19 19  0  0  0
69  0 110448 92934372 2006616 42865872    0    0     0 632896 194077 1167716 62 18 19  1  0  0
69  0 110448 92942092 2006616 42865880    0    0     0 633120 195693 1188529 61 18 20  1  0  0
66  1 110448 92944644 2006616 42865892    0    0     0 632712 195975 1190207 63 18 18  1  0  0
71  0 110448 92938088 2006616 42865900    0    0     0 637812 197028 1201972 62 19 19  1  0  0
73  0 110448 92930856 2006616 42865916    0    0     0 634604 195691 1176165 63 18 18  0  0  0
73  0 110448 92933132 2006616 42865928    0    0     0 635928 196361 1210506 63 19 18  0  0  0
75  0 110448 92931120 2006616 42865932    0    0     0 635284 195834 1174878 63 19 18  1  0  0
70  0 110448 92938744 2006632 42866004    0    0     0 634192 195865 1197969 63 19 18  0  0  0
43  1 110448 92937628 2006632 42866012    0    0     0 631912 194220 1157775 61 18 20  1  0  0
68  0 110448 92935472 2006632 42866020    0    0     0 623632 192430 1194603 62 18 19  1  0  0
67  0 110448 92934620 2006632 42866036    0    0     0 625024 190771 1170964 62 18 19  1  0  0
66  0 110448 92925576 2006632 42866044    0    0     0 627408 193814 1151487 60 18 21  1  0  0
66  1 110448 92930188 2006632 42866052    0    0     0 636008 195843 1190476 63 19 17  0  0  0
65  1 110448 92935148 2006632 42866060    0    0     0 640024 195979 1192493 63 19 18  1  0  0
74  1 110448 92937760 2006632 42866064    0    0     0 637952 196357 1214191 62 19 19  1  0  0
69  0 110448 92940332 2006632 42866084    0    0     0 636944 196159 1198303 62 19 18  1  0  0
72  0 110448 92943824 2006632 42866092    0    0     0 639900 195362 1202379 63 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 110448 92939572 2006644 42866096    0    0     0 633184 194109 1159925 60 18 21  1  0  0
73  0 110448 92934748 2006644 42866116    0    0     0 635572 195964 1198590 62 18 19  1  0  0
69  0 110448 92939404 2006644 42866128    0    0     0 638336 197136 1194617 63 19 18  1  0  0
69  0 110448 92943340 2006644 42866140    0    0     0 634756 197186 1200033 63 19 18  1  0  0
66  0 110448 92940092 2006644 42866148    0    0     0 636096 196423 1197195 63 19 17  0  0  0
71  0 110448 92934832 2006656 42866160    0    0     0 634468 195631 1207224 62 18 19  0  0  0
70  1 110448 92937340 2006656 42866168    0    0     0 637004 196510 1221212 62 19 18  1  0  0
68  1 110448 92933384 2006656 42866172    0    0     0 629256 195777 1193647 62 19 19  1  0  0
70  0 110448 92938192 2006656 42866188    0    0     0 620040 190841 1148004 62 18 19  1  0  0
73  0 110448 92940396 2006656 42866196    0    0     0 628316 194641 1204363 63 19 18  0  0  0
70  1 110448 92929844 2006664 42866204    0    0     0 633072 194370 1143021 61 18 21  1  0  0
80  0 110448 92924208 2006664 42866216    0    0     0 636888 195837 1188064 62 18 19  1  0  0
71  1 110448 92922760 2006664 42866224    0    0     0 636416 196505 1181816 63 18 18  1  0  0
74  0 110448 92932460 2006664 42866236    0    0     0 639040 196215 1209973 62 19 18  1  0  0
70  0 110448 92939752 2006664 42866248    0    0     0 632860 194761 1157088 62 19 19  0  0  0
68  1 110448 92946748 2006668 42866256    0    0     0 634296 195647 1190835 62 19 19  0  0  0
69  0 110448 92938976 2006668 42866268    0    0     0 631896 195150 1177090 62 18 19  1  0  0
67  0 110448 92942052 2006668 42866276    0    0     0 628592 193962 1168345 61 18 21  1  0  0
70  0 110448 92943284 2006668 42866288    0    0     0 633516 195411 1177008 63 18 18  1  0  0
61  1 110448 92947004 2006668 42866296    0    0     0 635448 195665 1176823 63 18 18  0  0  0
70  0 110448 92944740 2006668 42866304    0    0     0 636292 197027 1207936 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 110448 92947292 2006668 42866316    0    0     0 633080 196293 1183457 62 19 19  1  0  0
71  1 110448 92942184 2006668 42866324    0    0     0 636448 195838 1184570 63 18 18  1  0  0
69  0 110448 92937172 2006668 42866336    0    0     0 637304 195556 1202874 63 19 18  1  0  0
68  0 110448 92944684 2006668 42866344    0    0     0 632716 194246 1173366 62 18 19  1  0  0
71  0 110448 92941924 2006668 42866344    0    0     0 619096 191152 1193930 63 19 18  1  0  0
69  0 110448 92934500 2006668 42866364    0    0     0 628984 191969 1130725 60 17 22  1  0  0
69  0 110448 92928072 2006668 42866372    0    0     0 633788 195289 1182835 62 18 20  1  0  0
70  1 110448 92927720 2006668 42866384    0    0     0 637100 195215 1179148 63 18 18  1  0  0
69  0 110448 92930312 2006668 42866392    0    0     0 635464 196401 1208835 62 19 18  0  0  0
75  0 110448 92931500 2006668 42866404    0    0     0 636084 197261 1200031 64 18 17  0  0  0
68  0 110448 92926496 2006668 42866416    0    0     0 633324 195224 1192248 62 18 19  1  0  0
68  0 110448 92925252 2006668 42866424    0    0     0 637072 196625 1206501 62 18 19  1  0  0
70  0 110448 92923224 2006668 42866424    0    0     0 633052 193324 1165199 60 18 21  1  0  0
69  0 110448 92939056 2006668 42866444    0    0     0 633920 194325 1178101 62 18 19  1  0  0
65  0 110448 92934344 2006672 42866456    0    0     0 636356 196525 1201789 63 18 18  0  0  0
73  0 110448 92937396 2006672 42866464    0    0     0 638500 196751 1209248 62 19 19  1  0  0
72  0 110448 92935712 2006672 42866476    0    0     0 637072 196442 1208849 62 19 19  0  0  0
70  0 110448 92933628 2006672 42866484    0    0     0 636532 196514 1198137 62 19 19  1  0  0
73  1 110448 92939424 2006672 42866500    0    0     0 635168 195455 1184600 62 18 19  1  0  0
65  0 110448 92939428 2006672 42866508    0    0     0 635756 194841 1170979 62 18 20  1  0  0
68  0 110448 92941064 2006672 42866508    0    0     0 612760 189288 1163764 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 110448 92945036 2006672 42866520    0    0     0 636840 194216 1152925 61 18 21  1  0  0
72  0 110448 92941188 2006672 42866528    0    0     0 636532 195921 1205754 62 19 19  1  0  0
65  1 110448 92941556 2006672 42866540    0    0     0 636400 194787 1173506 62 18 19  1  0  0
70  1 110448 92939628 2006672 42866556    0    0     0 636924 196352 1190982 63 18 18  1  0  0
68  0 110448 92940444 2006672 42866564    0    0     0 637476 195969 1190215 63 19 18  0  0  0
73  1 110448 92939400 2006672 42866572    0    0     0 635428 197146 1216568 62 19 18  0  0  0
73  1 110448 92935024 2006672 42866580    0    0     0 634076 195816 1199202 62 19 18  0  0  0
69  0 110448 92937688 2006672 42866596    0    0     0 637116 194981 1170505 62 18 19  1  0  0
67  1 110448 92932824 2006676 42866672    0    0     0 636988 194505 1186402 61 18 20  1  0  0
75  0 110448 92929208 2006676 42866680    0    0     0 637356 195842 1190019 63 18 18  1  0  0
73  0 110448 92933572 2006676 42866692    0    0     0 636008 195487 1200769 63 19 18  0  0  0
65  1 110448 92933704 2006676 42866704    0    0     0 639708 196761 1200951 63 19 17  0  0  0
70  1 110448 92934904 2006676 42866716    0    0     0 636864 194853 1205932 62 18 19  0  0  0
80  0 110448 92933104 2006680 42866716    0    0     0 641124 198270 1211977 63 19 18  0  0  0
54  0 110448 92933056 2006680 42866724    0    0     0 635604 196120 1172899 62 18 19  1  0  0
77  0 110448 92936280 2006680 42866740    0    0     0 625444 191881 1188669 62 18 19  1  0  0
75  0 110448 92932792 2006680 42866744    0    0     0 627884 191749 1142440 61 18 21  1  0  0
72  0 110448 92932996 2006680 42866760    0    0     0 637064 196229 1183077 61 18 20  1  0  0
71  1 110448 92927868 2006684 42866768    0    0     0 638956 196416 1187489 63 18 19  1  0  0
72  0 110448 92931984 2006684 42866780    0    0     0 635072 195399 1190422 62 19 18  0  0  0
66  1 110448 92941064 2006684 42866788    0    0     0 641800 196802 1202895 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 110448 92938988 2006684 42866800    0    0     0 639348 198555 1231565 63 19 18  0  0  0
71  0 110448 92939244 2006684 42866812    0    0     0 637540 196606 1209630 62 19 19  0  0  0
62  0 110448 92925040 2006684 42866824    0    0     0 635136 195458 1185107 61 18 20  1  0  0
69  0 110448 92922924 2006688 42866832    0    0     0 633484 194171 1170933 61 18 20  1  0  0
69  0 110448 92921496 2006688 42866840    0    0     0 635408 195751 1189105 63 18 19  1  0  0
68  0 110448 92925140 2006688 42866852    0    0     0 631828 194824 1179663 62 18 19  1  0  0
69  0 110448 92923732 2006688 42866860    0    0     0 638360 195269 1186276 63 18 19  1  0  0
75  1 110448 92928360 2006688 42866872    0    0     0 636116 196963 1194517 62 19 19  1  0  0
71  1 110448 92924744 2006692 42866880    0    0     0 638148 196201 1182647 63 18 18  1  0  0
70  0 110448 92930252 2006692 42866892    0    0     0 632100 195015 1189034 62 18 19  1  0  0
71  1 110448 92926544 2006692 42866900    0    0     0 619620 191153 1164798 62 18 19  1  0  0
73  1 110448 92930724 2006692 42866908    0    0     0 622428 192079 1167570 61 18 20  1  0  0
74  0 110448 92931600 2006692 42866920    0    0     0 628432 193622 1133599 61 18 21  1  0  0
73  0 110448 92929784 2006692 42866928    0    0     0 635112 195547 1175033 63 18 19  1  0  0
69  0 110448 92929400 2006692 42866940    0    0     0 633352 194894 1183532 63 18 18  1  0  0
68  1 110448 92928400 2006692 42866948    0    0     0 632856 195525 1185094 62 18 19  1  0  0
70  0 110448 92925700 2006692 42866956    0    0     0 634180 194640 1184373 63 18 18  1  0  0
75  0 110448 92927876 2006692 42866968    0    0     0 633624 195558 1199514 63 19 18  0  0  0
67  0 110448 92922420 2006692 42866980    0    0     0 632196 194507 1158236 62 18 20  1  0  0
70  0 110448 92923824 2006692 42866988    0    0     0 629268 193932 1167597 61 18 20  1  0  0
67  1 110448 92929740 2006692 42866996    0    0     0 633548 195415 1182271 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 110448 92925580 2006692 42867004    0    0     0 634452 196149 1191550 62 18 19  1  0  0
67  0 110448 92936580 2006692 42867016    0    0     0 635304 194546 1173189 63 18 19  1  0  0
75  0 110448 92927476 2006692 42867032    0    0     0 635896 195316 1190706 62 18 19  1  0  0
69  0 110448 92927864 2006692 42867040    0    0     0 633300 194536 1157771 62 18 20  1  0  0
70  0 110448 92926556 2006692 42867048    0    0     0 635756 195048 1175595 61 18 20  1  0  0
62  1 110448 92929628 2006692 42867056    0    0     0 627804 191554 1128366 60 18 22  1  0  0
74  1 110448 92937576 2006692 42867068    0    0     0 622016 191076 1198270 62 18 19  1  0  0
66  1 110448 92929780 2006696 42867080    0    0     0 629892 193674 1143816 61 18 21  1  0  0
72  0 110448 92927556 2006696 42867092    0    0     0 634288 197167 1189194 62 18 19  1  0  0
72  0 110448 92934084 2006696 42867096    0    0     0 637252 197481 1200042 63 19 18  0  0  0
64  1 110448 92931484 2006696 42867104    0    0     0 632456 196001 1189391 62 19 19  1  0  0
75  0 110448 92926684 2006696 42867120    0    0     0 630684 196518 1182036 62 19 19  0  0  0
68  1 110448 92929604 2006696 42867132    0    0     0 631524 196134 1174749 63 19 18  1  0  0
79  0 110448 92932716 2006696 42867140    0    0     0 634424 196834 1199571 63 19 18  1  0  0
73  0 110448 92937508 2006696 42867148    0    0     0 633192 193866 1157659 61 18 20  1  0  0
73  0 110448 92930664 2006696 42867156    0    0     0 632760 195707 1182923 61 18 20  1  0  0
71  1 110448 92924448 2006696 42867164    0    0     0 637792 196397 1205225 63 19 18  0  0  0
75  0 110448 92928592 2006696 42867180    0    0     0 633772 195715 1210954 62 19 19  1  0  0
71  0 110448 92929856 2006696 42867188    0    0     0 634376 196036 1187912 63 18 18  0  0  0
68  0 110448 92928724 2006696 42867196    0    0     0 633540 196349 1184563 63 19 18  1  0  0
73  0 110448 92929992 2006696 42867204    0    0     0 634636 197895 1217407 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 110448 92925716 2006696 42867220    0    0     0 627112 193576 1186852 62 18 20  1  0  0
65  0 110448 92930100 2006696 42867232    0    0     0 617072 188924 1158868 62 18 19  1  0  0
74  0 110448 92935548 2006696 42867244    0    0     0 629748 194210 1173700 61 18 21  1  0  0
71  0 110448 92936996 2006696 42867252    0    0     0 629512 194420 1164948 62 18 19  1  0  0
77  0 110448 92927532 2006696 42867260    0    0     0 629580 195495 1173135 62 18 19  1  0  0
75  1 110448 92919508 2006696 42867336    0    0     0 632048 195251 1189526 62 19 19  1  0  0
70  0 110448 92927316 2006700 42867348    0    0     0 632772 196159 1200545 63 19 17  0  0  0
73  0 110448 92932276 2006700 42867356    0    0     0 633676 196281 1220941 63 19 18  0  0  0
67  0 110448 92923084 2006700 42867356    0    0     0 634008 196513 1213292 62 19 19  1  0  0
69  1 110448 92930264 2006700 42867376    0    0     0 631436 194928 1190894 62 18 19  1  0  0
73  0 110448 92928104 2006700 42867384    0    0     0 629424 194601 1142601 60 18 21  1  0  0
69  1 110448 92936240 2006700 42867396    0    0     0 632516 197167 1200323 62 19 18  0  0  0
71  0 110448 92939532 2006700 42867404    0    0     0 634744 197184 1186143 63 19 18  1  0  0
66  1 110448 92940320 2006700 42867412    0    0     0 633108 198137 1233635 63 19 18  0  0  0
73  1 110448 92939692 2006700 42867424    0    0     0 634272 197771 1218944 63 19 18  0  0  0
72  1 110448 92936716 2006700 42867432    0    0     0 631440 196229 1209361 62 19 19  1  0  0
74  1 110448 92932900 2006700 42867444    0    0     0 629276 194225 1182121 62 19 19  1  0  0
72  0 110448 92929912 2006700 42867452    0    0     0 621292 192504 1168405 62 18 19  1  0  0
67  1 110448 92937860 2006700 42867468    0    0     0 622168 192083 1156703 61 18 21  1  0  0
71  1 110448 92931892 2006700 42867476    0    0     0 632944 195641 1166639 63 18 19  1  0  0
72  0 110448 92923596 2006700 42867484    0    0     0 630800 197405 1183679 63 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 110448 92918376 2006700 42867496    0    0     0 629212 196389 1202508 62 19 19  1  0  0
70  1 110448 92929712 2006700 42867504    0    0     0 629492 197181 1208124 63 19 18  0  0  0
71  0 110448 92933388 2006700 42867508    0    0     0 632712 197368 1208309 62 19 18  0  0  0
70  0 110448 92932088 2006700 42867520    0    0     0 632100 196650 1201119 62 19 19  1  0  0
69  0 110448 92933840 2006700 42867528    0    0     0 636484 197134 1222627 62 19 19  1  0  0
74  0 110448 92930252 2006700 42867536    0    0     0 631716 194813 1184283 61 18 20  1  0  0
74  0 110448 92931344 2006700 42867552    0    0     0 633164 193750 1168024 62 18 19  1  0  0
66  0 110448 92938444 2006700 42867564    0    0     0 633948 196270 1189617 63 19 18  0  0  0
67  0 110448 92936084 2006700 42867572    0    0     0 636380 198337 1230972 62 19 18  0  0  0
68  0 110448 92935524 2006700 42867584    0    0     0 636924 196987 1211992 62 19 19  1  0  0
74  1 110448 92925188 2006700 42867592    0    0     0 633756 196406 1180355 62 19 19  1  0  0
71  1 110448 92920040 2006700 42867604    0    0     0 637012 196890 1186038 62 19 18  1  0  0
74  0 110448 92925412 2006700 42867616    0    0     0 625260 191901 1163599 61 18 20  1  0  0
69  1 110448 92928112 2006700 42867628    0    0     0 620852 191679 1147186 62 18 20  1  0  0
71  0 110448 92930796 2006700 42867636    0    0     0 631304 194180 1158760 60 18 21  1  0  0
77  0 110448 92924252 2006700 42867644    0    0     0 637036 196089 1179254 63 19 18  1  0  0
72  1 110448 92921540 2006704 42867656    0    0     0 635400 195664 1189659 63 19 18  1  0  0
71  1 110448 92941380 2006704 42867668    0    0     0 629760 197197 1195150 63 19 18  0  0  0
72  0 110448 92937796 2006704 42867676    0    0     0 637380 197150 1207070 63 18 18  0  0  0
72  0 110448 92937212 2006704 42867684    0    0     0 631668 197120 1201698 62 19 18  0  0  0
70  0 110448 92927996 2006704 42867692    0    0     0 633236 196205 1202066 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 110448 92926240 2006708 42867708    0    0     0 636020 195097 1197408 62 18 19  1  0  0
72  0 110448 92926424 2006708 42867716    0    0     0 632752 193803 1151770 60 18 21  1  0  0
72  0 110448 92928656 2006708 42867724    0    0     0 636060 197083 1202046 62 19 19  1  0  0
66  0 110448 92933408 2006708 42867732    0    0     0 635400 196330 1188180 63 18 18  0  0  0
68  1 110448 92936636 2006708 42867740    0    0     0 634592 196576 1212141 62 19 19  1  0  0
74  0 110448 92929372 2006708 42867756    0    0     0 634144 195924 1198980 63 19 18  1  0  0
71  1 110448 92924940 2006708 42867764    0    0     0 634400 195952 1178690 62 18 19  1  0  0
69  0 110448 92916508 2006708 42867772    0    0     0 630164 194035 1187429 62 18 19  1  0  0
75  1 110448 92923384 2006708 42867784    0    0     0 620024 190841 1152481 61 18 20  1  0  0
68  0 110448 92918308 2006708 42867800    0    0     0 624056 191896 1156262 61 18 21  1  0  0
72  0 110448 92909864 2006708 42867812    0    0     0 636708 195986 1175712 63 18 18  1  0  0
69  0 110448 92920312 2006708 42867820    0    0     0 632868 195570 1191325 63 19 18  1  0  0
71  1 110448 92922856 2006708 42867828    0    0     0 631668 195404 1199602 63 19 18  0  0  0
76  0 110448 92920928 2006708 42867836    0    0     0 637348 195435 1194965 63 18 18  0  0  0
66  0 110448 92926512 2006708 42867844    0    0     0 636108 196127 1205258 62 19 19  0  0  0
70  0 110448 92931248 2006708 42867856    0    0     0 635424 195597 1194203 62 18 19  1  0  0
70  0 110448 92920180 2006708 42867864    0    0     0 632868 197910 1181105 62 18 19  1  0  0
68  0 110448 92931316 2006708 42867872    0    0     0 630496 193916 1166541 61 18 20  1  0  0
70  1 110448 92930260 2006708 42867880    0    0     0 635424 194885 1182231 63 18 18  1  0  0
70  0 110448 92935160 2006708 42867892    0    0     0 637088 195754 1197847 63 18 18  1  0  0
65  1 110448 92936868 2006708 42867900    0    0     0 636440 197157 1219019 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 110448 92933852 2006708 42867912    0    0     0 635324 195702 1216590 62 19 19  0  0  0
69  0 110448 92935836 2006708 42867920    0    0     0 633460 195635 1195614 63 19 18  1  0  0
68  1 110448 92934120 2006708 42868000    0    0     0 619636 191895 1144134 61 18 20  1  0  0
69  0 110448 92936056 2006708 42868012    0    0     0 621240 191755 1179968 62 18 19  1  0  0
