procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67059460 1756740 14729360    0    0     0 34912 85410 48600  1  0 98  0  0  0
 1  0 117032 67064596 1756740 14729368    0    0     0 35000 85384 48079  1  0 98  0  0  0
 1  0 117032 67058240 1756740 14729380    0    0     0 35252 85335 48337  1  0 98  0  0  0
 1  0 117032 67064648 1756740 14729392    0    0     0 35528 85380 48382  1  0 98  0  0  0
 3  0 117032 67063040 1756740 14729400    0    0     0 35324 85341 48263  1  0 98  0  0  0
 1  0 117032 67072104 1756744 14729404    0    0     0 35680 85509 48697  1  0 98  0  0  0
 1  0 117032 67068780 1756744 14729412    0    0     0 34924 85318 48543  1  0 98  0  0  0
 1  0 117032 67073500 1756744 14729424    0    0     0 35240 85467 48653  1  0 98  0  0  0
 1  0 117032 67069740 1756744 14729436    0    0     0 35232 85274 48596  1  0 98  0  0  0
 1  0 117032 67069704 1756744 14729444    0    0     0 34408 85196 48127  1  0 98  0  0  0
 2  0 117032 67062396 1756752 14729448    0    0     0 34724 85341 48104  1  0 98  0  0  0
 1  0 117032 67063612 1756752 14729464    0    0     0 34712 85352 47967  1  0 98  0  0  0
 1  0 117032 67066756 1756752 14729476    0    0     0 34992 85293 48152  1  0 98  0  0  0
 1  0 117032 67070188 1756752 14729484    0    0     0 35608 85416 47978  1  0 98  0  0  0
 1  0 117032 67069900 1756752 14729496    0    0     0 35792 85286 48209  1  0 98  0  0  0
 1  0 117032 67066268 1756760 14729496    0    0     0 35892 85445 48189  1  0 98  0  0  0
 1  0 117032 67059788 1756760 14729516    0    0     0 35984 85494 48263  1  0 98  0  0  0
 1  0 117032 67062552 1756760 14729524    0    0     0 35220 85180 48274  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67060684 1756760 14729532    0    0     0 35604 85479 48440  1  0 98  0  0  0
 1  0 117032 67056740 1756760 14729544    0    0     0 36468 85342 48587  1  0 98  0  0  0
 1  0 117032 67060704 1756768 14729544    0    0     0 36200 85470 48529  1  0 98  0  0  0
 2  0 117032 67054452 1756768 14729564    0    0     0 36564 85335 48637  1  0 98  0  0  0
 1  0 117032 67058600 1756768 14729572    0    0     0 37156 85376 48662  1  0 98  0  0  0
 1  0 117032 67057224 1756768 14729576    0    0     0 36456 85390 48736  1  0 98  0  0  0
 1  0 117032 67052208 1756768 14729588    0    0     0 36760 85430 48812  1  0 98  0  0  0
 3  0 117032 67056852 1756776 14729592    0    0     0 37108 85377 48481  1  0 98  0  0  0
 1  0 117032 67054616 1756776 14729608    0    0     0 36324 85379 48059  1  0 98  0  0  0
 1  0 117032 67053584 1756776 14729616    0    0     0 36056 85201 47959  1  0 98  0  0  0
 1  0 117032 67049080 1756776 14729628    0    0     0 35856 85367 47767  1  0 98  0  0  0
 1  0 117032 67053472 1756776 14729640    0    0     0 36700 85356 48581  1  0 98  0  0  0
 1  0 117032 67047100 1756784 14729644    0    0     0 37384 85364 48498  1  0 98  0  0  0
 1  0 117032 67047900 1756784 14729664    0    0     0 37248 85442 48533  1  0 98  0  0  0
 1  0 117032 67050580 1756784 14729672    0    0     0 37568 85546 49011  1  0 98  0  0  0
 1  0 117032 67051424 1756784 14729744    0    0     0 36560 85341 48644  1  0 98  0  0  0
 4  0 117032 67063620 1756784 14729756    0    0     0 36752 85424 48778  1  0 98  0  0  0
 1  0 117032 67061028 1756784 14729768    0    0     0 36652 85378 48890  1  0 98  0  0  0
 1  0 117032 67063120 1756784 14729776    0    0     0 36648 85502 48740  1  0 98  0  0  0
 1  0 117032 67063176 1756784 14729784    0    0     0 36652 85410 48583  1  0 98  0  0  0
 1  0 117032 67067728 1756784 14729792    0    0     0 36380 85222 48095  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67065548 1756784 14729808    0    0     0 37672 85509 48768  1  0 98  0  0  0
 1  0 117032 67072504 1756784 14729816    0    0     0 38276 85389 48373  1  0 98  0  0  0
 1  0 117032 67067696 1756792 14729828    0    0     0 38184 85362 48776  1  0 98  0  0  0
 1  0 117032 67070208 1756792 14729836    0    0     0 38392 85521 48725  1  0 98  0  0  0
 1  0 117032 67068420 1756792 14729844    0    0     0 38796 85489 48811  1  0 98  0  0  0
 1  0 117032 67072972 1756792 14729852    0    0     0 38792 85471 48637  1  0 98  0  0  0
 1  1 117032 67072316 1756792 14729868    0    0     0 37452 85270 47677  1  0 98  0  0  0
 1  0 117032 67072200 1756796 14729876    0    0     0 38216 85313 48477  1  0 98  0  0  0
 1  0 117032 67070328 1756796 14729884    0    0     0 37972 85401 48144  1  0 98  0  0  0
 1  0 117032 67073932 1756796 14729892    0    0     0 37744 85298 48088  1  0 98  0  0  0
 1  0 117032 67074296 1756796 14729904    0    0     0 37420 85248 48301  1  0 98  0  0  0
 1  0 117032 67078532 1756796 14729916    0    0     0 37712 85374 48512  1  0 98  0  0  0
 1  0 117032 67072300 1756796 14729924    0    0     0 37568 85405 49147  1  0 98  0  0  0
 1  0 117032 67069072 1756796 14729932    0    0     0 37536 85200 48324  1  0 98  0  0  0
 1  0 117032 67069132 1756796 14729940    0    0     0 37884 85312 48360  1  0 98  0  0  0
 1  0 117032 67061328 1756796 14729952    0    0     0 37916 85270 48230  1  0 98  0  0  0
 1  0 117032 67064884 1756796 14729964    0    0     0 37612 85419 48528  1  0 98  0  0  0
 1  0 117032 67061856 1756800 14729968    0    0     0 37356 85401 48684  1  0 98  0  0  0
 1  0 117032 67072608 1756800 14729980    0    0     0 36776 85233 48141  1  0 98  0  0  0
 1  0 117032 67064868 1756800 14729988    0    0     0 36892 85294 48251  1  0 98  0  0  0
 1  0 117032 67060848 1756800 14729996    0    0     0 37620 85578 48730  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67059964 1756800 14730008    0    0     0 37764 85244 48475  1  0 98  0  0  0
 1  0 117032 67061548 1756804 14730012    0    0     0 38888 85497 48581  1  0 98  0  0  0
 1  0 117032 67054028 1756804 14730024    0    0     0 39248 85400 48603  1  0 98  0  0  0
 2  0 117032 67052752 1756804 14730036    0    0     0 39280 85475 48904  1  0 98  0  0  0
 1  0 117032 67053916 1756804 14730044    0    0     0 39512 85526 48857  1  0 98  0  0  0
 1  0 117032 67056020 1756804 14730056    0    0     0 39568 85600 48953  1  0 98  0  0  0
 1  0 117032 67055004 1756808 14730064    0    0     0 39328 85340 48648  1  0 98  0  0  0
 1  0 117032 67055880 1756808 14730080    0    0     0 39556 85561 48723  1  0 98  0  0  0
 1  0 117032 67060060 1756808 14730088    0    0     0 39692 85313 48720  1  0 98  0  0  0
 1  0 117032 67058888 1756808 14730100    0    0     0 39652 85447 48551  1  0 98  0  0  0
 1  0 117032 67057728 1756808 14730112    0    0     0 39140 85353 48616  1  0 98  0  0  0
 1  0 117032 67063624 1756812 14730120    0    0     0 39048 85574 48640  1  0 98  0  0  0
 1  0 117032 67058796 1756812 14730136    0    0     0 39236 85294 48557  1  0 98  0  0  0
 2  0 117032 67056812 1756812 14730144    0    0     0 39200 85614 48916  1  0 98  0  0  0
 2  0 117032 67057628 1756812 14730152    0    0     0 38500 85225 48551  1  0 98  0  0  0
 1  0 117032 67057348 1756812 14730156    0    0     0 38560 85515 48522  1  0 98  0  0  0
 1  0 117032 67056560 1756816 14730164    0    0     0 38064 85285 48303  1  0 98  0  0  0
 1  0 117032 67058588 1756816 14730180    0    0     0 38264 85320 48377  1  0 98  0  0  0
 1  0 117032 67054724 1756816 14730188    0    0     0 38532 85281 48331  1  0 98  0  0  0
 1  0 117032 67050848 1756816 14730196    0    0     0 38652 85604 48698  1  0 98  0  0  0
 1  0 117032 67051696 1756816 14730204    0    0     0 39056 85183 48092  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67044504 1756820 14730216    0    0     0 38684 85531 48694  1  0 98  0  0  0
 1  0 117032 67047968 1756820 14730228    0    0     0 38292 85228 47817  1  0 98  0  0  0
 3  0 117032 67048476 1756820 14730236    0    0     0 37916 85352 48300  1  0 98  0  0  0
 1  0 117032 67046912 1756820 14730244    0    0     0 38712 85392 48281  1  0 98  0  0  0
 1  0 117032 67049528 1756820 14730252    0    0     0 38684 85275 48304  1  0 98  0  0  0
 1  0 117032 67054752 1756824 14730264    0    0     0 38892 85368 48406  1  0 98  0  0  0
 1  0 117032 67056168 1756824 14730276    0    0     0 39108 85428 48380  1  0 98  0  0  0
 1  0 117032 67058080 1756824 14730284    0    0     0 39312 85303 48134  1  0 98  0  0  0
 1  0 117032 67057692 1756824 14730292    0    0     0 40588 85450 48371  1  0 98  0  0  0
 1  0 117032 67056404 1756824 14730308    0    0     0 40412 85384 47908  1  0 98  0  0  0
 2  0 117032 67055480 1756824 14730320    0    0     0 40560 85617 49108  1  0 98  0  0  0
 1  0 117032 67059188 1756828 14730324    0    0     0 40904 85468 48736  1  0 98  0  0  0
 1  0 117032 67059836 1756828 14730400    0    0     0 40556 85399 48659  1  0 98  0  0  0
 1  0 117032 67061500 1756828 14730408    0    0     0 40600 85531 48921  1  0 98  0  0  0
 2  0 117032 67050120 1756828 14730420    0    0     0 40288 85647 48895  1  0 98  0  0  0
 1  0 117032 67062652 1756828 14730432    0    0     0 40352 85418 48759  1  0 98  0  0  0
 1  0 117032 67064856 1756836 14730440    0    0     0 40396 85615 49050  1  0 98  0  0  0
 1  0 117032 67062060 1756836 14730448    0    0     0 40216 85569 48952  1  0 98  0  0  0
 1  0 117032 67057020 1756836 14730456    0    0     0 40312 85573 48986  1  0 98  0  0  0
 2  0 117032 67055768 1756836 14730472    0    0     0 40472 85541 48862  1  0 98  0  0  0
 1  0 117032 67057368 1756836 14730484    0    0     0 40580 85582 48792  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67057332 1756836 14730496    0    0     0 40840 85383 48788  1  0 98  0  0  0
 1  0 117032 67057292 1756836 14730504    0    0     0 41016 85525 48984  1  0 98  0  0  0
 1  0 117032 67060832 1756836 14730512    0    0     0 40964 85591 48534  1  0 98  0  0  0
 1  0 117032 67060608 1756836 14730524    0    0     0 40516 85336 48471  1  0 98  0  0  0
 1  0 117032 67057280 1756836 14730536    0    0     0 40076 85487 48061  1  0 98  0  0  0
 1  0 117032 67056140 1756836 14730544    0    0     0 40368 85367 47812  1  0 98  0  0  0
 2  0 117032 67054252 1756836 14730552    0    0     0 40756 85532 47848  1  0 98  0  0  0
 1  0 117032 67056376 1756836 14730564    0    0     0 41812 85477 48206  1  0 98  0  0  0
 1  0 117032 67053728 1756836 14730572    0    0     0 41452 85481 48064  1  0 98  0  0  0
 1  0 117032 67050948 1756836 14730580    0    0     0 41720 85717 48733  1  0 98  0  0  0
 1  0 117032 67052220 1756840 14730588    0    0     0 41872 85635 48653  1  0 98  0  0  0
 1  0 117032 67049856 1756840 14730600    0    0     0 41572 85259 48105  1  0 98  0  0  0
 1  0 117032 67047412 1756840 14730612    0    0     0 41572 85600 47782  1  0 98  0  0  0
 1  0 117032 67048116 1756840 14730620    0    0     0 41352 85633 48522  1  0 98  0  0  0
 1  0 117032 67050812 1756840 14730628    0    0     0 41128 85643 48232  1  0 98  0  0  0
 1  0 117032 67050764 1756844 14730636    0    0     0 41148 85517 48476  1  0 98  0  0  0
 1  0 117032 67048504 1756844 14730648    0    0     0 41712 85623 48576  1  0 98  0  0  0
 1  0 117032 67051812 1756844 14730660    0    0     0 42308 85507 48714  1  0 98  0  0  0
 1  0 117032 67046664 1756844 14730668    0    0     0 41808 85632 48745  1  0 98  0  0  0
 2  0 117032 67049112 1756844 14730676    0    0     0 41828 85434 48597  1  0 98  0  0  0
 1  0 117032 67042536 1756848 14730688    0    0     0 42952 85825 49060  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67047268 1756848 14730704    0    0     0 43068 85719 49368  1  0 98  0  0  0
 3  0 117032 67041204 1756848 14730712    0    0     0 42792 85570 49065  1  0 98  0  0  0
 1  0 117032 67036252 1756848 14730720    0    0     0 43024 85642 48987  1  0 98  0  0  0
 1  0 117032 67039828 1756848 14730728    0    0     0 43512 85636 49015  1  0 98  0  0  0
 2  0 117032 67046920 1756852 14730732    0    0     0 43236 85678 49078  1  0 98  0  0  0
 1  0 117032 67047860 1756852 14730748    0    0     0 42440 85578 49056  1  0 98  0  0  0
 1  0 117032 67049004 1756852 14730756    0    0     0 42380 85678 48955  1  0 98  0  0  0
 1  0 117032 67052224 1756852 14730764    0    0     0 42328 85451 48789  1  0 98  0  0  0
 1  0 117032 67053736 1756852 14730772    0    0     0 42300 85694 49060  1  0 98  0  0  0
 1  0 117032 67045596 1756852 14730788    0    0     0 42680 85650 48999  1  0 98  0  0  0
 2  0 117032 67045620 1756852 14730800    0    0     0 42336 85454 48884  1  0 98  0  0  0
 2  0 117032 67049360 1756852 14730812    0    0     0 43120 85694 49349  1  0 98  0  0  0
 1  0 117032 67050984 1756852 14730820    0    0     0 43424 85708 49337  1  0 98  0  0  0
 1  0 117032 67052320 1756852 14730828    0    0     0 44012 85550 49060  1  0 98  0  0  0
 1  0 117032 67049044 1756852 14730840    0    0     0 44580 85634 49193  1  0 98  0  0  0
 1  0 117032 67046892 1756856 14730852    0    0     0 45052 85628 49510  1  0 98  0  0  0
 1  0 117032 67045380 1756856 14730860    0    0     0 45304 85784 49389  1  0 98  0  0  0
 1  0 117032 67049868 1756856 14730872    0    0     0 45784 85688 49516  1  0 98  0  0  0
 1  0 117032 67053248 1756856 14730880    0    0     0 45136 85522 48481  1  0 98  0  0  0
 1  0 117032 67050628 1756856 14730892    0    0     0 45468 85649 48854  1  0 98  0  0  0
 1  0 117032 67049552 1756864 14730904    0    0     0 45600 85850 49300  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67049960 1756864 14730908    0    0     0 45152 85582 49091  1  0 98  0  0  0
 1  0 117032 67049220 1756864 14730916    0    0     0 45748 85678 48827  1  0 98  0  0  0
 1  0 117032 67047784 1756864 14730924    0    0     0 46364 85688 49127  1  0 98  0  0  0
 1  0 117032 67049412 1756864 14730936    0    0     0 46980 85738 49070  1  0 98  0  0  0
 1  0 117032 67049568 1756872 14730940    0    0     0 46788 85633 49220  1  0 98  0  0  0
 1  0 117032 67052344 1756872 14730956    0    0     0 47620 85811 49479  1  0 98  0  0  0
 1  0 117032 67053176 1756872 14730964    0    0     0 47188 85594 49506  1  0 98  0  0  0
 1  0 117032 67054388 1756872 14730980    0    0     0 47008 85776 49185  1  0 98  0  0  0
 1  0 117032 67047988 1756880 14730988    0    0     0 46012 85482 45909  1  0 98  0  0  0
 1  0 117032 67051956 1756880 14731088    0    0     0 45452 85455 44980  1  0 98  0  0  0
 1  0 117032 67051444 1756880 14731096    0    0     0 46196 85589 48818  1  0 98  0  0  0
 1  0 117032 67052580 1756880 14731104    0    0     0 45996 85731 49280  1  0 98  0  0  0
 1  0 117032 67055484 1756880 14731116    0    0     0 45672 85523 46296  1  0 98  0  0  0
 1  0 117032 67060500 1756884 14731120    0    0     0 45576 85715 47735  1  0 98  0  0  0
 1  0 117032 67057260 1756884 14731136    0    0     0 45888 85762 48787  1  0 98  0  0  0
 1  0 117032 67061968 1756884 14731144    0    0     0 45480 85942 49253  1  0 98  0  0  0
 1  0 117032 67060880 1756884 14731152    0    0     0 44816 85486 44529  1  0 98  0  0  0
 1  0 117032 67062852 1756884 14731160    0    0     0 45044 85623 44871  1  0 98  0  0  0
 1  0 117032 67062920 1756892 14731160    0    0     0 45884 85536 48214  1  0 98  0  0  0
 1  0 117032 67066744 1756892 14731180    0    0     0 46124 85760 48983  1  0 98  0  0  0
 1  0 117032 67071060 1756892 14731192    0    0     0 47060 85742 49564  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67063624 1756892 14731204    0    0     0 46756 85712 47808  1  0 98  0  0  0
 1  0 117032 67063460 1756892 14731212    0    0     0 47168 85711 49389  1  0 98  0  0  0
 1  0 117032 67063048 1756896 14731216    0    0     0 47076 85973 49580  1  0 98  0  0  0
 2  0 117032 67069088 1756896 14731236    0    0     0 47080 85707 48133  1  0 98  0  0  0
 1  0 117032 67075492 1756896 14731244    0    0     0 47236 85507 44994  1  0 98  0  0  0
 1  0 117032 67083352 1756896 14731256    0    0     0 46756 85625 46669  1  0 98  0  0  0
 1  0 117032 67085104 1756896 14731264    0    0     0 46068 85760 49610  1  0 98  0  0  0
 1  0 117032 67089048 1756900 14731268    0    0     0 47228 85707 49366  1  0 98  0  0  0
 2  0 117032 67087664 1756900 14731280    0    0     0 46848 85723 48603  1  0 98  0  0  0
 1  0 117032 67086532 1756900 14731296    0    0     0 47204 85745 49022  1  0 98  0  0  0
 1  0 117032 67089624 1756900 14731304    0    0     0 47272 85701 48598  1  0 98  0  0  0
 1  0 117032 67086332 1756900 14731312    0    0     0 48068 85837 48345  1  0 98  0  0  0
 1  0 117032 67083236 1756904 14731316    0    0     0 48508 85806 49135  1  0 98  0  0  0
 1  0 117032 67081728 1756904 14731328    0    0     0 47284 85706 49533  1  0 98  0  0  0
 1  0 117032 67076956 1756904 14731340    0    0     0 47640 85875 49642  1  0 98  0  0  0
 1  0 117032 67072704 1756904 14731348    0    0     0 47968 85741 49204  1  0 98  0  0  0
 1  0 117032 67074196 1756904 14731356    0    0     0 47440 85651 48982  1  0 98  0  0  0
 1  0 117032 67073396 1756908 14731360    0    0     0 46956 85712 49241  1  0 98  0  0  0
 1  0 117032 67067052 1756908 14731372    0    0     0 47196 85750 49595  1  0 98  0  0  0
 3  0 117032 67071052 1756908 14731388    0    0     0 46632 85649 49355  1  0 98  0  0  0
 1  0 117032 67073272 1756908 14731396    0    0     0 46756 85730 49241  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67071388 1756908 14731404    0    0     0 47228 85699 49309  1  0 98  0  0  0
 1  0 117032 67071384 1756912 14731408    0    0     0 47016 85794 49479  1  0 98  0  0  0
 1  0 117032 67066384 1756912 14731420    0    0     0 46680 85663 49104  1  0 98  0  0  0
 1  0 117032 67071988 1756912 14731440    0    0     0 46756 85517 49020  1  0 98  0  0  0
 1  0 117032 67070792 1756912 14731448    0    0     0 47208 85909 49475  1  0 98  0  0  0
 1  0 117032 67073320 1756912 14731456    0    0     0 47248 85699 48827  1  0 98  0  0  0
 1  0 117032 67078992 1756916 14731460    0    0     0 47460 85817 49360  1  0 98  0  0  0
 1  0 117032 67075360 1756916 14731480    0    0     0 47268 85644 49230  1  0 98  0  0  0
 1  0 117032 67074068 1756916 14731492    0    0     0 47164 85719 49244  1  0 98  0  0  0
 1  0 117032 67073964 1756916 14731504    0    0     0 47400 85810 49697  1  0 98  0  0  0
 1  0 117032 67074256 1756916 14731508    0    0     0 47288 85805 49267  1  0 98  0  0  0
 1  0 117032 67078680 1756916 14731516    0    0     0 47572 85685 49337  1  0 98  0  0  0
 1  0 117032 67074728 1756920 14731528    0    0     0 47480 85810 48955  1  0 98  0  0  0
 1  0 117032 67076716 1756920 14731540    0    0     0 48060 85700 49446  1  0 98  0  0  0
 1  0 117032 67076220 1756920 14731548    0    0     0 48064 85806 49210  1  0 98  0  0  0
 1  0 117032 67072964 1756920 14731556    0    0     0 48432 85790 49220  1  0 98  0  0  0
 1  0 117032 67069824 1756920 14731568    0    0     0 48424 85819 49462  1  0 98  0  0  0
 1  0 117032 67073108 1756920 14731580    0    0     0 48404 85692 49423  1  0 98  0  0  0
 1  0 117032 67069572 1756920 14731592    0    0     0 49896 85955 49689  1  0 98  0  0  0
 1  0 117032 67069468 1756920 14731600    0    0     0 49972 85582 49524  1  0 98  0  0  0
 1  0 117032 67065452 1756920 14731608    0    0     0 50404 85955 49111  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67065096 1756920 14731620    0    0     0 50164 85851 49223  1  0 98  0  0  0
 1  0 117032 67062244 1756924 14731624    0    0     0 49916 85851 49873  1  0 98  0  0  0
 1  0 117032 67055996 1756924 14731636    0    0     0 50144 85757 49893  1  0 98  0  0  0
 1  0 117032 67057868 1756924 14731648    0    0     0 49972 85883 49753  1  0 98  0  0  0
 1  0 117032 67059496 1756924 14731656    0    0     0 49328 85814 49759  1  0 98  0  0  0
 1  0 117032 67056000 1756924 14731668    0    0     0 49956 85969 49502  1  0 98  0  0  0
 1  0 117032 67054808 1756924 14731736    0    0     0 48888 85880 49511  1  0 98  0  0  0
 1  0 117032 67053276 1756924 14731744    0    0     0 48880 85835 50058  1  0 98  0  0  0
 2  0 117032 67056736 1756924 14731756    0    0     0 48292 85752 49379  1  0 98  0  0  0
 1  0 117032 67057724 1756924 14731768    0    0     0 48772 85660 49468  1  0 98  0  0  0
 1  0 117032 67066552 1756924 14731776    0    0     0 48124 85756 49413  1  0 98  0  0  0
 1  0 117032 67072948 1756928 14731780    0    0     0 49116 85850 49817  1  0 98  0  0  0
 1  0 117032 67069080 1756928 14731792    0    0     0 49012 85876 49885  1  0 98  0  0  0
 1  0 117032 67067136 1756928 14731804    0    0     0 48864 85840 49389  1  0 98  0  0  0
 1  0 117032 67065740 1756928 14731816    0    0     0 49436 85887 49544  1  0 98  0  0  0
 2  0 117032 67070312 1756928 14731824    0    0     0 49056 85725 49546  1  0 98  0  0  0
 1  0 117032 67074712 1756928 14731832    0    0     0 48724 85819 49884  1  0 98  0  0  0
 1  0 117032 67075844 1756928 14731840    0    0     0 49148 85971 49381  1  0 98  0  0  0
 1  0 117032 67076512 1756928 14731856    0    0     0 50396 85834 49833  1  0 98  0  0  0
 1  0 117032 67075104 1756928 14731868    0    0     0 50440 85831 49882  1  0 98  0  0  0
 1  0 117032 67077248 1756928 14731876    0    0     0 50128 85847 50052  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67075956 1756932 14731880    0    0     0 49804 85866 49573  1  0 98  0  0  0
 2  0 117032 67073336 1756932 14731892    0    0     0 49272 85778 49791  1  0 98  0  0  0
 1  0 117032 67071780 1756932 14731908    0    0     0 49028 85752 49810  1  0 98  0  0  0
 1  0 117032 67068412 1756932 14731912    0    0     0 49668 86025 49939  1  0 98  0  0  0
 1  0 117032 67072124 1756932 14731920    0    0     0 49888 85797 49326  1  0 98  0  0  0
 2  0 117032 67071220 1756936 14731924    0    0     0 50320 85768 49611  1  0 98  0  0  0
 1  0 117032 67074948 1756936 14731940    0    0     0 50464 85782 49614  1  0 98  0  0  0
 2  0 117032 67072044 1756936 14731956    0    0     0 49608 85943 49576  1  0 98  0  0  0
 2  0 117032 67069312 1756936 14731968    0    0     0 50060 85608 49713  1  0 98  0  0  0
 2  0 117032 67068088 1756936 14731976    0    0     0 49616 85785 49474  1  0 98  0  0  0
 1  0 117032 67064840 1756936 14731988    0    0     0 50020 85821 49556  1  0 98  0  0  0
 1  0 117032 67063784 1756940 14731996    0    0     0 50760 85976 49855  1  0 98  0  0  0
 1  0 117032 67063180 1756940 14732008    0    0     0 50816 85818 49748  1  0 98  0  0  0
 1  0 117032 67060812 1756940 14732020    0    0     0 50760 85854 49787  1  0 98  0  0  0
 2  0 117032 67057952 1756940 14732028    0    0     0 49792 85797 49758  1  0 98  0  0  0
 1  0 117032 67058388 1756940 14732036    0    0     0 48952 85935 49577  1  0 98  0  0  0
 1  0 117032 67059520 1756944 14732044    0    0     0 48904 85652 49378  1  0 98  0  0  0
 1  0 117032 67057488 1756944 14732056    0    0     0 49240 85983 49470  1  0 98  0  0  0
 1  0 117032 67059520 1756944 14732068    0    0     0 49096 85849 49722  1  0 98  0  0  0
 1  0 117032 67057876 1756944 14732076    0    0     0 49264 86107 49657  1  0 98  0  0  0
 1  0 117032 67051500 1756944 14732080    0    0     0 49360 85815 49062  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67055764 1756948 14732088    0    0     0 47872 85888 48713  1  0 98  0  0  0
 1  0 117032 67058216 1756948 14732100    0    0     0 47696 85635 49081  1  0 98  0  0  0
 1  0 117032 67056944 1756948 14732112    0    0     0 48444 85993 49688  1  0 98  0  0  0
 1  0 117032 67058404 1756948 14732120    0    0     0 49008 85586 49417  1  0 98  0  0  0
 1  0 117032 67060100 1756948 14732128    0    0     0 50216 85876 49182  1  0 98  0  0  0
 1  0 117032 67058080 1756952 14732136    0    0     0 50032 85822 49050  1  0 98  0  0  0
 1  0 117032 67065800 1756952 14732148    0    0     0 50384 85826 49651  1  0 98  0  0  0
 1  0 117032 67067132 1756952 14732160    0    0     0 50164 85815 49855  1  0 98  0  0  0
 1  0 117032 67067888 1756952 14732172    0    0     0 49544 85756 48977  1  0 98  0  0  0
 1  0 117032 67071432 1756952 14732184    0    0     0 49708 85660 49017  1  0 98  0  0  0
 1  0 117032 67069060 1756960 14732184    0    0     0 49692 85920 49416  1  0 98  0  0  0
 1  0 117032 67068612 1756960 14732200    0    0     0 49452 85825 49316  1  0 98  0  0  0
 1  0 117032 67068696 1756960 14732212    0    0     0 49496 85772 49461  1  0 98  0  0  0
 1  0 117032 67064816 1756960 14732220    0    0     0 49772 85931 49585  1  0 98  0  0  0
 2  0 117032 67067068 1756960 14732232    0    0     0 48976 85855 49276  1  0 98  0  0  0
 1  0 117032 67068528 1756964 14732236    0    0     0 50176 85796 49401  1  0 98  0  0  0
 1  0 117032 67065096 1756964 14732244    0    0     0 50908 85878 49329  1  0 98  0  0  0
 1  1 117032 67064108 1756964 14732256    0    0     0 50208 85813 49642  1  0 98  0  0  0
 1  0 117032 67058772 1756964 14732268    0    0     0 51764 85879 50117  1  0 98  0  0  0
 1  0 117032 67062928 1756964 14732276    0    0     0 51264 85769 49788  1  0 98  0  0  0
 2  0 117032 67066760 1756964 14732284    0    0     0 51280 85832 49950  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67064244 1756964 14732296    0    0     0 51080 85771 49849  1  0 98  0  0  0
 1  0 117032 67067328 1756964 14732304    0    0     0 51228 86024 49865  1  0 98  0  0  0
 1  0 117032 67060524 1756964 14732316    0    0     0 50696 85875 49752  1  0 98  0  0  0
 1  0 117032 67063612 1756964 14732396    0    0     0 50068 85859 49829  1  0 98  0  0  0
 1  0 117032 67064460 1756968 14732400    0    0     0 50068 85847 49498  1  0 98  0  0  0
