Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:32:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:51 AM   57   42.53    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   24.14
08:38:51 AM   58   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:51 AM   59   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:38:51 AM   60   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:38:51 AM   61   44.94    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:38:51 AM   62   43.82    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:38:51 AM   63   45.45    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:38:51 AM   64   46.59    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:51 AM   65   46.59    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:51 AM   66   45.24    0.00   28.57    1.19    0.00    0.00    0.00    0.00    0.00   25.00
08:38:51 AM   67   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:51 AM   68   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:38:51 AM   69   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
08:38:51 AM   70   46.59    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:51 AM   71   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:38:51 AM   72   46.07    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:38:51 AM   73   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:38:51 AM   74   47.13    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:38:51 AM   75   47.73    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:38:51 AM   76   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:38:51 AM   77   46.59    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   23.86
08:38:51 AM   78   47.25    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:38:51 AM   79   42.86    0.00   29.76    1.19    0.00    1.19    0.00    0.00    0.00   25.00

08:38:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:52 AM  all   44.58    0.00   29.82    1.54    0.00    0.40    0.00    0.00    0.00   23.67
08:38:52 AM    0   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:38:52 AM    1   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:38:52 AM    2   41.38    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   25.29
08:38:52 AM    3   51.61    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:38:52 AM    4   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:38:52 AM    5   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:38:52 AM    6   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:38:52 AM    7   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:38:52 AM    8   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:38:52 AM    9   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:38:52 AM   10   44.09    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   23.66
08:38:52 AM   11   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:52 AM   12   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:52 AM   13   52.63    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:38:52 AM   14   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:52 AM   15   46.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:52 AM   16   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:52 AM   17   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:38:52 AM   18   53.76    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   19.35
08:38:52 AM   19   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:38:52 AM   20   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:38:52 AM   21   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:38:52 AM   22   45.74    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   23.40
08:38:52 AM   23   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:52 AM   24   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:38:52 AM   25   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:38:52 AM   26   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:52 AM   27   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:38:52 AM   28   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:38:52 AM   29   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:38:52 AM   30   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:38:52 AM   31   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:38:52 AM   32   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:38:52 AM   33   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:38:52 AM   34   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:38:52 AM   35   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:38:52 AM   36   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:38:52 AM   37   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:38:52 AM   38   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:38:52 AM   39   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:38:52 AM   40   45.16    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:38:52 AM   41   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:52 AM   42   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:52 AM   43   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:38:52 AM   44   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:38:52 AM   45   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:52 AM   46   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:38:52 AM   47   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:52 AM   48   44.57    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:38:52 AM   49   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:52 AM   50   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:52 AM   51   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:38:52 AM   52   45.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
08:38:52 AM   53   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:38:52 AM   54   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:38:52 AM   55   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:52 AM   56   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:38:52 AM   57   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:38:52 AM   58   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:38:52 AM   59   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:38:52 AM   60   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:38:52 AM   61   41.38    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   25.29
08:38:52 AM   62   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:38:52 AM   63   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:38:52 AM   64   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:52 AM   65   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:38:52 AM   66   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:38:52 AM   67   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:38:52 AM   68   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:38:52 AM   69   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:52 AM   70   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:38:52 AM   71   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:38:52 AM   72   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:52 AM   73   44.32    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:38:52 AM   74   46.74    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:38:52 AM   75   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:38:52 AM   76   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:38:52 AM   77   46.74    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:38:52 AM   78   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:38:52 AM   79   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33

08:38:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:53 AM  all   45.05    0.00   28.47    1.48    0.00    0.65    0.00    0.00    0.00   24.35
08:38:53 AM    0   44.83    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:38:53 AM    1   44.44    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:38:53 AM    2   43.68    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   25.29
08:38:53 AM    3   47.13    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:38:53 AM    4   43.68    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   25.29
08:38:53 AM    5   44.05    0.00   28.57    1.19    0.00    0.00    0.00    0.00    0.00   26.19
08:38:53 AM    6   45.45    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   23.86
08:38:53 AM    7   51.69    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:38:53 AM    8   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:38:53 AM    9   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:53 AM   10   46.59    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:53 AM   11   49.44    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   22.47
08:38:53 AM   12   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:38:53 AM   13   50.00    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   21.74
08:38:53 AM   14   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:38:53 AM   15   41.18    0.00   31.76    1.18    0.00    1.18    0.00    0.00    0.00   24.71
08:38:53 AM   16   45.98    0.00   26.44    2.30    0.00    1.15    0.00    0.00    0.00   24.14
08:38:53 AM   17   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:38:53 AM   18   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:38:53 AM   19   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:38:53 AM   20   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:38:53 AM   21   44.19    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   25.58
08:38:53 AM   22   43.37    0.00   28.92    1.20    0.00    0.00    0.00    0.00    0.00   26.51
08:38:53 AM   23   44.94    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:38:53 AM   24   43.68    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   24.14
08:38:53 AM   25   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:38:53 AM   26   46.07    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:38:53 AM   27   43.68    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   25.29
08:38:53 AM   28   42.22    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:38:53 AM   29   46.59    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:38:53 AM   30   46.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:53 AM   31   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:53 AM   32   44.32    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   25.00
08:38:53 AM   33   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:38:53 AM   34   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:38:53 AM   35   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:38:53 AM   36   41.57    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:38:53 AM   37   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:38:53 AM   38   43.18    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:38:53 AM   39   44.83    0.00   27.59    2.30    0.00    1.15    0.00    0.00    0.00   24.14
08:38:53 AM   40   51.69    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   21.35
08:38:53 AM   41   39.77    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   25.00
08:38:53 AM   42   42.39    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   25.00
08:38:53 AM   43   50.56    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   21.35
08:38:53 AM   44   47.25    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:38:53 AM   45   41.86    0.00   31.40    1.16    0.00    1.16    0.00    0.00    0.00   24.42
08:38:53 AM   46   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:38:53 AM   47   44.83    0.00   27.59    2.30    0.00    1.15    0.00    0.00    0.00   24.14
08:38:53 AM   48   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:53 AM   49   47.67    0.00   26.74    1.16    0.00    1.16    0.00    0.00    0.00   23.26
08:38:53 AM   50   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
08:38:53 AM   51   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:38:53 AM   52   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:38:53 AM   53   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
08:38:53 AM   54   51.65    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   21.98
08:38:53 AM   55   44.83    0.00   26.44    2.30    0.00    1.15    0.00    0.00    0.00   25.29
08:38:53 AM   56   45.98    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:38:53 AM   57   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:38:53 AM   58   48.28    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:38:53 AM   59   44.94    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:38:53 AM   60   43.68    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   25.29
08:38:53 AM   61   45.98    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:38:53 AM   62   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:38:53 AM   63   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:53 AM   64   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
08:38:53 AM   65   45.05    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:38:53 AM   66   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:53 AM   67   47.73    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:53 AM   68   45.45    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:38:53 AM   69   46.07    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:38:53 AM   70   46.15    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:38:53 AM   71   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:53 AM   72   44.94    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:38:53 AM   73   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:38:53 AM   74   45.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:38:53 AM   75   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:53 AM   76   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:53 AM   77   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:38:53 AM   78   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:38:53 AM   79   45.56    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   24.44

08:38:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:54 AM  all   45.12    0.00   29.02    1.64    0.00    0.51    0.00    0.00    0.00   23.72
08:38:54 AM    0   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:38:54 AM    1   46.15    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:38:54 AM    2   44.94    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:38:54 AM    3   52.69    0.00   24.73    1.08    0.00    1.08    0.00    0.00    0.00   20.43
08:38:54 AM    4   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:38:54 AM    5   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:38:54 AM    6   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:38:54 AM    7   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:54 AM    8   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:38:54 AM    9   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:38:54 AM   10   52.81    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   20.22
08:38:54 AM   11   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:54 AM   12   41.86    0.00   31.40    1.16    0.00    1.16    0.00    0.00    0.00   24.42
08:38:54 AM   13   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:38:54 AM   14   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:38:54 AM   15   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:38:54 AM   16   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:38:54 AM   17   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:38:54 AM   18   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:38:54 AM   19   43.82    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:38:54 AM   20   44.94    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:38:54 AM   21   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:38:54 AM   22   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:38:54 AM   23   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:38:54 AM   24   45.98    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:38:54 AM   25   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:38:54 AM   26   46.59    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:38:54 AM   27   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:38:54 AM   28   46.59    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   22.73
08:38:54 AM   29   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:38:54 AM   30   45.98    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   24.14
08:38:54 AM   31   47.19    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:38:54 AM   32   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:38:54 AM   33   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:38:54 AM   34   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:38:54 AM   35   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:38:54 AM   36   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:38:54 AM   37   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:38:54 AM   38   49.43    0.00   25.29    1.15    0.00    1.15    0.00    0.00    0.00   22.99
08:38:54 AM   39   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:38:54 AM   40   41.86    0.00   30.23    1.16    0.00    1.16    0.00    0.00    0.00   25.58
08:38:54 AM   41   45.35    0.00   27.91    1.16    0.00    1.16    0.00    0.00    0.00   24.42
08:38:54 AM   42   46.59    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:54 AM   43   46.59    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:54 AM   44   47.67    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:38:54 AM   45   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:38:54 AM   46   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:38:54 AM   47   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:38:54 AM   48   46.74    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:38:54 AM   49   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
08:38:54 AM   50   46.51    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:38:54 AM   51   47.19    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:38:54 AM   52   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:38:54 AM   53   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:54 AM   54   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:54 AM   55   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:38:54 AM   56   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:38:54 AM   57   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:38:54 AM   58   48.31    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:38:54 AM   59   48.31    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:38:54 AM   60   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:38:54 AM   61   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:38:54 AM   62   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:38:54 AM   63   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:38:54 AM   64   44.71    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:38:54 AM   65   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:38:54 AM   66   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:38:54 AM   67   43.68    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   22.99
08:38:54 AM   68   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:38:54 AM   69   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:38:54 AM   70   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:38:54 AM   71   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:38:54 AM   72   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:38:54 AM   73   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:38:54 AM   74   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:38:54 AM   75   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:38:54 AM   76   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:38:54 AM   77   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:38:54 AM   78   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
08:38:54 AM   79   47.73    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   23.86

08:38:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:55 AM  all   45.19    0.00   28.92    1.54    0.00    0.49    0.00    0.00    0.00   23.86
08:38:55 AM    0   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
