Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

02:49:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:51 AM   10    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
02:56:51 AM   11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:56:51 AM   12   68.82    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   11.83
02:56:51 AM   13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:56:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:56:51 AM   17   94.95    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:56:51 AM   18    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:56:51 AM   19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:56:51 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   26    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:56:51 AM   27    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:56:51 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   30    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:56:51 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   32    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:56:51 AM   33    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:56:51 AM   34   75.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   12.63
02:56:51 AM   35    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:56:51 AM   36    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:56:51 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   39    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:56:51 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   41    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:56:51 AM   42    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
02:56:51 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:51 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:51 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:51 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:51 AM   63   75.26    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   11.34
02:56:51 AM   64   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
02:56:51 AM   65   74.49    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   12.24
02:56:51 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   71    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
02:56:51 AM   72    7.22    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   85.57
02:56:51 AM   73    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:56:51 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:51 AM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:51 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:51 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:56:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:52 AM  all    6.67    0.00    1.12    0.35    0.00    0.27    0.00    0.00    0.00   91.59
02:56:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM    1    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:56:52 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:52 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:52 AM    4    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
02:56:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM    6   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70
02:56:52 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:52 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:52 AM    9   47.42    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   43.30
02:56:52 AM   10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:56:52 AM   11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:56:52 AM   12   22.45    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   70.41
02:56:52 AM   13    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
02:56:52 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   16    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:56:52 AM   17   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:56:52 AM   18   56.38    0.00    7.45    6.38    0.00    0.00    0.00    0.00    0.00   29.79
02:56:52 AM   19    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
02:56:52 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:52 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:52 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   27    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:56:52 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   30    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:56:52 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   33    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:56:52 AM   34   76.53    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   11.22
02:56:52 AM   35    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:56:52 AM   36    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
02:56:52 AM   37    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:56:52 AM   38    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:56:52 AM   39    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:56:52 AM   40    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:56:52 AM   41    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:56:52 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   59    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:56:52 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   61    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:56:52 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   63   76.53    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   11.22
02:56:52 AM   64    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
02:56:52 AM   65   38.78    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   54.08
02:56:52 AM   66    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:52 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:52 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   71    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
02:56:52 AM   72    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:56:52 AM   73    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
02:56:52 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:52 AM   79   36.73    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   56.12

02:56:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:53 AM  all    6.65    0.00    1.24    0.32    0.00    0.30    0.00    0.00    0.00   91.50
02:56:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM    4    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:56:53 AM    5    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:56:53 AM    6   73.74    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   12.12
02:56:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM    9    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:56:53 AM   10    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:56:53 AM   11    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:56:53 AM   12   63.83    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   17.02
02:56:53 AM   13    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
02:56:53 AM   14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:56:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:53 AM   17   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:56:53 AM   18   12.24    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   84.69
02:56:53 AM   19    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
02:56:53 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:53 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:56:53 AM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:53 AM   26    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:56:53 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:53 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:53 AM   30    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:56:53 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:53 AM   33    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:56:53 AM   34   77.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   11.46
02:56:53 AM   35    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:56:53 AM   36    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:56:53 AM   37    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:56:53 AM   38    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:56:53 AM   39    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:53 AM   40    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:56:53 AM   41    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:56:53 AM   42    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:56:53 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:53 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   52    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:56:53 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:53 AM   56    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
02:56:53 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:53 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   60   46.94    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   44.90
02:56:53 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   63   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
02:56:53 AM   64    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
02:56:53 AM   65   76.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   12.50
02:56:53 AM   66    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:56:53 AM   67    7.22    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   84.54
02:56:53 AM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:56:53 AM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:56:53 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   71    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:56:53 AM   72    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:56:53 AM   73    7.14    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   85.71
02:56:53 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:53 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:56:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:54 AM  all    6.64    0.00    1.25    0.35    0.00    0.29    0.00    0.00    0.00   91.47
02:56:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:54 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:54 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:54 AM    4    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:56:54 AM    5    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:56:54 AM    6   50.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   42.86
02:56:54 AM    7    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:56:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:54 AM    9    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:56:54 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:54 AM   11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:56:54 AM   12   35.79    0.00    4.21    2.11    0.00    0.00    0.00    0.00    0.00   57.89
02:56:54 AM   13    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
02:56:54 AM   14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:56:54 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:54 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:54 AM   17   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:56:54 AM   18   39.58    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   46.88
02:56:54 AM   19   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
02:56:54 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:54 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:54 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:54 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:54 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:54 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:54 AM   26    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:56:54 AM   27    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
02:56:54 AM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:54 AM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:54 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:54 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:56:54 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:54 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:54 AM   34   75.26    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   12.37
02:56:54 AM   35    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
