You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:41:45|  3   1  93   2   0| 198M  125M|  60B    0 |   0     0 | 103k   95k
24-08 07:41:46|  3   2  92   2   0| 203M  128M|   0     0 |   0     0 | 103k  102k
24-08 07:41:47|  3   2  92   2   0| 201M  126M|  60B    0 |   0     0 | 103k  101k
24-08 07:41:48|  3   2  92   2   0| 201M  123M|   0     0 |   0     0 | 103k  101k
24-08 07:41:49|  3   2  92   3   0| 204M  130M|  60B    0 |   0     0 | 104k  102k
24-08 07:41:50|  2   1  94   2   0| 204M  130M|   0     0 |   0     0 | 103k   97k
24-08 07:41:51|  3   2  92   3   0| 204M  125M| 482B  406B|   0     0 | 103k  105k
24-08 07:41:52|  3   2  92   2   0| 203M  137M|   0     0 |   0     0 | 104k  103k
24-08 07:41:53|  2   2  92   2   0| 205M  128M| 436B    0 |   0     0 | 103k  103k
24-08 07:41:54|  3   2  92   3   0| 205M  131M|   0     0 |   0     0 | 104k  103k
24-08 07:41:55|  2   2  93   3   0| 205M  126M|  60B    0 |   0     0 | 103k  104k
24-08 07:41:56|  2   1  93   2   0| 204M  129M| 845B 1288B|   0     0 | 103k   98k
24-08 07:41:57|  2   2  92   3   0| 202M  130M|  60B    0 |   0     0 | 103k  104k
24-08 07:41:58|  3   2  92   2   0| 198M  130M| 420B  408B|   0     0 | 103k  100k
24-08 07:41:59|  3   2  92   2   0| 204M  128M| 487B  406B|   0     0 | 104k  102k
24-08 07:42:00|  3   2  92   3   0| 204M  127M|   0     0 |   0     0 | 103k  105k
24-08 07:42:01|  2   1  93   3   0| 203M  126M| 487B  417B|   0     0 | 103k  100k
24-08 07:42:02|  2   1  93   2   0| 204M  126M| 438B  414B|   0     0 | 103k  102k
24-08 07:42:03|  2   2  92   3   0| 204M  130M| 575B  479B|   0     0 | 104k  103k
24-08 07:42:04|  2   2  92   2   0| 203M  133M| 437B  413B|   0     0 | 104k  102k
24-08 07:42:05|  3   2  92   3   0| 205M  121M| 486B  407B|   0     0 | 103k  103k
24-08 07:42:06|  2   2  92   3   0| 207M  119M| 431B  418B|   0     0 | 103k  106k
24-08 07:42:07|  2   1  94   3   0| 206M  131M| 495B  547B|   0     0 | 103k   98k
24-08 07:42:08|  3   2  92   3   0| 206M  128M| 542B  467B|   0     0 | 103k  104k
24-08 07:42:09|  2   2  92   3   0| 206M  131M| 494B  414B|   0     0 | 104k  103k
24-08 07:42:10|  3   2  92   3   0| 205M  124M| 517B  479B|   0     0 | 103k  102k
24-08 07:42:11|  3   2  92   2   0| 206M  138M| 496B  413B|   0     0 | 104k  103k
24-08 07:42:12|  3   1  93   3   0| 207M  130M| 706B  825B|   0     0 | 103k  101k
24-08 07:42:13|  2   1  93   3   0| 204M  130M| 497B  413B|   0     0 | 103k   97k
24-08 07:42:14|  3   2  92   3   0| 205M  123M| 525B  503B|   0     0 | 103k  102k
24-08 07:42:15|  2   2  92   2   0| 203M  126M| 869B 1041B|   0     0 | 103k  102k
24-08 07:42:16|  3   2  92   3   0| 206M  130M| 434B  413B|   0     0 | 104k  105k
24-08 07:42:17|  3   2  92   2   0| 204M  128M|  60B    0 |   0     0 | 103k  105k
24-08 07:42:18|  2   1  93   3   0| 205M  130M| 897B  824B|   0     0 | 103k  100k
24-08 07:42:19|  3   1  93   3   0| 206M  124M| 529B  481B|   0     0 | 103k  104k
24-08 07:42:20|  3   2  92   3   0| 203M  140M|   0    74B|   0     0 | 104k  102k
24-08 07:42:21|  3   2  92   3   0| 205M  125M|  60B   74B|   0     0 | 103k  103k
24-08 07:42:22|  3   2  92   2   0| 202M  131M| 435B  489B|   0     0 | 104k  102k
24-08 07:42:23|  3   2  92   2   0| 204M  125M| 872B  488B|   0     0 | 103k  101k
24-08 07:42:24|  2   1  94   3   0| 206M  135M| 436B  489B|   0     0 | 104k   98k
24-08 07:42:25|  3   2  92   3   0| 205M  128M|  60B    0 |   0     0 | 103k  102k
24-08 07:42:26|  2   2  92   3   0| 206M  122M| 425B  487B|   0     0 | 103k  103k
24-08 07:42:27|  3   2  92   3   0| 207M  133M| 488B  406B|   0     0 | 104k  103k
24-08 07:42:28|  3   2  92   3   0| 205M  134M| 454B  584B|   0     0 | 104k  104k
24-08 07:42:29|  2   1  93   3   0| 206M  125M| 680B 8184B|   0     0 | 103k   99k
24-08 07:42:30|  2   1  93   3   0| 207M  125M| 437B  491B|   0     0 | 103k  102k
24-08 07:42:31|  3   2  92   3   0| 206M  137M| 498B  488B|   0     0 | 104k  104k
24-08 07:42:32|  3   2  92   3   0| 207M  137M| 433B  491B|   0     0 | 104k  103k
24-08 07:42:33|  3   2  92   3   0| 206M  130M|  60B   74B|   0     0 | 104k  103k
24-08 07:42:34|  3   2  92   3   0| 205M  125M|   0    74B|   0     0 | 103k  103k
24-08 07:42:35|  2   1  94   2   0| 203M  128M| 510B  654B|   0     0 | 103k   98k
24-08 07:42:36|  3   2  93   2   0| 201M  128M|   0     0 |   0     0 | 103k  101k
24-08 07:42:37|  2   2  92   2   0| 202M  126M|  60B   74B|   0     0 | 103k  105k
24-08 07:42:38|  3   2  92   3   0| 203M  133M|   0     0 |   0     0 | 103k  104k
24-08 07:42:39|  2   2  92   3   0| 206M  127M|  60B    0 |   0     0 | 103k  105k
24-08 07:42:40|  2   2  93   3   0| 207M  128M|   0     0 |   0     0 | 103k  103k
24-08 07:42:41|  2   1  93   3   0| 207M  131M|  60B    0 |   0     0 | 103k   98k
24-08 07:42:42|  3   2  92   3   0| 206M  128M|   0     0 |   0     0 | 104k  105k
24-08 07:42:43|  2   2  92   2   0| 205M  129M|  60B    0 |   0     0 | 103k  103k
24-08 07:42:44|  3   2  92   3   0| 204M  132M|   0     0 |   0     0 | 104k  103k
24-08 07:42:45|  3   2  92   3   0| 204M  128M|  60B    0 |   0     0 | 104k  102k
24-08 07:42:46|  2   1  93   2   0| 203M  124M|   0     0 |   0     0 | 103k   98k
24-08 07:42:47|  3   1  93   2   0| 200M  129M|  60B    0 |   0     0 | 103k   98k
24-08 07:42:48|  3   2  92   3   0| 202M  133M|   0     0 |   0     0 | 103k  101k
24-08 07:42:49|  3   2  92   3   0| 204M  128M|  60B    0 |   0     0 | 104k  103k
24-08 07:42:50|  2   2  92   3   0| 198M  130M|   0     0 |   0     0 | 103k  100k
24-08 07:42:51|  2   2  92   3   0| 200M  122M| 482B  406B|   0     0 | 103k  102k
24-08 07:42:52|  2   1  94   3   0| 206M  125M|   0     0 |   0     0 | 103k   99k
24-08 07:42:53|  3   2  92   2   0| 200M  124M| 436B    0 |   0     0 | 103k  100k
24-08 07:42:54|  3   2  92   2   0| 201M  131M|   0     0 |   0     0 | 103k  102k
24-08 07:42:55|  3   2  92   3   0| 204M  127M|  60B    0 |   0     0 | 103k  103k
24-08 07:42:56|  3   2  92   2   0| 204M  131M| 857B 1488B|   0     0 | 103k  102k
24-08 07:42:57|  2   1  93   3   0| 204M  129M| 264B  120B|   0     0 | 103k  100k
24-08 07:42:58|  2   1  93   3   0| 206M  126M| 420B  408B|   0     0 | 103k   99k
24-08 07:42:59|  2   2  92   3   0| 203M  135M| 487B  406B|   0     0 | 104k  103k
24-08 07:43:00|  3   2  92   2   0| 202M  122M|   0     0 |   0     0 | 103k  103k
24-08 07:43:01|  3   2  92   3   0| 204M  127M| 487B  417B|   0     0 | 103k  105k
24-08 07:43:02|  2   2  92   3   0| 206M  129M| 438B  414B|   0     0 | 104k  103k
24-08 07:43:03|  2   1  93   3   0| 205M  127M| 437B  413B|   0     0 | 103k   99k
24-08 07:43:04|  2   1  93   3   0| 204M  128M| 497B  413B|   0     0 | 103k   99k
24-08 07:43:05|  3   2  92   2   0| 203M  133M| 426B  407B|   0     0 | 104k  103k
24-08 07:43:06|  3   2  92   2   0| 203M  128M| 491B  418B|   0     0 | 103k  104k
24-08 07:43:07|  3   2  92   3   0| 205M  124M| 435B  413B|   0     0 | 103k  104k
24-08 07:43:08|  3   2  92   3   0| 206M  125M| 500B  413B|   0     0 | 103k  104k
24-08 07:43:09|  2   1  94   3   0| 205M  130M| 434B  414B|   0     0 | 103k   97k
24-08 07:43:10|  3   2  92   3   0| 204M  123M| 499B  413B|   0     0 | 103k  102k
24-08 07:43:11|  2   2  92   3   0| 205M  123M| 436B  413B|   0     0 | 103k  106k
24-08 07:43:12|  3   2  92   3   0| 202M  133M| 766B  825B|   0     0 | 103k  104k
24-08 07:43:13|  2   2  92   2   0| 205M  119M| 437B  413B|   0     0 | 103k  104k
24-08 07:43:14|  2   1  93   3   0| 206M  133M| 495B  413B|   0     0 | 103k  103k
24-08 07:43:15|  2   1  93   3   0| 205M  123M| 436B  413B|   0     0 | 103k   99k
24-08 07:43:16|  3   2  92   3   0| 206M  132M| 494B  413B|   0     0 | 104k  107k
24-08 07:43:17|  2   2  92   3   0| 205M  134M|   0     0 |   0     0 | 104k  102k
24-08 07:43:18|  3   2  92   3   0| 205M  124M| 957B  824B|   0     0 | 103k  103k
24-08 07:43:19|  3   2  92   3   0| 206M  129M| 469B  407B|   0     0 | 104k  103k
24-08 07:43:20|  2   1  93   3   0| 207M  132M|  60B    0 |   0     0 | 104k   97k
24-08 07:43:21|  3   2  93   2   0| 203M  136M|   0     0 |   0     0 | 104k  101k
24-08 07:43:22|  2   2  92   3   0| 207M  124M| 495B  415B|   0     0 | 103k  102k
24-08 07:43:23|  3   2  92   3   0| 207M  126M| 812B  414B|   0     0 | 103k  106k
24-08 07:43:24|  3   2  92   3   0| 205M  134M| 496B  415B|   0     0 | 104k  105k
24-08 07:43:25|  3   2  93   2   0| 202M  129M|   0     0 |   0     0 | 103k  102k
24-08 07:43:26|  2   1  94   3   0| 205M  124M| 485B  413B|   0     0 | 103k   96k
24-08 07:43:27|  3   2  92   3   0| 204M  130M| 428B  406B|   0     0 | 104k  104k
24-08 07:43:28|  3   2  92   3   0| 205M  129M| 514B  584B|   0     0 | 104k  103k
24-08 07:43:29|  3   2  92   3   0| 204M  129M| 686B 8192B|   0     0 | 103k  103k
24-08 07:43:30|  2   2  92   3   0| 205M  130M| 587B  581B|   0     0 | 103k  104k
24-08 07:43:31|  2   1  93   3   0| 204M  127M| 438B  488B|   0     0 | 103k   98k
24-08 07:43:32|  2   1  93   3   0| 205M  129M| 493B  491B|   0     0 | 103k  100k
24-08 07:43:33|  3   2  92   2   0| 202M  122M|   0    74B|   0     0 | 103k  102k
24-08 07:43:34|  3   2  92   2   0| 202M  123M|  60B   74B|   0     0 | 103k  102k
24-08 07:43:35|  3   2  92   2   0| 204M  127M| 450B  580B|   0     0 | 103k  106k
24-08 07:43:36|  2   2  92   3   0| 204M  128M|  60B   74B|   0     0 | 103k  104k
24-08 07:43:37|  2   1  94   3   0| 206M  128M|   0     0 |   0     0 | 103k   97k
24-08 07:43:38|  3   2  92   3   0| 204M  127M|  60B    0 |   0     0 | 103k  101k
24-08 07:43:39|  3   2  92   3   0| 204M  131M|   0     0 |   0     0 | 103k  105k
24-08 07:43:40|  3   2  92   2   0| 203M  125M|  60B   74B|   0     0 | 103k  102k
24-08 07:43:41|  3   2  92   3   0| 206M  128M|   0    74B|   0     0 | 104k  103k
24-08 07:43:42|  3   2  93   2   0| 201M  125M|  60B   74B|   0     0 | 103k   99k
24-08 07:43:43|  2   1  93   2   0| 201M  129M|   0    74B|   0     0 | 103k   97k
24-08 07:43:44|  2   2  92   3   0| 203M  132M|  60B   74B|   0     0 | 104k  102k
24-08 07:43:45|  3   2  92   2   0| 205M  131M|   0    74B|   0     0 | 104k  103k
24-08 07:43:46|  3   2  92   2   0| 203M  127M|  60B    0 |   0     0 | 103k  102k
24-08 07:43:47|  3   2  92   3   0| 203M  123M|   0    74B|   0     0 | 103k  105k
24-08 07:43:48|  2   1  93   2   0| 203M  130M|  60B    0 |   0     0 | 103k  100k
24-08 07:43:49|  3   1  93   3   0| 204M  130M|   0     0 |   0     0 | 103k  101k
24-08 07:43:50|  3   2  92   3   0| 203M  128M|  60B    0 |   0     0 | 103k  102k
24-08 07:43:51|  3   2  92   2   0| 200M  128M| 422B  406B|   0     0 | 103k  102k
24-08 07:43:52|  3   2  92   2   0| 204M  130M|  60B    0 |   0     0 | 104k  102k
24-08 07:43:53|  2   2  92   3   0| 203M  132M| 376B    0 |   0     0 | 103k  105k
24-08 07:43:54|  2   1  94   3   0| 204M  127M|  60B    0 |   0     0 | 103k   95k
24-08 07:43:55|  3   2  92   2   0| 201M  119M|   0     0 |   0     0 | 103k  101k
24-08 07:43:56|  2   2  92   2   0| 201M  131M| 905B 1288B|   0     0 | 103k  101k
24-08 07:43:57|  3   2  92   2   0| 201M  127M|   0     0 |   0     0 | 103k  101k
24-08 07:43:58|  2   2  92   2   0| 199M  125M| 480B  408B|   0     0 | 103k  103k
24-08 07:43:59|  2   2  93   2   0| 196M  120M| 427B  406B|   0     0 | 103k   96k
24-08 07:44:00|  2   1  93   3   0| 203M  129M|  60B    0 |   0     0 | 103k   96k
24-08 07:44:01|  2   2  92   2   0| 204M  127M| 427B  417B|   0     0 | 103k  102k
24-08 07:44:02|  3   2  92   3   0| 198M  126M| 498B  414B|   0     0 | 103k  100k
24-08 07:44:03|  2   2  92   3   0| 197M  124M| 437B  413B|   0     0 | 103k  100k
24-08 07:44:04|  3   2  92   3   0| 205M  130M| 497B  413B|   0     0 | 104k  103k
24-08 07:44:05|  2   1  93   3   0| 205M  127M| 426B  407B|   0     0 | 103k   98k
24-08 07:44:06|  2   1  93   2   0| 203M  123M| 935B  824B|   0     0 | 103k   99k
24-08 07:44:07|  3   2  92   3   0| 203M  123M| 879B  826B|   0     0 | 103k  103k
24-08 07:44:08|  3   2  92   2   0| 200M  131M| 943B  819B|   0     0 | 103k  101k
24-08 07:44:09|  3   2  92   2   0| 200M  129M| 877B  820B|   0     0 | 103k  104k
24-08 07:44:10|  2   2  92   3   0| 203M  125M| 935B  819B|   0     0 | 103k  102k
24-08 07:44:11|  2   1  94   3   0| 201M  122M| 872B  830B|   0     0 | 103k   95k
24-08 07:44:12|  2   2  92   2   0| 201M  119M|1211B 1231B|   0     0 | 103k  102k
24-08 07:44:13|  3   2  92   2   0| 201M  130M| 882B  819B|   0     0 | 103k  103k
24-08 07:44:14|  3   2  92   2   0| 200M  127M| 939B  819B|   0     0 | 103k  103k
24-08 07:44:15|  3   2  92   3   0| 202M  131M|1253B 1513B|   0     0 | 104k  102k
24-08 07:44:16|  2   1  93   2   0| 202M  118M| 931B  819B|   0     0 | 103k   98k
24-08 07:44:17|  3   1  93   2   0| 203M  131M| 437B  417B|   0     0 | 103k   98k
24-08 07:44:18|  2   2  92   3   0| 205M  129M| 957B  824B|   0     0 | 104k  104k
24-08 07:44:19|  3   2  92   3   0| 205M  128M| 469B  407B|   0     0 | 104k  104k
24-08 07:44:20|  3   2  92   3   0| 204M  129M|  60B    0 |   0     0 | 104k  103k
24-08 07:44:21|  3   2  92   2   0| 205M  124M|   0     0 |   0     0 | 103k  107k
24-08 07:44:22|  2   1  94   3   0| 204M  128M| 495B  415B|   0     0 | 103k   98k
24-08 07:44:23|  3   2  92   3   0| 204M  125M| 812B  414B|   0     0 | 103k  101k
24-08 07:44:24|  3   2  92   2   0| 204M  125M| 496B  415B|   0     0 | 103k  104k
24-08 07:44:25|  3   2  92   2   0| 204M  127M|   0     0 |   0     0 | 103k  104k
24-08 07:44:26|  2   2  92   3   0| 202M  128M| 485B  413B|   0     0 | 103k  102k
24-08 07:44:27|  3   2  93   3   0| 205M  125M| 428B  406B|   0     0 | 103k  104k
24-08 07:44:28|  2   1  94   3   0| 207M  130M| 514B  584B|   0     0 | 103k   97k
24-08 07:44:29|  3   2  92   3   0| 204M  128M| 620B 8186B|   0     0 | 104k  103k
24-08 07:44:30|  3   2  92   3   0| 204M  127M| 497B  417B|   0     0 | 103k  105k
24-08 07:44:31|  3   2  92   2   0| 204M  127M| 438B  414B|   0     0 | 103k  103k
24-08 07:44:32|  3   2  92   3   0| 202M  131M| 493B  417B|   0     0 | 104k  102k
24-08 07:44:33|  3   1  93   2   0| 202M  128M|   0     0 |   0     0 | 103k   98k
24-08 07:44:34|  2   1  93   3   0| 205M  126M|  60B    0 |   0     0 | 103k  102k
24-08 07:44:35|  3   2  92   2   0| 201M  125M| 450B  580B|   0     0 | 103k  102k
24-08 07:44:36|  3   2  92   2   0| 200M  133M|  60B    0 |   0     0 | 103k  102k
24-08 07:44:37|  2   2  92   3   0| 201M  128M|   0     0 |   0     0 | 103k  104k
24-08 07:44:38|  2   2  92   2   0| 202M  122M|  60B    0 |   0     0 | 103k  101k
24-08 07:44:39|  2   1  93   2   0| 204M  129M|   0    74B|   0     0 | 103k   98k
24-08 07:44:40|  3   1  93   2   0| 202M  123M|  60B   74B|   0     0 | 103k  102k
24-08 07:44:41|  3   2  92   3   0| 205M  127M|   0    74B|   0     0 | 103k  103k
24-08 07:44:42|  3   2  92   3   0| 206M  131M|  60B   74B|   0     0 | 104k  104k
24-08 07:44:43|  3   2  92   3   0| 206M  130M|   0    74B|   0     0 | 104k  103k
24-08 07:44:44|  2   2  92   3   0| 205M  128M|  60B   74B|   0     0 | 104k  102k
24-08 07:44:45|  2   1  94   3   0| 204M  130M|   0     0 |   0     0 | 103k   95k
24-08 07:44:46|  3   2  92   2   0| 204M  130M|  60B   74B|   0     0 | 104k  102k
24-08 07:44:47|  2   2  92   3   0| 205M  132M|   0     0 |   0     0 | 104k  105k
24-08 07:44:48|  3   2  92   3   0| 204M  123M|  60B    0 |   0     0 | 103k  102k
24-08 07:44:49|  2   2  92   3   0| 204M  131M|   0     0 |   0     0 | 103k  106k
24-08 07:44:50|  2   1  93   3   0| 205M  129M|  60B   74B|   0     0 | 103k   99k
24-08 07:44:51|  3   1  93   3   0| 206M  125M| 422B  480B|   0     0 | 103k   98k
24-08 07:44:52|  3   2  92   3   0| 203M  131M|  60B   74B|   0     0 | 104k  102k
24-08 07:44:53|  2   2  92   3   0| 206M  130M| 376B   74B|   0     0 | 103k  104k
24-08 07:44:54|  3   2  92   3   0| 204M  123M|  60B   74B|   0     0 | 103k  103k
24-08 07:44:55|  3   2  92   2   0| 203M  131M| 420B  949B|   0     0 | 104k  102k
24-08 07:44:56|  2   1  94   3   0| 205M  131M| 485B  413B|   0     0 | 103k   99k
24-08 07:44:57|  3   2  93   2   0| 198M  124M|   0    74B|   0     0 | 103k  100k
24-08 07:44:58|  2   2  92   3   0| 203M  128M| 480B  408B|   0     0 | 103k  105k
24-08 07:44:59|  3   2  92   3   0| 205M  124M| 427B  406B|   0     0 | 103k  103k
24-08 07:45:00|  3   2  92   2   0| 205M  129M|  60B    0 |   0     0 | 103k  102k
24-08 07:45:01|  2   2  93   3   0| 205M  128M| 427B  417B|   0     0 | 103k  103k
24-08 07:45:02|  2   1  93   3   0| 204M  123M| 498B  414B|   0     0 | 103k   97k
24-08 07:45:03|  3   2  92   3   0| 205M  132M| 437B  413B|   0     0 | 103k  106k
24-08 07:45:04|  3   2  92   2   0| 205M  131M| 497B  413B|   0     0 | 103k  105k
24-08 07:45:05|  3   2  92   3   0| 204M  127M| 426B  407B|   0     0 | 103k  103k
24-08 07:45:06|  2   2  92   2   0| 204M  126M| 491B  418B|   0     0 | 103k  105k
24-08 07:45:07|  2   1  93   2   0| 202M  125M| 501B  479B|   0     0 | 103k   97k
24-08 07:45:08|  3   1  93   3   0| 203M  127M| 500B  413B|   0     0 | 103k  101k
24-08 07:45:09|  2   2  92   3   0| 204M  124M| 434B  414B|   0     0 | 103k  103k
24-08 07:45:10|  3   2  92   3   0| 206M  128M| 499B  413B|   0     0 | 103k  102k
24-08 07:45:11|  3   2  92   2   0| 203M  128M| 436B  413B|   0     0 | 103k  102k
24-08 07:45:12|  2   2  92   3   0| 197M  125M| 766B  825B|   0     0 | 103k   99k
24-08 07:45:13|  2   1  94   3   0| 195M  121M| 437B  413B|   0     0 | 102k   95k
24-08 07:45:14|  3   2  92   2   0| 201M  128M| 495B  413B|   0     0 | 103k  100k
24-08 07:45:15|  3   2  92   2   0| 201M  127M| 436B  413B|   0     0 | 103k  102k
24-08 07:45:16|  2   2  92   2   0| 201M  125M| 494B  413B|   0     0 | 103k  103k
24-08 07:45:17|  3   2  92   3   0| 201M  132M|   0     0 |   0     0 | 103k  103k
24-08 07:45:18|  2   2  93   3   0| 204M  125M| 957B  824B|   0     0 | 103k  103k
24-08 07:45:19|  2   1  93   3   0| 204M  126M| 469B  407B|   0     0 | 103k   98k
24-08 07:45:20|  3   2  92   3   0| 205M  129M| 525B  427B|   0     0 | 104k  102k
24-08 07:45:21|  3   2  92   2   0| 200M  123M| 465B  410B|   0     0 | 103k  100k
24-08 07:45:22|  2   2  92   2   0| 202M  127M| 495B  415B|   0     0 | 103k  101k
24-08 07:45:23|  3   2  92   2   0| 195M  127M| 812B  414B|   0     0 | 103k   98k
24-08 07:45:24|  2   1  93   2   0| 202M  120M| 496B  415B|   0     0 | 103k   97k
24-08 07:45:25|  2   1  93   3   0| 202M  130M|   0     0 |   0     0 | 103k  100k
24-08 07:45:26|  3   2  92   3   0| 204M  127M| 485B  413B|   0     0 | 103k  104k
24-08 07:45:27|  2   2  92   3   0| 204M  131M| 428B  406B|   0     0 | 103k  103k
24-08 07:45:28|  3   2  92   2   0| 205M  128M| 514B  584B|   0     0 | 103k  103k
24-08 07:45:29|  3   2  92   3   0| 205M  129M| 620B 8184B|   0     0 | 103k  102k
24-08 07:45:30|  2   1  94   3   0| 204M  122M| 497B  417B|   0     0 | 103k   96k
24-08 07:45:31|  2   2  92   2   0| 200M  123M| 528B  504B|   0     0 | 103k  101k
24-08 07:45:32|  3   2  92   2   0| 202M  131M| 493B  417B|   0     0 | 103k  104k
24-08 07:45:33|  3   2  92   2   0| 203M  125M|   0     0 |   0     0 | 103k  102k
24-08 07:45:34|  2   2  92   3   0| 203M  131M|  60B    0 |   0     0 | 103k  103k
24-08 07:45:35|  3   1  93   3   0| 206M  124M| 450B  580B|   0     0 | 103k  100k
24-08 07:45:36|  2   1  93   3   0| 205M  124M|  60B    0 |   0     0 | 103k   99k
24-08 07:45:37|  3   2  92   3   0| 204M  131M|   0     0 |   0     0 | 103k  106k
24-08 07:45:38|  3   2  92   3   0| 205M  127M|  60B    0 |   0     0 | 103k  103k
24-08 07:45:39|  3   2  92   2   0| 202M  124M|   0     0 |   0     0 | 103k  102k
24-08 07:45:40|  2   2  92   3   0| 201M  131M|  60B    0 |   0     0 | 103k  102k
24-08 07:45:41|  2   1  93   3   0| 202M  128M|   0     0 |   0     0 | 102k   99k
24-08 07:45:42|  3   2  93   2   0| 202M  126M|  60B    0 |   0     0 | 103k   99k
24-08 07:45:43|  3   2  92   2   0| 202M  127M|   0     0 |   0     0 | 103k  102k
24-08 07:45:44|  3   2  92   2   0| 201M  123M|   0     0 |   0     0 | 103k  101k
24-08 07:45:45|  2   2  92   3   0| 198M  127M|  60B    0 |   0     0 | 103k  102k
24-08 07:45:46|  2   2  93   3   0| 200M  114M|   0     0 |   0     0 | 102k  100k
24-08 07:45:47|  2   1  94   3   0| 196M  125M|  60B    0 |   0     0 | 102k   93k
24-08 07:45:48|  3   2  92   3   0| 193M  124M|   0     0 |   0     0 | 102k  102k
24-08 07:45:49|  2   2  92   3   0| 192M  122M|  60B   74B|   0     0 | 102k  101k
24-08 07:45:50|  2   2  92   3   0| 195M  116M|   0    74B|   0     0 | 102k   99k
24-08 07:45:51|  2   2  92   3   0| 193M  126M| 482B  480B|   0     0 | 103k  100k
24-08 07:45:52|  2   1  93   3   0| 197M  122M|   0    74B|   0     0 | 102k   96k
24-08 07:45:53|  2   1  93   3   0| 195M  125M| 436B   74B|   0     0 | 103k   94k
24-08 07:45:54|  2   2  92   3   0| 204M  127M|   0    74B|   0     0 | 104k  103k
24-08 07:45:55|  3   2  92   2   0| 201M  120M|  60B    0 |   0     0 | 103k  101k
24-08 07:45:56|  3   2  92   3   0| 196M  122M| 845B 1362B|   0     0 | 103k   99k
24-08 07:45:57|  3   2  92   3   0| 194M  127M|  60B    0 |   0     0 | 103k  100k
24-08 07:45:58|  2   1  94   3   0| 198M  124M| 420B  408B|   0     0 | 103k   93k
24-08 07:45:59|  2   2  92   3   0| 194M  125M| 487B  406B|   0     0 | 102k   97k
24-08 07:46:00|  3   2  92   3   0| 195M  116M|   0    74B|   0     0 | 102k  100k
24-08 07:46:01|  3   2  92   3   0| 204M  130M| 487B  491B|   0     0 | 104k  103k
24-08 07:46:02|  3   2  92   3   0| 205M  120M| 438B  488B|   0     0 | 103k  102k
24-08 07:46:03|  2   2  93   3   0| 200M  134M| 497B  487B|   0     0 | 103k   99k
24-08 07:46:04|  2   1  93   3   0| 205M  128M| 437B  487B|   0     0 | 103k   98k
24-08 07:46:05|  3   2  92   3   0| 204M  127M| 486B  481B|   0     0 | 103k  107k
24-08 07:46:06|  3   2  92   3   0| 203M  126M| 431B  418B|   0     0 | 103k  103k
24-08 07:46:07|  2   2  92   3   0| 204M  125M| 495B  487B|   0     0 | 103k  105k
24-08 07:46:08|  3   2  92   3   0| 204M  124M| 440B  413B|   0     0 | 103k  102k
24-08 07:46:09|  2   1  93   3   0| 203M  127M| 494B  414B|   0     0 | 103k  101k
24-08 07:46:10|  2   1  93   3   0| 204M  129M| 439B  413B|   0     0 | 103k  100k
24-08 07:46:11|  3   2  92   3   0| 202M  127M| 496B  413B|   0     0 | 103k  101k
24-08 07:46:12|  2   2  92   3   0| 203M  126M| 706B  825B|   0     0 | 103k  103k
24-08 07:46:13|  3   2  92   3   0| 202M  128M| 497B  413B|   0     0 | 103k  101k
24-08 07:46:14|  3   2  92   3   0| 201M  123M| 501B  413B|   0     0 | 103k  101k
24-08 07:46:15|  2   1  94   3   0| 205M  131M| 869B 1107B|   0     0 | 103k   97k
24-08 07:46:16|  3   2  92   2   0| 202M  126M| 434B  413B|   0     0 | 103k  102k
24-08 07:46:17|  3   2  92   3   0| 201M  126M|  60B    0 |   0     0 | 103k  102k
24-08 07:46:18|  3   2  92   2   0| 203M  128M| 897B  824B|   0     0 | 104k  102k
24-08 07:46:19|  3   2  92   2   0| 203M  124M| 529B  407B|   0     0 | 103k  102k
24-08 07:46:20|  2   1  93   3   0| 203M  126M|   0     0 |   0     0 | 103k   99k
24-08 07:46:21|  2   1  93   2   0| 203M  126M|  60B    0 |   0     0 | 103k   98k
24-08 07:46:22|  3   2  92   3   0| 206M  128M| 435B  415B|   0     0 | 103k  104k
24-08 07:46:23|  2   2  92   3   0| 205M  123M| 872B  414B|   0     0 | 103k  102k
24-08 07:46:24|  3   2  92   3   0| 203M  133M| 496B  415B|   0     0 | 104k  103k
24-08 07:46:25|  3   2  92   3   0| 202M  129M|  60B    0 |   0     0 | 103k  102k
24-08 07:46:26|  2   1  93   3   0| 204M  129M| 425B  413B|   0     0 | 103k   97k
24-08 07:46:27|  3   2  93   2   0| 205M  127M| 488B  406B|   0     0 | 104k  102k
24-08 07:46:28|  3   2  92   3   0| 204M  129M| 454B  584B|   0     0 | 103k  104k
24-08 07:46:29|  2   2  92   3   0| 204M  122M| 614B 8184B|   0     0 | 103k  102k
24-08 07:46:30|  3   2  92   3   0| 205M  126M| 437B  417B|   0     0 | 103k  103k
24-08 07:46:31|  2   2  93   2   0| 203M  129M| 498B  414B|   0     0 | 103k  101k
24-08 07:46:32|  2   1  94   3   0| 207M  126M| 433B  417B|   0     0 | 103k   97k
24-08 07:46:33|  3   2  92   3   0| 206M  127M|  59B    0 |   0     0 | 105k  104k
24-08 07:46:34|  3   2  92   2   0| 198M  127M|   0     0 |   0     0 | 101k  102k
