procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  3 109680 133554672 2016620 51704408    0    0 367968 223584 282318 1406588 45 30 23  2  0  0
71  5 109680 133551328 2016620 51704428    0    0 300816 138500 265082 1387293 43 31 25  1  0  0
25  4 109680 133550844 2016620 51704448    0    0 372464 229452 283293 1396015 45 31 23  2  0  0
34  8 109680 133558996 2016620 51704464    0    0 296624 138540 263571 1386446 42 32 24  1  0  0
36 10 109680 133557136 2016620 51704488    0    0 359376 187576 274896 1390725 44 30 24  1  0  0
79  3 109680 133526760 2016620 51704512    0    0 360144 195856 276424 1386108 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 13 109680 133526444 2016620 51704544    0    0 301456 128440 254001 1363996 43 32 24  1  0  0
35  0 109680 133545068 2016620 51704560    0    0 374416 223976 290695 1412450 44 31 23  2  0  0
59  1 109680 133563200 2016620 51704568    0    0 343056 159080 274028 1389685 45 30 23  1  0  0
23  2 109680 133544304 2016620 51704588    0    0 359328 218232 277256 1391769 45 30 24  2  0  0
44  4 109680 133546976 2016620 51704608    0    0 321136 143104 262741 1370991 44 31 24  1  0  0
72  8 109680 133538396 2016620 51704632    0    0 389648 233852 282412 1397622 46 30 23  2  0  0
60  1 109680 133554028 2016620 51704648    0    0 307472 136960 266955 1385129 43 32 24  1  0  0
69  7 109680 133550700 2016620 51704680    0    0 350768 206756 274047 1386513 44 31 23  1  0  0
77  2 109680 133538740 2016620 51704772    0    0 350304 170304 286437 1406865 45 31 23  1  0  0
50  7 109680 133556692 2016624 51704784    0    0 301280 138428 265561 1388072 43 31 24  1  0  0
74  2 109680 133569488 2016624 51704808    0    0 369744 222000 279038 1396212 45 30 23  2  0  0
75  4 109680 133556892 2016624 51704824    0    0 304048 139640 261863 1379384 43 32 24  1  0  0
30  3 109680 133547712 2016624 51704844    0    0 377936 228504 281237 1390409 45 31 23  2  0  0
25  9 109680 133563944 2016624 51704864    0    0 311360 136424 264630 1382389 43 31 25  1  0  0
78  5 109680 133526184 2016624 51704884    0    0 387856 235220 282342 1399978 45 30 23  2  0  0
102  4 109680 133552224 2016624 51704904    0    0 338864 155296 275482 1387000 44 31 23  1  0  0
57  3 109680 133561960 2016624 51704916    0    0 374288 226056 282613 1407413 45 30 23  2  0  0
55 10 109680 133556012 2016624 51704932    0    0 317104 149424 275061 1399482 43 31 24  1  0  0
42  8 109680 133560452 2016624 51704948    0    0 358032 220896 280112 1396350 45 31 23  2  0  0
38  4 109680 133553256 2016624 51704976    0    0 332608 147680 271888 1385467 44 31 24  1  0  0
101  7 109680 133533804 2016624 51704996    0    0 346736 160540 281384 1409836 44 30 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4 109680 133538072 2016624 51705036    0    0 371008 226196 282700 1400051 45 31 23  2  0  0
31  8 109680 133540228 2016624 51705036    0    0 315728 143076 266693 1391500 43 31 24  1  0  0
28  6 109680 133537584 2016624 51705064    0    0 376192 228816 286747 1403978 45 30 23  2  0  0
18  5 109680 133553488 2016624 51705064    0    0 309584 152928 262916 1374473 44 31 24  1  0  0
66  1 109680 133543572 2016624 51705084    0    0 357360 227400 264301 1382382 43 31 24  2  0  0
45  6 109680 133543048 2016624 51705116    0    0 349808 158100 280748 1404232 45 31 23  1  0  0
48  9 109680 133538064 2016624 51705132    0    0 309136 145132 270124 1396471 43 31 25  1  0  0
56  0 109680 133532296 2016624 51705168    0    0 376800 228248 281568 1393352 45 31 23  2  0  0
53  2 109680 133540344 2016628 51705180    0    0 320400 148128 270210 1383704 43 32 24  1  0  0
111  3 109680 133562240 2016628 51705200    0    0 395264 234216 293717 1414150 45 31 23  2  0  0
55  2 109680 133543100 2016628 51705220    0    0 311280 140320 268674 1384136 44 31 24  1  0  0
72  2 109680 133544236 2016628 51705236    0    0 359360 218196 273452 1390268 44 31 23  1  0  0
56  1 109680 133544384 2016628 51705252    0    0 348048 160920 280861 1396068 44 32 23  1  0  0
35  5 109680 133529732 2016628 51705272    0    0 331760 146080 263038 1376799 43 32 24  1  0  0
46  3 109680 133529280 2016628 51705292    0    0 346672 212008 274738 1385318 44 31 24  1  0  0
82  8 109680 133535892 2016628 51705316    0    0 339024 159552 272776 1393011 44 31 24  1  0  0
39  6 109680 133548992 2016628 51705336    0    0 376560 227920 284282 1407085 45 30 23  2  0  0
52  0 109680 133560560 2016628 51705344    0    0 297728 137156 269865 1395772 43 32 24  1  0  0
32  3 109680 133570424 2016636 51705356    0    0 385408 234004 289944 1412384 45 30 23  2  0  0
75  3 109680 133554616 2016636 51705384    0    0 301216 137716 267036 1383743 43 31 24  1  0  0
84  5 109680 133552068 2016636 51705412    0    0 375744 228428 278889 1396059 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  4 109680 133532636 2016636 51705432    0    0 307632 144372 265907 1387478 44 30 25  1  0  0
24  3 109680 133524016 2016636 51705452    0    0 375568 224604 282792 1387833 45 31 23  2  0  0
106  4 109680 133547068 2016644 51705460    0    0 397216 178928 287119 1391256 46 29 23  2  0  0
50  3 109680 133560672 2016644 51705496    0    0 386768 234352 292626 1413040 45 30 23  2  0  0
36  5 109680 133565612 2016644 51705504    0    0 310864 139948 270872 1383293 43 31 24  1  0  0
72 12 109680 133559632 2016644 51705524    0    0 375520 224816 279049 1389493 45 30 23  2  0  0
80  1 109680 133525592 2016644 51705540    0    0 319648 143328 269062 1388045 43 32 24  1  0  0
66  4 109680 133527180 2016644 51705560    0    0 370800 227840 280390 1395042 44 31 23  2  0  0
45  1 109680 133556028 2016644 51705584    0    0 355568 158832 274478 1385899 45 31 23  1  0  0
68 12 109680 133567464 2016644 51705608    0    0 328336 171216 270712 1391212 43 31 24  1  0  0
41  4 109680 133574060 2016644 51705620    0    0 346368 196024 280602 1397375 44 31 24  1  0  0
94  2 109680 133554856 2016644 51705632    0    0 337120 153916 268610 1395099 44 31 24  1  0  0
82  7 109680 133550708 2016644 51705660    0    0 358464 217956 277173 1385784 44 31 23  2  0  0
96  6 109680 133538868 2016644 51705676    0    0 402016 187376 295882 1409587 47 29 22  2  0  0
31  7 109680 133553252 2016644 51705708    0    0 369680 221836 281413 1395140 44 31 23  2  0  0
53  2 109680 133538596 2016644 51705716    0    0 315744 142964 265944 1385972 44 31 24  1  0  0
99  8 109680 133540868 2016644 51705736    0    0 361776 223260 285138 1400779 44 31 23  2  0  0
80  3 109680 133537924 2016644 51705760    0    0 307936 142060 266314 1397631 43 31 24  1  0  0
55  5 109680 133530272 2016644 51705768    0    0 360560 213928 278129 1400994 45 31 23  1  0  0
35  2 109680 133555668 2016644 51705784    0    0 319904 147396 270304 1386612 44 32 24  1  0  0
75  6 109680 133572816 2016644 51705808    0    0 362448 222140 273318 1386917 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3 109680 133546212 2016644 51705824    0    0 345024 152768 273393 1389360 44 32 23  1  0  0
41  6 109680 133528160 2016644 51705848    0    0 333072 153676 267585 1394200 43 31 24  1  0  0
45  1 109680 133528956 2016644 51705864    0    0 363248 223296 278676 1397833 45 31 23  2  0  0
70  5 109680 133553240 2016644 51705884    0    0 353408 193760 278112 1394757 45 31 23  1  0  0
75  2 109680 133552300 2016644 51705904    0    0 365920 223516 282240 1396813 45 30 23  2  0  0
62  2 109680 133566596 2016644 51705980    0    0 315200 138544 257422 1368527 43 31 24  1  0  0
56  4 109680 133542120 2016644 51706000    0    0 386912 231388 282200 1400903 45 31 22  2  0  0
64  6 109680 133549264 2016644 51706020    0    0 313600 145164 273275 1398673 44 31 24  1  0  0
70  4 109680 133531012 2016644 51706036    0    0 376816 227644 278344 1395216 45 30 23  2  0  0
79  4 109680 133530376 2016644 51706064    0    0 323184 145536 269980 1388369 44 32 23  1  0  0
32  0 109680 133567248 2016644 51706084    0    0 351600 162780 275141 1399020 44 31 24  1  0  0
91  3 109680 133580984 2016644 51706096    0    0 356160 219452 280079 1399259 45 31 23  1  0  0
24  0 109680 133556688 2016644 51706116    0    0 319312 144240 267612 1391559 43 32 24  1  0  0
40  1 109680 133555088 2016644 51706132    0    0 373072 231408 282780 1397242 45 30 23  2  0  0
33  3 109680 133538164 2016644 51706156    0    0 312208 140692 265435 1384834 43 32 24  1  0  0
50 14 109680 133542584 2016644 51706176    0    0 366752 210452 274799 1387605 44 32 23  2  0  0
27  1 109680 133552128 2016644 51706192    0    0 338736 165872 279949 1396710 44 31 23  1  0  0
43  0 109680 133544252 2016644 51706216    0    0 321312 150564 267557 1393403 43 31 24  1  0  0
45  5 109680 133550616 2016644 51706232    0    0 374368 225808 281477 1393020 44 31 23  2  0  0
87  5 109680 133554880 2016644 51706240    0    0 326912 143520 259490 1371435 43 32 24  1  0  0
65 13 109680 133541820 2016644 51706264    0    0 371856 224652 281893 1394682 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 109680 133533172 2016644 51706284    0    0 300240 130856 263287 1378130 43 32 24  1  0  0
101  9 109680 133536912 2016644 51706300    0    0 358944 226860 277049 1400659 45 31 23  2  0  0
63  5 109680 133538336 2016644 51706328    0    0 357856 164976 276675 1389536 45 30 24  2  0  0
69  1 109680 133554692 2016644 51706344    0    0 372816 222192 281812 1393720 45 31 23  2  0  0
58  3 109680 133555464 2016644 51706356    0    0 335152 154644 274785 1387448 44 31 23  1  0  0
94  7 109680 133545396 2016644 51706372    0    0 369920 225568 279939 1392019 44 31 23  2  0  0
85  4 109680 133542332 2016648 51706388    0    0 308208 140776 267330 1386234 43 32 24  1  0  0
29  2 109680 133550032 2016648 51706416    0    0 374864 229788 284282 1405359 45 30 23  2  0  0
70  0 109680 133555864 2016648 51706436    0    0 344800 156036 272760 1393542 45 31 23  1  0  0
82  5 109680 133537748 2016648 51706460    0    0 313776 144392 264062 1397726 43 32 24  1  0  0
41  1 109680 133520584 2016648 51706484    0    0 365104 223616 283353 1409103 44 31 23  2  0  0
71 10 109680 133517284 2016648 51706496    0    0 306704 144232 266906 1394012 43 32 24  1  0  0
35  1 109680 133550268 2016648 51706512    0    0 379504 225660 280043 1399546 45 31 23  2  0  0
71  4 109680 133549820 2016648 51706536    0    0 344816 160812 276788 1398016 44 32 23  1  0  0
81  8 109680 133543760 2016648 51706560    0    0 301392 135032 257879 1379990 42 32 24  1  0  0
47  6 109680 133543780 2016648 51706568    0    0 379936 225084 280323 1398587 45 30 23  2  0  0
40  4 109680 133522356 2016652 51706588    0    0 307696 139888 267388 1385801 43 31 24  1  0  0
39  0 109680 133528444 2016652 51706624    0    0 382000 235948 284721 1405753 45 31 23  2  0  0
74  3 109680 133540636 2016652 51706636    0    0 317520 141840 268749 1392533 44 31 24  1  0  0
60  7 109680 133562360 2016652 51706656    0    0 342576 213448 273333 1402800 44 31 24  1  0  0
68  8 109680 133565856 2016652 51706668    0    0 339712 154484 271364 1385062 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  8 109680 133553796 2016652 51706696    0    0 315872 143896 262935 1398293 43 31 24  1  0  0
98  5 109680 133531232 2016652 51706724    0    0 371728 220648 281338 1405530 45 31 23  2  0  0
44  6 109680 133547508 2016652 51706736    0    0 298944 167840 265149 1385297 43 32 24  1  0  0
95  4 109680 133525996 2016652 51706764    0    0 391024 239264 283232 1394973 45 31 23  2  0  0
49  1 109680 133527336 2016652 51706776    0    0 311984 135288 260617 1374950 43 32 24  1  0  0
98  7 109680 133562528 2016652 51706792    0    0 373984 223628 273716 1389414 44 32 23  2  0  0
104  2 109680 133555176 2016652 51706808    0    0 325232 144808 269231 1384384 44 31 24  1  0  0
47  1 109680 133533904 2016652 51706836    0    0 336000 157584 269632 1391482 44 31 24  1  0  0
31  8 109680 133540324 2016652 51706848    0    0 370080 221060 280444 1391427 45 31 23  2  0  0
110  6 109680 133532576 2016652 51706864    0    0 315616 145708 266213 1390347 44 31 24  1  0  0
57  2 109680 133545620 2016656 51706880    0    0 367600 224060 282431 1391264 44 31 23  2  0  0
29  4 109680 133546032 2016656 51706912    0    0 323872 152464 273791 1397846 44 31 24  1  0  0
51 12 109680 133557136 2016656 51706924    0    0 372528 225376 283969 1405605 45 31 23  2  0  0
27  1 109680 133556328 2016656 51706940    0    0 325632 147984 271503 1389061 44 31 23  1  0  0
74  8 109680 133565324 2016656 51706960    0    0 365920 226248 279133 1399313 45 30 24  2  0  0
71  6 109680 133535720 2016656 51706980    0    0 318272 140132 267278 1385087 43 31 24  1  0  0
52  7 109680 133543140 2016656 51707000    0    0 328976 177964 263396 1387504 44 31 24  1  0  0
39  3 109680 133541880 2016656 51707020    0    0 346224 183984 273746 1388027 45 30 24  1  0  0
41  2 109680 133531400 2016656 51707052    0    0 301600 139664 260930 1392383 43 31 25  1  0  0
31  5 109680 133535980 2016656 51707064    0    0 388208 234384 288056 1407403 46 30 22  2  0  0
23  2 109680 133570756 2016660 51707084    0    0 306304 141992 267622 1383045 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 109680 133555104 2016660 51707092    0    0 370784 223544 275620 1396810 45 31 23  2  0  0
64  4 109680 133552428 2016660 51707128    0    0 330320 151856 270993 1386801 44 31 24  1  0  0
63 14 109680 133528816 2016660 51707204    0    0 356592 215992 274870 1395658 44 31 24  1  0  0
30  1 109680 133535440 2016660 51707220    0    0 347584 163492 274951 1386529 44 32 23  1  0  0
104  6 109680 133528172 2016664 51707236    0    0 300544 142944 262870 1383481 43 32 24  1  0  0
102  6 109680 133549360 2016664 51707256    0    0 382272 230568 285878 1405421 45 31 23  2  0  0
22  0 109680 133581396 2016664 51707264    0    0 326464 149080 271174 1394607 44 31 24  1  0  0
27  2 109680 133564220 2016664 51707288    0    0 365040 222712 279362 1390117 44 31 23  1  0  0
44  1 109680 133540320 2016664 51707316    0    0 302304 138428 266938 1390203 43 31 24  1  0  0
32  0 109680 133544240 2016664 51707332    0    0 374928 225416 281311 1400561 45 31 23  2  0  0
56  2 109680 133533524 2016664 51707352    0    0 336288 150228 271757 1381859 44 31 24  1  0  0
50  1 109680 133544628 2016664 51707384    0    0 332192 156340 269410 1395515 43 31 24  1  0  0
76  6 109680 133547240 2016664 51707396    0    0 363008 222168 281056 1396697 45 31 23  2  0  0
63  5 109680 133557264 2016664 51707420    0    0 366256 166988 278785 1394509 45 30 24  2  0  0
27  0 109680 133566908 2016668 51707424    0    0 361472 223332 285399 1404806 44 31 23  2  0  0
115  6 109680 133545036 2016668 51707452    0    0 333296 155740 271180 1387998 44 31 24  1  0  0
70  4 109680 133523352 2016668 51707476    0    0 366736 221536 281607 1397577 45 31 23  2  0  0
17  0 109680 133544864 2016668 51707488    0    0 322144 150852 277922 1407452 43 31 24  1  0  0
33  0 109680 133573644 2016668 51707516    0    0 381440 228644 283546 1400720 46 30 23  2  0  0
54  2 109680 133546792 2016672 51707544    0    0 297904 133284 265175 1379469 43 32 24  1  0  0
34 12 109680 133549860 2016672 51707552    0    0 378928 234584 282589 1399990 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 10 109680 133536444 2016672 51707564    0    0 309344 138096 265528 1385566 44 30 24  1  0  0
50  3 109680 133545804 2016672 51707584    0    0 367536 224444 279279 1396062 44 31 23  2  0  0
20  0 109680 133563120 2016672 51707604    0    0 337120 185964 271961 1387424 44 31 24  1  0  0
40  2 109680 133549972 2016672 51707640    0    0 346176 157796 271539 1393461 44 31 24  1  0  0
80  6 109680 133535876 2016672 51707640    0    0 363504 219728 277142 1393602 44 30 24  2  0  0
36  5 109680 133504424 2016672 51707680    0    0 328352 153496 267944 1390503 44 31 24  1  0  0
107  3 109680 133526204 2016672 51707692    0    0 378864 228944 284914 1401062 45 31 23  2  0  0
56  1 109680 133564336 2016672 51707704    0    0 340464 155840 274858 1385462 44 31 24  1  0  0
44  3 109680 133576056 2016672 51707736    0    0 373264 225364 279122 1400440 45 30 23  2  0  0
17  0 109680 133554560 2016672 51707752    0    0 320720 145056 271594 1389566 44 31 24  1  0  0
100  6 109680 133548808 2016672 51707760    0    0 366672 223636 277037 1394657 44 30 24  2  0  0
49  3 109680 133514592 2016672 51707784    0    0 345600 156948 274919 1384746 44 30 24  1  0  0
83  1 109680 133542836 2016672 51707804    0    0 328192 152052 270321 1391945 44 31 24  1  0  0
65  3 109680 133549384 2016672 51707820    0    0 367504 223216 283261 1398351 45 30 23  2  0  0
95 15 109680 133578364 2016672 51707844    0    0 308336 137576 267476 1391896 43 32 24  1  0  0
52  1 109680 133554660 2016672 51707852    0    0 361328 222840 278531 1389237 45 30 24  2  0  0
87 16 109680 133540392 2016672 51707872    0    0 311952 142248 266092 1381756 43 31 24  1  0  0
54  0 109680 133538512 2016672 51707900    0    0 367728 224664 279645 1391236 45 31 23  2  0  0
29  6 109680 133536380 2016672 51707912    0    0 321616 142656 267500 1377860 43 32 24  1  0  0
96  6 109680 133540604 2016672 51707932    0    0 360544 214660 272238 1391726 44 32 23  1  0  0
60  3 109680 133541176 2016672 51707948    0    0 329952 150224 277322 1389023 44 31 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10 109680 133542584 2016672 51707956    0    0 354976 162940 275806 1394016 45 31 23  1  0  0
115  6 109680 133534684 2016672 51708000    0    0 346656 211384 278505 1396659 44 31 24  1  0  0
61  5 109680 133542068 2016672 51708008    0    0 320528 152100 274206 1405859 43 31 24  1  0  0
98  1 109680 133546844 2016672 51708024    0    0 376336 227220 278736 1391127 45 30 23  2  0  0
31  0 109680 133527636 2016672 51708044    0    0 314016 140784 268275 1382200 44 31 24  1  0  0
58  1 109680 133525492 2016672 51708064    0    0 342608 217480 273256 1393045 44 30 24  1  0  0
15  0 109680 133554604 2016672 51708088    0    0 323888 145324 269852 1389224 44 31 24  1  0  0
75  5 109680 133574680 2016672 51708104    0    0 352704 211772 272224 1388828 44 31 23  1  0  0
64  0 109680 133551180 2016672 51708112    0    0 334144 153120 277762 1394260 44 31 24  1  0  0
34  9 109680 133542944 2016672 51708128    0    0 339808 157028 272913 1396043 44 31 24  1  0  0
89 14 109680 133554636 2016672 51708164    0    0 353680 214880 278043 1392073 45 31 23  1  0  0
22  4 109680 133526704 2016672 51708180    0    0 323360 134084 250724 1369777 42 32 24  1  0  0
87  4 109680 133528608 2016672 51708200    0    0 376224 227880 280763 1389462 45 30 23  2  0  0
82  1 109680 133530536 2016672 51708208    0    0 304384 135764 264467 1380944 43 31 24  1  0  0
63  2 109680 133548956 2016672 51708228    0    0 370912 228264 283580 1401469 45 31 23  2  0  0
63  7 109680 133554912 2016672 51708248    0    0 329840 148968 270206 1382542 44 32 24  1  0  0
81  7 109680 133533632 2016672 51708264    0    0 363264 221048 278278 1395821 44 31 23  1  0  0
 9  0 109680 133525548 2016672 51708280    0    0 339488 155104 272847 1387704 44 32 23  1  0  0
78  5 109680 133554428 2016672 51708308    0    0 338288 150344 263975 1373672 43 32 24  1  0  0
25  1 109680 133547264 2016672 51708392    0    0 362720 219952 278755 1395873 45 31 23  1  0  0
46  5 109680 133535516 2016672 51708408    0    0 315920 144472 268142 1383330 44 30 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 109680 133537208 2016672 51708436    0    0 380720 229516 286099 1404770 46 31 22  2  0  0
31 18 109680 133552080 2016680 51708440    0    0 311360 176772 274771 1386739 44 31 24  1  0  0
90  4 109680 133552948 2016680 51708468    0    0 376320 226616 279986 1398012 45 31 23  2  0  0
85  1 109680 133535444 2016680 51708496    0    0 310560 142300 265646 1385177 43 31 24  1  0  0
52 10 109680 133532332 2016680 51708512    0    0 344016 208068 273154 1389635 44 30 24  1  0  0
58  2 109680 133519760 2016680 51708540    0    0 360848 166620 275222 1391762 44 31 23  1  0  0
54  0 109680 133536812 2016684 51708556    0    0 300864 140368 263084 1386562 44 31 24  1  0  0
71  2 109680 133549972 2016684 51708572    0    0 372096 225088 281687 1396445 45 31 23  2  0  0
21  2 109680 133560912 2016684 51708596    0    0 302848 136784 264984 1387327 43 31 24  1  0  0
53  1 109680 133538640 2016684 51708600    0    0 378624 231784 287016 1404355 45 30 23  2  0  0
73  4 109680 133544780 2016684 51708628    0    0 329232 152000 270662 1383334 44 31 24  1  0  0
25  5 109680 133529052 2016684 51708644    0    0 334560 144900 260455 1376324 44 32 24  1  0  0
57  2 109680 133526924 2016684 51708668    0    0 343696 210864 276470 1392375 44 31 23  1  0  0
70  7 109680 133518480 2016684 51708696    0    0 340912 156532 269505 1390279 44 30 24  1  0  0
28  8 109680 133548760 2016684 51708712    0    0 354400 217376 279155 1392844 44 31 23  1  0  0
65  3 109680 133567880 2016684 51708724    0    0 321584 150384 272437 1392451 44 31 24  1  0  0
83  1 109680 133555008 2016684 51708748    0    0 379824 231264 288779 1402958 46 30 23  2  0  0
68  6 109680 133546028 2016684 51708760    0    0 304080 136948 263848 1380102 42 32 25  1  0  0
80  7 109680 133530528 2016684 51708784    0    0 357600 224068 273797 1390353 45 30 24  2  0  0
69  1 109680 133540908 2016684 51708800    0    0 355392 161260 281908 1400070 44 32 23  1  0  0
35  3 109680 133542056 2016684 51708816    0    0 326000 146168 266552 1385545 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 109680 133518072 2016688 51708840    0    0 379680 227600 284614 1382740 46 30 23  2  0  0
64 15 109680 133558124 2016688 51708852    0    0 403792 236964 290976 1411733 47 29 22  2  0  0
41  5 109680 133555124 2016688 51708868    0    0 331312 157596 272272 1388590 44 31 24  1  0  0
60  4 109680 133551192 2016688 51708884    0    0 350032 177012 272604 1394641 44 31 23  1  0  0
45  3 109680 133550260 2016688 51708904    0    0 348848 196628 275674 1392348 44 30 24  1  0  0
55  2 109680 133534732 2016688 51708932    0    0 347456 159300 273504 1389888 44 31 24  1  0  0
55  1 109680 133529612 2016688 51708948    0    0 355904 217984 283698 1404387 45 30 23  1  0  0
94  1 109680 133527800 2016688 51708972    0    0 336096 154172 272576 1399004 43 31 24  1  0  0
114  6 109680 133535124 2016688 51708980    0    0 378208 227388 285782 1399991 44 31 23  2  0  0
51  0 109680 133563368 2016688 51708992    0    0 307472 141432 266700 1386550 44 31 24  1  0  0
37 21 109680 133555892 2016692 51709016    0    0 355072 214488 276159 1400440 44 30 24  2  0  0
52  7 109680 133547644 2016692 51709032    0    0 345584 161236 273616 1388570 44 31 24  1  0  0
47  3 109680 133528280 2016692 51709060    0    0 322000 145180 267266 1389054 43 31 24  1  0  0
43  9 109680 133536404 2016692 51709072    0    0 374128 225996 285400 1395896 45 31 23  2  0  0
54  0 109680 133539876 2016692 51709088    0    0 293040 122068 252297 1373712 42 32 24  1  0  0
36  4 109680 133535908 2016692 51709108    0    0 385680 232592 280755 1399592 45 31 23  2  0  0
33  1 109680 133559072 2016692 51709120    0    0 333504 152516 272919 1383445 44 31 23  1  0  0
122  7 109680 133553532 2016692 51709144    0    0 332912 145444 263785 1377360 43 31 24  1  0  0
76  3 109680 133546516 2016692 51709156    0    0 363056 220912 278772 1391615 45 30 23  2  0  0
21  0 109680 133554144 2016692 51709180    0    0 336480 155728 268256 1388974 43 31 24  1  0  0
38  2 109680 133551036 2016696 51709200    0    0 348544 214820 276820 1389183 45 31 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4 109680 133545364 2016696 51709216    0    0 320144 137360 254243 1364963 42 32 24  1  0  0
53  6 109680 133527660 2016696 51709236    0    0 370112 259908 281919 1394771 45 31 23  2  0  0
34  6 109680 133541056 2016696 51709256    0    0 312448 140856 268119 1387107 44 31 24  1  0  0
107  9 109680 133550884 2016696 51709280    0    0 361792 216420 271332 1386730 44 31 23  1  0  0
26  3 109680 133550988 2016696 51709292    0    0 342432 158624 273226 1383242 44 31 24  1  0  0
103  1 109680 133558580 2016696 51709324    0    0 321968 148224 266339 1390388 44 31 24  1  0  0
51  5 109680 133533332 2016696 51709340    0    0 371792 227532 287851 1412327 45 31 23  2  0  0
57  2 109680 133514664 2016696 51709364    0    0 311376 145128 266060 1380096 43 31 24  1  0  0
44  7 109680 133540348 2016696 51709368    0    0 381792 228792 282693 1397673 45 31 23  2  0  0
28  2 109680 133555216 2016700 51709384    0    0 311952 143436 273867 1394583 44 32 24  1  0  0
64  7 109680 133575808 2016700 51709416    0    0 369216 228656 278329 1397149 45 31 23  2  0  0
101  5 109680 133554584 2016700 51709432    0    0 335104 148740 272505 1385019 44 31 24  1  0  0
50  1 109680 133543480 2016700 51709452    0    0 347664 161772 269470 1392290 44 31 24  1  0  0
60  4 109680 133531720 2016700 51709476    0    0 351664 216904 278174 1390338 44 31 23  1  0  0
83  2 109680 133524844 2016700 51709488    0    0 328112 141544 258654 1375664 43 32 24  1  0  0
42  6 109680 133557632 2016700 51709520    0    0 356288 221012 280835 1390498 45 31 23  2  0  0
18  8 109680 133567024 2016700 51709600    0    0 303984 142672 267813 1393695 44 31 24  1  0  0
109  7 109680 133557192 2016700 51709616    0    0 376464 226864 279222 1398803 45 30 23  2  0  0
23  5 109680 133541984 2016700 51709632    0    0 326768 150992 272974 1385005 44 31 24  1  0  0
51  5 109680 133530900 2016700 51709648    0    0 366208 220424 276745 1381165 44 31 24  2  0  0
94  4 109680 133548716 2016700 51709668    0    0 344480 156392 278919 1399210 45 31 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  6 109680 133555500 2016700 51709692    0    0 349920 163708 274539 1391013 44 31 23  1  0  0
56  1 109680 133553748 2016700 51709704    0    0 356624 217656 277755 1390010 44 31 23  2  0  0
14  1 109680 133548316 2016700 51709720    0    0 305136 131796 264649 1379035 43 32 24  1  0  0
64  1 109680 133557004 2016700 51709744    0    0 382624 230084 282635 1405049 45 30 23  2  0  0
71  3 109680 133560472 2016700 51709764    0    0 307360 134236 262504 1376445 43 32 23  1  0  0
52  2 109680 133550340 2016700 51709780    0    0 337664 147172 261530 1382565 43 31 24  1  0  0
29  7 109680 133550112 2016700 51709804    0    0 357376 220580 275512 1390269 44 31 23  2  0  0
32  4 109680 133544692 2016700 51709820    0    0 318784 145088 265421 1389135 43 32 24  1  0  0
123  9 109680 133535912 2016700 51709840    0    0 362672 222508 277774 1398909 45 30 24  2  0  0
50  9 109680 133527944 2016700 51709852    0    0 313168 147068 268866 1393085 43 32 24  1  0  0
41  3 109680 133570388 2016700 51709864    0    0 386880 231740 282741 1403722 45 30 23  2  0  0
77  6 109680 133551444 2016700 51709888    0    0 362032 166932 277876 1388087 45 30 23  2  0  0
