timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,169,4,22
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,156,4,18
1787558281.241,2026-08-24 07:58:01.242,InnoDB,FIL_SHARD,63176,4,70498
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,161,4,11
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,132,4,8
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,148,4,18
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,153,4,15
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,143,4,16
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,117,3,15
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,102,3,11
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,137,3,21
1787558281.241,2026-08-24 07:58:01.242,InnoDB,FIL_SHARD,64414,3,71131
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,120,3,15
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,109,3,14
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,109,3,10
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,127,3,17
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,118,3,18
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,104,3,14
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,109,3,15
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,114,3,13
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,106,3,13
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,131,3,14
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,107,3,12
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,131,3,13
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,98,3,10
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,102,3,9
1787558281.241,2026-08-24 07:58:01.242,InnoDB,TRX,50104,3,65239
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,144,3,17
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,123,3,16
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,118,3,17
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,117,3,14
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,102,3,8
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,121,3,17
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,112,3,18
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,103,3,10
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,149,3,24
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,113,3,14
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,133,3,15
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,130,3,13
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,123,3,20
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,151,3,19
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,107,3,15
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,127,3,23
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,138,3,18
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,115,3,12
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,134,3,13
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,106,3,14
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,131,3,16
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,118,3,12
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,103,3,10
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,103,3,11
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,104,3,10
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,105,3,12
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,136,3,19
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,125,3,14
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,128,3,11
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,128,3,19
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,158,3,21
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,128,3,11
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,109,3,16
1787558281.241,2026-08-24 07:58:01.242,InnoDB,FIL_SHARD,63629,3,71158
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,125,3,9
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,105,3,12
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,120,3,16
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,119,3,19
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,144,3,18
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,120,3,17
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,126,3,13
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,114,3,16
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,101,3,10
1787558281.241,2026-08-24 07:58:01.242,InnoDB,DICT_SYS,1620335,2,945840
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,99,2,17
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,100,2,22
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,75,2,9
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,91,2,9
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,84,2,14
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,107,2,15
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,68,2,9
1787558281.241,2026-08-24 07:58:01.242,InnoDB,FIL_SHARD,62634,2,65744
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,81,2,12
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,89,2,14
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,78,2,13
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,80,2,15
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,89,2,10
1787558281.241,2026-08-24 07:58:01.242,InnoDB,FIL_SHARD,64485,2,72027
1787558281.241,2026-08-24 07:58:01.242,InnoDB,FIL_SHARD,62193,2,69496
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,75,2,11
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,84,2,15
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,86,2,13
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,92,2,21
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,75,2,13
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,94,2,14
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,91,2,14
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,98,2,7
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,91,2,14
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,80,2,16
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,118,2,18
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,73,2,10
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,80,2,14
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,91,2,7
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,90,2,16
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,106,2,20
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,93,2,21
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,118,2,24
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,102,2,15
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,89,2,11
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,81,2,10
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,119,2,16
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,112,2,16
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,94,2,8
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,97,2,14
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,82,2,14
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,81,2,11
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,108,2,15
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,98,2,12
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,79,2,10
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,111,2,17
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,83,2,12
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,72,2,10
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,86,2,10
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,86,1,10
1787558281.241,2026-08-24 07:58:01.242,InnoDB,FIL_SHARD,70971,1,74271
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,70,1,16
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,45,1,12
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,57,1,16
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,63,1,12
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,70,1,9
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,83,1,12
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,61,1,15
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,47,1,12
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,48,1,6
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,53,1,12
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,68,1,16
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,60,1,7
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,45,1,9
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,39,1,5
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,50,1,15
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,78,1,18
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,46,1,10
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,40,1,7
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,63,1,11
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,55,1,12
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,39,1,7
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,43,1,9
1787558281.241,2026-08-24 07:58:01.242,InnoDB,FIL_SHARD,65730,1,73372
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,48,1,11
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,52,1,12
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,54,1,13
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,58,1,11
1787558281.241,2026-08-24 07:58:01.242,InnoDB,FIL_SHARD,80923,1,89862
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,38,1,4
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,44,1,8
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,36,0,70
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,60,0,100
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,41,0,81
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,34,0,80
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,98,0,144
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,66,0,99
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,34,0,67
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,34,0,64
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,70,0,97
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,40,0,66
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,38,0,61
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,80,0,104
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,66,0,95
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,57,0,60
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,33,0,74
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,92,0,102
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,67,0,89
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,37,0,57
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,78,0,115
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,34,0,65
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,41,0,80
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,32,0,63
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,68,0,93
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,76,0,109
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,46,0,73
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,33,0,59
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,72,0,102
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,85,0,122
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,23,0,73
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,71,0,93
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,66,0,95
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,83,0,101
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,47,0,77
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,48,0,74
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,73,0,105
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,63,0,100
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,21,0,61
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,67,0,72
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,63,0,100
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,73,0,97
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,62,0,93
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,74,0,97
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,29,0,63
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,54,0,62
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,43,0,65
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,54,0,76
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,57,0,84
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,73,0,100
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,34,0,64
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,33,0,70
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,41,0,71
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,41,0,82
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,37,0,64
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,83,0,111
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,66,0,102
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,80,0,103
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,51,0,80
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,69,0,92
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,39,0,56
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,46,0,80
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,66,0,85
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,26,0,60
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,36,0,80
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,84,0,107
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,82,0,106
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,49,0,88
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,46,0,90
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,78,0,116
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,36,0,62
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,74,0,103
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,89,0,111
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,95,0,129
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,46,0,84
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,50,0,93
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,73,0,97
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,59,0,91
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,28,0,60
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,35,0,75
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,706,0,678
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,11,0,6
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,715,0,712
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,733,0,675
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,659,0,632
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,724,0,701
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,729,0,727
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,780,0,738
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,756,0,721
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,788,0,783
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOG_LIMITS,87,0,64
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,743,0,678
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,780,0,724
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,692,0,720
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,686,0,681
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,769,0,727
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,788,0,740
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,755,0,737
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,708,0,689
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,786,0,708
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,13,0,6
1787558281.241,2026-08-24 07:58:01.242,InnoDB,SRV_SYS_TASKS,49339,0,49793
1787558281.241,2026-08-24 07:58:01.242,InnoDB,TRX_POOL_MANAGER,2,0,2
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,20,0,6
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,37,0,11
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,18,0,8
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,9,0,5
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,27,0,11
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,24,0,12
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,8,0,6
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_TABLE,782,0,761
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,17,0,13
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,68,0,12
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,29,0,11
1787558281.241,2026-08-24 07:58:01.242,InnoDB,AUTOINC,2,0,2
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,33,0,13
1787558281.241,2026-08-24 07:58:01.242,InnoDB,UNDO_SPACE_RSEG,40,0,11
1787558281.241,2026-08-24 07:58:01.242,InnoDB,RECALC_POOL,4,0,5
1787558281.241,2026-08-24 07:58:01.242,InnoDB,PURGE_SYS_PQ,2693,0,2533
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,31,0,63
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,44,0,68
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,39,0,68
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,51,0,76
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,58,0,79
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,42,0,64
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,40,0,66
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,51,0,71
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,52,0,81
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,31,0,60
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,44,0,72
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,75,0,87
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,58,0,75
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,37,0,76
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,36,0,69
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,209,0,132
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,117,0,94
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,35,0,63
1787558281.241,2026-08-24 07:58:01.242,InnoDB,LOCK_SYS_PAGE,38,0,66
