You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:11:41| 40   9  19  22   0|1352M  877M|   0     0 |   0     0 | 282k  986k
24-08 06:11:42| 36   8  20  26   0|1258M  799M|  60B    0 |   0     0 | 261k  904k
24-08 06:11:43| 40   9  19  22   0|1359M  868M|   0     0 |   0     0 | 281k  990k
24-08 06:11:44| 39   9  19  22   0|1346M  873M|  60B    0 |   0     0 | 283k  985k
24-08 06:11:45| 39   9  19  23   0|1328M  854M|   0     0 |   0     0 | 278k  969k
24-08 06:11:46| 39   9  19  23   0|1325M  858M|  60B    0 |   0     0 | 280k  966k
24-08 06:11:47| 36   8  20  26   0|1252M  798M| 376B    0 |   0     0 | 262k  901k
24-08 06:11:48| 40   9  19  22   0|1356M  878M|  60B    0 |   0     0 | 281k  987k
24-08 06:11:49| 40   9  19  22   0|1364M  857M|  90B   90B|   0     0 | 280k  992k
24-08 06:11:50| 40   9  19  23   0|1340M  867M|  60B    0 |   0     0 | 278k  979k
24-08 06:11:51| 39   9  19  23   0|1345M  857M| 422B  406B|   0     0 | 278k  978k
24-08 06:11:52| 40   9  19  22   0|1351M  870M|  60B    0 |   0     0 | 281k  985k
24-08 06:11:53| 37   8  20  26   0|1269M  803M|   0     0 |   0     0 | 262k  909k
24-08 06:11:54| 39   9  19  23   0|1347M  873M|  60B    0 |   0     0 | 279k  980k
24-08 06:11:55| 40   9  19  22   0|1354M  868M| 420B  875B|   0     0 | 281k  987k
24-08 06:11:56| 39   9  19  23   0|1340M  866M| 485B  413B|   0     0 | 277k  972k
24-08 06:11:57| 38   9  20  24   0|1325M  850M|   0     0 |   0     0 | 275k  960k
24-08 06:11:58| 36   8  21  27   0|1245M  786M| 480B  408B|   0     0 | 258k  895k
24-08 06:11:59| 39   9  19  22   0|1352M  871M| 427B  406B|   0     0 | 280k  980k
24-08 06:12:00| 40   9  18  22   0|1360M  870M|  60B    0 |   0     0 | 283k  984k
24-08 06:12:01| 40   9  19  22   0|1356M  875M| 427B  417B|   0     0 | 281k  987k
24-08 06:12:02| 39   9  19  23   0|1343M  866M| 498B  414B|   0     0 | 279k  981k
24-08 06:12:03| 40   9  19  22   0|1345M  860M| 539B  602B|   0     0 | 280k  984k
24-08 06:12:04| 40   9  19  22   0|1364M  874M|2966B 1781B|   0     0 | 282k  987k
24-08 06:12:05| 36   8  20  27   0|1258M  799M| 570B  473B|   0     0 | 260k  898k
24-08 06:12:06| 40   9  19  22   0|1360M  864M| 491B  418B|   0     0 | 281k  988k
24-08 06:12:07| 40   9  19  23   0|1352M  866M| 435B  413B|   0     0 | 280k  980k
24-08 06:12:08| 39   9  20  23   0|1327M  851M| 500B  413B|   0     0 | 276k  968k
24-08 06:12:09| 38   9  20  24   0|1298M  825M| 434B  414B|   0     0 | 271k  943k
24-08 06:12:10| 37   8  20  25   0|1275M  822M| 499B  413B|   0     0 | 266k  923k
24-08 06:12:11| 39   9  19  22   0|1356M  871M| 436B  414B|   0     0 | 282k  985k
24-08 06:12:12| 40   9  19  22   0|1356M  869M| 766B  825B|   0     0 | 281k  987k
24-08 06:12:13| 40   9  19  22   0|1345M  867M| 437B  413B|   0     0 | 281k  985k
24-08 06:12:14| 39   9  19  22   0|1341M  866M| 495B  413B|   0     0 | 280k  979k
24-08 06:12:15| 40   9  19  22   0|1357M  874M| 809B 1107B|   0     0 | 282k  990k
24-08 06:12:16| 37   8  20  26   0|1265M  797M| 494B  414B|   0     0 | 261k  909k
24-08 06:12:17| 39   9  19  23   0|1348M  864M| 376B    0 |   0     0 | 279k  976k
24-08 06:12:18| 39   9  19  22   0|1348M  869M| 957B  824B|   0     0 | 280k  988k
24-08 06:12:19| 39   9  19  22   0|1338M  852M| 469B  407B|   0     0 | 280k  979k
24-08 06:12:20| 38   9  19  24   0|1319M  859M|  60B    0 |   0     0 | 276k  968k
24-08 06:12:21| 37   8  20  26   0|1258M  793M|   0     0 |   0     0 | 260k  907k
24-08 06:12:22| 40   9  19  22   0|1349M  865M| 495B  415B|   0     0 | 279k  979k
24-08 06:12:23| 40   9  19  22   0|1356M  863M| 436B  414B|   0     0 | 282k  993k
24-08 06:12:24| 40   9  19  22   0|1360M  874M| 496B  415B|   0     0 | 283k  986k
24-08 06:12:25| 39   9  19  23   0|1350M  863M|   0     0 |   0     0 | 281k  978k
24-08 06:12:26| 40   9  19  22   0|1350M  865M| 485B  413B|   0     0 | 282k  990k
24-08 06:12:27| 38   9  19  24   0|1325M  838M| 428B  406B|   0     0 | 273k  958k
24-08 06:12:28| 38   9  20  25   0|1282M  822M| 514B  584B|   0     0 | 268k  930k
24-08 06:12:29| 40   9  19  22   0|1349M  869M| 620B 8256B|   0     0 | 280k  984k
24-08 06:12:30| 40   9  19  23   0|1344M  861M| 497B  491B|   0     0 | 279k  979k
24-08 06:12:31| 39   9  19  23   0|1316M  849M| 498B  488B|   0     0 | 276k  966k
24-08 06:12:32| 39   9  19  23   0|1336M  855M| 493B  491B|   0     0 | 276k  975k
24-08 06:12:33| 36   8  20  27   0|1244M  802M|   0    74B|   0     0 | 261k  899k
24-08 06:12:34| 40   9  19  22   0|1353M  868M|  60B   74B|   0     0 | 280k  984k
24-08 06:12:35| 39   9  19  22   0|1355M  874M| 450B  580B|   0     0 | 283k  991k
24-08 06:12:36| 39   9  19  23   0|1347M  870M|  60B   74B|   0     0 | 280k  977k
24-08 06:12:37| 39   9  19  23   0|1351M  864M|   0     0 |   0     0 | 280k  981k
24-08 06:12:38| 40   9  19  22   0|1346M  861M|  60B    0 |   0     0 | 280k  985k
24-08 06:12:39| 37   8  20  25   0|1277M  818M|   0     0 |   0     0 | 266k  923k
24-08 06:12:40| 39   9  19  23   0|1332M  856M|  60B   74B|   0     0 | 276k  969k
24-08 06:12:41| 39   9  19  22   0|1346M  860M|   0    74B|   0     0 | 280k  978k
24-08 06:12:42| 39   9  19  23   0|1339M  863M|  60B   74B|   0     0 | 278k  975k
24-08 06:12:43| 39   9  19  23   0|1329M  861M|  90B  164B|   0     0 | 278k  971k
24-08 06:12:44| 37   8  20  26   0|1269M  812M|  60B   74B|   0     0 | 264k  920k
24-08 06:12:45| 39   9  19  23   0|1324M  842M|   0    74B|   0     0 | 276k  965k
24-08 06:12:46| 40   9  19  22   0|1359M  873M|  60B    0 |   0     0 | 281k  985k
24-08 06:12:47| 39   9  19  22   0|1349M  870M| 376B   74B|   0     0 | 280k  983k
24-08 06:12:48| 39   9  19  23   0|1344M  870M|  60B    0 |   0     0 | 281k  981k
24-08 06:12:49| 40   9  19  22   0|1351M  860M|   0     0 |   0     0 | 282k  989k
24-08 06:12:50| 40   9  19  22   0|1356M  872M|  60B    0 |   0     0 | 282k  987k
24-08 06:12:51| 37   8  20  27   0|1252M  796M| 422B  406B|   0     0 | 260k  895k
24-08 06:12:52| 40   9  19  22   0|1361M  871M|  60B    0 |   0     0 | 282k  988k
24-08 06:12:53| 39   9  19  23   0|1337M  854M|   0     0 |   0     0 | 277k  974k
24-08 06:12:54| 38   9  19  23   0|1328M  868M| 120B    0 |   0     0 | 278k  962k
24-08 06:12:55| 39   9  19  23   0|1343M  862M| 420B  875B|   0     0 | 280k  980k
24-08 06:12:56| 36   8  21  27   0|1244M  791M| 485B  413B|   0     0 | 257k  892k
24-08 06:12:57| 40   9  19  22   0|1358M  878M|   0     0 |   0     0 | 281k  986k
24-08 06:12:58| 40   9  19  22   0|1353M  867M| 480B  408B|   0     0 | 281k  995k
24-08 06:12:59| 40   9  19  22   0|1349M  861M| 427B  406B|   0     0 | 280k  983k
24-08 06:13:00| 40   9  19  23   0|1347M  861M| 146B   78B|   0     0 | 280k  981k
24-08 06:13:01| 40   9  19  22   0|1357M  873M| 427B  417B|   0     0 | 281k  985k
24-08 06:13:02| 39   9  19  23   0|1330M  849M| 498B  414B|   0     0 | 275k  965k
24-08 06:13:03| 37   8  20  25   0|1285M  817M| 437B  414B|   0     0 | 267k  925k
24-08 06:13:04| 40   9  19  22   0|1344M  859M| 437B  414B|   0     0 | 279k  984k
24-08 06:13:05| 39   9  19  22   0|1333M  859M| 564B  493B|   0     0 | 279k  980k
24-08 06:13:06| 38   9  19  23   0|1322M  848M| 431B  418B|   0     0 | 277k  965k
24-08 06:13:07| 38   8  20  24   0|1301M  834M| 495B  413B|   0     0 | 272k  949k
24-08 06:13:08| 38   9  20  24   0|1306M  831M| 440B  413B|   0     0 | 269k  945k
24-08 06:13:09| 40   9  19  22   0|1357M  875M| 494B  414B|   0     0 | 281k  988k
24-08 06:13:10| 40   9  19  22   0|1356M  871M| 439B  413B|   0     0 | 280k  983k
24-08 06:13:11| 39   9  19  23   0|1339M  870M| 496B  414B|   0     0 | 280k  975k
24-08 06:13:12| 40   9  19  22   0|1360M  865M| 706B  825B|   0     0 | 280k  983k
24-08 06:13:13| 39   9  19  22   0|1356M  869M| 497B  413B|   0     0 | 282k  985k
24-08 06:13:14| 38   9  20  25   0|1297M  823M| 435B  413B|   0     0 | 268k  938k
24-08 06:13:15| 38   9  19  24   0|1310M  844M| 496B  413B|   0     0 | 274k  953k
24-08 06:13:16| 39   9  19  22   0|1343M  867M| 434B  414B|   0     0 | 280k  980k
24-08 06:13:17| 38   9  19  23   0|1325M  854M| 436B    0 |   0     0 | 276k  963k
24-08 06:13:18| 39   9  19  23   0|1322M  850M| 897B  824B|   0     0 | 275k  962k
24-08 06:13:19| 38   9  20  25   0|1274M  805M| 529B  407B|   0     0 | 266k  925k
24-08 06:13:20| 40   9  19  22   0|1359M  875M|   0     0 |   0     0 | 282k  991k
24-08 06:13:21| 39   9  19  22   0|1356M  875M|  60B    0 |   0     0 | 282k  991k
24-08 06:13:22| 39   9  19  22   0|1355M  871M| 435B  415B|   0     0 | 279k  976k
24-08 06:13:23| 39   9  19  23   0|1344M  864M| 496B  414B|   0     0 | 280k  980k
24-08 06:13:24| 40   9  19  22   0|1353M  863M| 436B  415B|   0     0 | 283k  995k
24-08 06:13:25| 40   9  19  22   0|1353M  864M|  60B    0 |   0     0 | 282k  995k
24-08 06:13:26| 36   8  20  27   0|1258M  808M| 515B  503B|   0     0 | 262k  900k
24-08 06:13:27| 40   9  19  22   0|1349M  861M| 488B  406B|   0     0 | 281k  986k
24-08 06:13:28| 39   9  19  23   0|1341M  859M| 454B  718B|   0     0 | 279k  977k
24-08 06:13:29| 39   9  19  23   0|1320M  862M| 782B 8238B|   0     0 | 277k  970k
24-08 06:13:30| 36   8  21  27   0|1238M  791M| 437B  417B|   0     0 | 259k  895k
24-08 06:13:31| 40   9  19  22   0|1346M  867M| 498B  414B|   0     0 | 281k  989k
24-08 06:13:32| 40   9  19  22   0|1359M  864M| 433B  417B|   0     0 | 281k  989k
24-08 06:13:33| 39   9  19  22   0|1353M  874M|  60B    0 |   0     0 | 281k  984k
24-08 06:13:34| 40   9  19  23   0|1343M  859M|   0     0 |   0     0 | 280k  985k
24-08 06:13:35| 39   9  19  23   0|1351M  864M| 510B  580B|   0     0 | 280k  981k
24-08 06:13:36| 40   9  19  22   0|1355M  868M|   0     0 |   0     0 | 280k  985k
24-08 06:13:37| 39   9  19  22   0|1344M  858M|  60B    0 |   0     0 | 280k  984k
24-08 06:13:38| 36   8  20  26   0|1251M  803M|   0     0 |   0     0 | 262k  909k
24-08 06:13:39| 39   9  19  22   0|1342M  868M|  60B   74B|   0     0 | 282k  986k
24-08 06:13:40| 39   9  19  23   0|1334M  854M|   0    74B|   0     0 | 277k  968k
24-08 06:13:41| 36   8  21  27   0|1241M  794M|  60B   74B|   0     0 | 258k  896k
24-08 06:13:42| 39   9  19  23   0|1344M  865M|   0    74B|   0     0 | 279k  976k
24-08 06:13:43| 40   9  19  22   0|1352M  874M|  60B   74B|   0     0 | 280k  989k
24-08 06:13:44| 40   9  19  22   0|1352M  863M|   0    74B|   0     0 | 281k  986k
24-08 06:13:45| 40   9  19  22   0|1346M  860M|  60B    0 |   0     0 | 280k  985k
24-08 06:13:46| 40   9  19  22   0|1352M  866M|   0    74B|   0     0 | 280k  982k
24-08 06:13:47| 40   9  19  22   0|1352M  870M| 436B    0 |   0     0 | 282k  987k
24-08 06:13:48| 40   9  19  22   0|1354M  868M|   0     0 |   0     0 | 281k  989k
24-08 06:13:49| 37   8  20  26   0|1277M  803M|  60B    0 |   0     0 | 263k  914k
24-08 06:13:50| 39   9  19  23   0|1326M  863M|   0    74B|   0     0 | 277k  964k
24-08 06:13:51| 38   9  20  23   0|1325M  851M| 482B  480B|   0     0 | 276k  967k
24-08 06:13:52| 38   9  20  24   0|1306M  835M|   0    74B|   0     0 | 271k  945k
24-08 06:13:53| 37   8  20  25   0|1274M  814M|  60B   74B|   0     0 | 265k  926k
24-08 06:13:54| 40   9  19  22   0|1351M  864M|   0    74B|   0     0 | 280k  983k
24-08 06:13:55| 39   9  18  22   0|1355M  855M| 480B  949B|   0     0 | 282k  987k
24-08 06:13:56| 39   9  19  22   0|1339M  864M| 425B  413B|   0     0 | 281k  983k
24-08 06:13:57| 39   9  19  23   0|1340M  864M|  60B   74B|   0     0 | 279k  984k
24-08 06:13:58| 40   9  19  23   0|1349M  859M| 420B  408B|   0     0 | 280k  982k
24-08 06:13:59| 40   9  19  22   0|1346M  869M| 487B  406B|   0     0 | 282k  988k
24-08 06:14:00| 39   9  19  24   0|1315M  827M|   0     0 |   0     0 | 273k  957k
24-08 06:14:01| 37   9  20  25   0|1289M  824M| 577B  507B|   0     0 | 267k  928k
24-08 06:14:02| 39   9  19  23   0|1331M  858M| 438B  414B|   0     0 | 279k  973k
24-08 06:14:03| 40   9  19  23   0|1340M  860M| 497B  414B|   0     0 | 279k  982k
24-08 06:14:04| 37   8  20  26   0|1267M  797M| 437B  414B|   0     0 | 263k  914k
24-08 06:14:05| 39   9  19  23   0|1320M  843M| 486B  407B|   0     0 | 274k  960k
24-08 06:14:06| 40   9  19  22   0|1349M  873M| 875B  824B|   0     0 | 281k  987k
24-08 06:14:07| 39   9  18  22   0|1351M  864M| 939B  826B|   0     0 | 283k  983k
24-08 06:14:08| 39   9  19  22   0|1351M  881M| 883B  819B|   0     0 | 281k  977k
24-08 06:14:09| 40   9  19  22   0|1350M  854M| 937B  820B|   0     0 | 281k  983k
24-08 06:14:10| 39   9  19  22   0|1350M  872M| 875B  819B|   0     0 | 281k  987k
24-08 06:14:11| 40   9  19  22   0|1354M  862M| 932B  831B|   0     0 | 281k  992k
24-08 06:14:12| 37   9  20  24   0|1289M  820M|1151B 1231B|   0     0 | 270k  936k
24-08 06:14:13| 38   9  20  24   0|1306M  833M| 942B  819B|   0     0 | 271k  949k
24-08 06:14:14| 39   9  19  23   0|1324M  854M| 939B  819B|   0     0 | 276k  970k
24-08 06:14:15| 38   9  20  24   0|1293M  835M|1313B 1447B|   0     0 | 271k  943k
24-08 06:14:16| 37   9  20  25   0|1290M  823M| 871B  820B|   0     0 | 266k  929k
24-08 06:14:17| 40   9  19  22   0|1357M  858M| 873B  417B|   0     0 | 282k  990k
24-08 06:14:18| 40   9  19  22   0|1356M  873M| 897B  824B|   0     0 | 281k  986k
24-08 06:14:19| 39   9  19  22   0|1349M  864M| 529B  407B|   0     0 | 280k  983k
24-08 06:14:20| 39   9  19  22   0|1346M  875M|   0     0 |   0     0 | 281k  981k
24-08 06:14:21| 39   9  19  22   0|1347M  863M|  60B    0 |   0     0 | 280k  977k
24-08 06:14:22| 40   9  19  22   0|1361M  866M| 435B  415B|   0     0 | 282k  986k
24-08 06:14:23| 39   9  19  23   0|1336M  855M| 496B  414B|   0     0 | 278k  971k
24-08 06:14:24| 37   8  20  26   0|1285M  813M| 436B  415B|   0     0 | 265k  918k
24-08 06:14:25| 39   9  19  23   0|1334M  852M|  60B    0 |   0     0 | 279k  978k
24-08 06:14:26| 39   9  19  22   0|1339M  856M| 425B  413B|   0     0 | 280k  978k
24-08 06:14:27| 36   8  21  27   0|1239M  786M| 488B  406B|   0     0 | 258k  889k
24-08 06:14:28| 39   9  19  22   0|1342M  865M| 454B  584B|   0     0 | 279k  981k
24-08 06:14:29| 40   9  19  22   0|1346M  869M| 680B 8183B|   0     0 | 282k  986k
24-08 06:14:30| 40   9  18  22   0|1358M  870M| 437B  417B|   0     0 | 283k  984k
24-08 06:14:31| 39   9  19  23   0|1349M  877M| 498B  414B|   0     0 | 280k  979k
24-08 06:14:32| 39   9  19  22   0|1340M  861M| 433B  417B|   0     0 | 280k  983k
24-08 06:14:33| 40   9  19  22   0|1349M  860M|  60B    0 |   0     0 | 282k  979k
24-08 06:14:34| 40   9  19  22   0|1351M  865M|   0     0 |   0     0 | 281k  982k
24-08 06:14:35| 36   8  20  27   0|1253M  803M| 510B  580B|   0     0 | 262k  900k
24-08 06:14:36| 39   9  19  22   0|1350M  856M|   0     0 |   0     0 | 282k  983k
24-08 06:14:37| 39   9  19  23   0|1326M  859M|  60B    0 |   0     0 | 277k  965k
24-08 06:14:38| 38   9  19  24   0|1311M  844M|  90B   90B|   0     0 | 274k  953k
24-08 06:14:39| 37   8  20  26   0|1271M  812M|  60B    0 |   0     0 | 265k  911k
24-08 06:14:40| 40   9  19  23   0|1350M  872M|   0     0 |   0     0 | 280k  984k
24-08 06:14:41| 40   9  19  22   0|1347M  863M|  60B    0 |   0     0 | 280k  988k
24-08 06:14:42| 40   9  19  22   0|1344M  868M|   0     0 |   0     0 | 280k  983k
24-08 06:14:43| 39   9  19  22   0|1351M  858M|  60B    0 |   0     0 | 280k  979k
24-08 06:14:44| 39   9  19  23   0|1351M  867M|   0     0 |   0     0 | 280k  984k
24-08 06:14:45| 40   9  19  22   0|1353M  874M|  60B    0 |   0     0 | 291k  985k
24-08 06:14:46| 38   9  19  24   0|1311M  839M|   0     0 |   0     0 | 275k  953k
24-08 06:14:47| 38   9  20  25   0|1292M  807M| 436B    0 |   0     0 | 269k  939k
24-08 06:14:48| 39   9  19  23   0|1333M  863M|   0     0 |   0     0 | 280k  978k
24-08 06:14:49| 39   9  19  23   0|1324M  855M|  60B   74B|   0     0 | 277k  971k
24-08 06:14:50| 36   8  20  26   0|1250M  794M|   0    74B|   0     0 | 261k  904k
24-08 06:14:51| 40   9  19  22   0|1353M  864M| 482B  480B|   0     0 | 282k  982k
24-08 06:14:52| 40   9  19  22   0|1357M  862M|   0    74B|   0     0 | 283k  985k
24-08 06:14:53| 40   9  19  22   0|1353M  869M|  60B   74B|   0     0 | 285k  990k
24-08 06:14:54| 39   9  19  22   0|1354M  859M|   0    74B|   0     0 | 283k  982k
24-08 06:14:55| 40   9  19  23   0|1355M  855M| 480B  875B|   0     0 | 280k  989k
24-08 06:14:56| 40   9  19  22   0|1362M  862M| 425B  487B|   0     0 | 282k  989k
24-08 06:14:57| 40   9  19  22   0|1355M  876M|  60B    0 |   0     0 | 283k  991k
24-08 06:14:58| 37   8  20  26   0|1268M  800M| 420B  408B|   0     0 | 265k  917k
24-08 06:14:59| 40   9  19  22   0|1335M  845M| 487B  406B|   0     0 | 282k  993k
24-08 06:15:00| 39   9  19  23   0|1336M  846M|   0    74B|   0     0 | 280k  983k
24-08 06:15:01| 37   9  20  25   0|1285M  803M| 487B  491B|   0     0 | 268k  935k
24-08 06:15:02| 38   9  20  24   0|1303M  832M| 438B  488B|   0     0 | 273k  954k
24-08 06:15:03| 39   9  19  22   0|1355M  860M| 497B  488B|   0     0 | 283k  991k
24-08 06:15:04| 40   9  18  22   0|1358M  863M| 437B  488B|   0     0 | 284k  993k
24-08 06:15:05| 40   9  19  22   0|1349M  861M| 486B  481B|   0     0 | 282k  991k
24-08 06:15:06| 39   9  19  22   0|1343M  859M| 431B  418B|   0     0 | 280k  986k
24-08 06:15:07| 39   9  19  22   0|1356M  856M| 495B  487B|   0     0 | 281k  989k
24-08 06:15:08| 40   9  19  22   0|1357M  870M| 440B  413B|   0     0 | 283k  991k
24-08 06:15:09| 39   9  19  22   0|1342M  858M| 494B  414B|   0     0 | 280k  979k
24-08 06:15:10| 37   8  20  26   0|1265M  811M| 439B  413B|   0     0 | 264k  917k
24-08 06:15:11| 39   9  19  23   0|1342M  869M| 496B  414B|   0     0 | 279k  978k
24-08 06:15:12| 39   9  19  23   0|1330M  846M| 706B  825B|   0     0 | 278k  970k
24-08 06:15:13| 36   8  21  27   0|1247M  792M| 497B  413B|   0     0 | 260k  897k
24-08 06:15:14| 40   9  19  22   0|1347M  873M| 435B  413B|   0     0 | 283k  991k
24-08 06:15:15| 40   9  18  22   0|1359M  860M| 496B  413B|   0     0 | 284k  998k
24-08 06:15:16| 39   9  19  22   0|1365M  871M| 434B  414B|   0     0 | 283k  991k
24-08 06:15:17| 39   9  19  22   0|1356M  866M| 436B    0 |   0     0 | 282k  986k
24-08 06:15:18| 40   9  18  22   0|1359M  866M| 897B  824B|   0     0 | 284k  990k
24-08 06:15:19| 40   9  19  22   0|1356M  876M| 529B  407B|   0     0 | 283k  991k
24-08 06:15:20| 40   9  19  22   0|1359M  861M| 465B  427B|   0     0 | 282k  994k
24-08 06:15:21| 38   9  20  25   0|1303M  828M| 525B  410B|   0     0 | 271k  943k
24-08 06:15:22| 38   9  20  24   0|1303M  837M| 435B  415B|   0     0 | 273k  955k
24-08 06:15:23| 39   9  19  23   0|1331M  851M| 574B  480B|   0     0 | 279k  973k
24-08 06:15:24| 37   9  20  25   0|1286M  833M| 436B  415B|   0     0 | 269k  931k
24-08 06:15:25| 38   9  20  24   0|1300M  828M|  60B    0 |   0     0 | 272k  947k
24-08 06:15:26| 39   9  19  22   0|1348M  873M| 425B  413B|   0     0 | 283k  991k
24-08 06:15:27| 40   9  19  22   0|1358M  874M| 488B  406B|   0     0 | 285k  994k
24-08 06:15:28| 40   9  19  22   0|1345M  862M| 454B  584B|   0     0 | 282k  990k
24-08 06:15:29| 40   9  19  22   0|1347M  865M| 680B 8184B|   0     0 | 282k  991k
24-08 06:15:30| 40   9  19  22   0|1355M  868M| 437B  417B|   0     0 | 281k  989k
24-08 06:15:31| 40   9  19  22   0|1361M  868M| 498B  414B|   0     0 | 283k  992k
24-08 06:15:32| 40   9  19  22   0|1357M  865M| 433B  417B|   0     0 | 283k  991k
24-08 06:15:33| 36   8  20  26   0|1264M  787M|  60B    0 |   0     0 | 261k  907k
24-08 06:15:34| 39   9  19  23   0|1340M  868M|   0     0 |   0     0 | 281k  985k
24-08 06:15:35| 38   9  20  24   0|1306M  829M| 510B  580B|   0     0 | 273k  951k
24-08 06:15:36| 37   8  20  26   0|1261M  821M|   0     0 |   0     0 | 266k  917k
24-08 06:15:37| 40   9  19  22   0|1339M  867M|  60B    0 |   0     0 | 281k  987k
24-08 06:15:38| 40   9  19  22   0|1355M  869M|   0     0 |   0     0 | 282k  993k
24-08 06:15:39| 39   9  19  22   0|1357M  881M|  60B    0 |   0     0 | 282k  988k
24-08 06:15:40| 39   9  19  23   0|1349M  872M|   0     0 |   0     0 | 282k  984k
24-08 06:15:41| 39   9  19  22   0|1352M  873M|  60B    0 |   0     0 | 282k  985k
24-08 06:15:42| 40   9  19  22   0|1349M  857M|   0     0 |   0     0 | 282k  992k
24-08 06:15:43| 40   9  18  22   0|1363M  872M|  60B    0 |   0     0 | 283k  991k
24-08 06:15:44| 40   9  19  22   0|1356M  858M|   0     0 |   0     0 | 284k  994k
24-08 06:15:45| 36   8  20  26   0|1250M  785M|  60B    0 |   0     0 | 262k  902k
24-08 06:15:46| 39   9  19  23   0|1319M  849M|   0     0 |   0     0 | 278k  970k
24-08 06:15:47| 36   8  21  27   0|1240M  782M| 436B    0 |   0     0 | 260k  903k
24-08 06:15:48| 39   9  19  23   0|1337M  861M|   0     0 |   0     0 | 279k  974k
24-08 06:15:49| 39   9  19  22   0|1359M  874M|  60B    0 |   0     0 | 283k  986k
24-08 06:15:50| 39   9  19  22   0|1354M  862M|   0     0 |   0     0 | 282k  984k
24-08 06:15:51| 40   9  19  22   0|1352M  868M| 422B  406B|   0     0 | 282k  996k
24-08 06:15:52| 39   9  19  22   0|1359M  868M|  60B    0 |   0     0 | 282k  987k
24-08 06:15:53| 39   9  19  22   0|1355M  867M|   0     0 |   0     0 | 283k  989k
24-08 06:15:54| 39   9  19  22   0|1362M  878M|  60B    0 |   0     0 | 283k  989k
24-08 06:15:55| 40   9  18  22   0|1363M  859M| 420B  875B|   0     0 | 283k  988k
24-08 06:15:56| 38   9  19  24   0|1308M  832M| 485B  413B|   0     0 | 272k  951k
24-08 06:15:57| 38   9  20  25   0|1287M  823M|   0     0 |   0     0 | 270k  938k
24-08 06:15:58| 36   8  21  27   0|1244M  777M| 480B  408B|   0     0 | 260k  893k
24-08 06:15:59| 39   9  19  23   0|1338M  866M| 427B  480B|   0     0 | 281k  986k
24-08 06:16:00| 39   9  19  22   0|1348M  862M|  60B   74B|   0     0 | 281k  987k
24-08 06:16:01| 40   9  19  22   0|1350M  874M| 427B  491B|   0     0 | 283k  997k
24-08 06:16:02| 39   9  19  22   0|1354M  860M| 636B  620B|   0     0 | 282k  983k
24-08 06:16:03| 40   9  18  22   0|1352M  866M| 527B  578B|   0     0 | 283k  992k
24-08 06:16:04| 40   9  19  22   0|1355M  868M| 497B  488B|   0     0 | 283k  990k
24-08 06:16:05| 40   9  19  22   0|1346M  860M| 426B  407B|   0     0 | 281k  988k
24-08 06:16:06| 40   9  19  22   0|1358M  875M| 491B  492B|   0     0 | 283k  991k
24-08 06:16:07| 40   9  18  22   0|1349M  866M| 435B  413B|   0     0 | 282k  987k
24-08 06:16:08| 37   8  20  26   0|1271M  804M| 500B  413B|   0     0 | 264k  910k
24-08 06:16:09| 36   8  20  27   0|1238M  787M| 524B  504B|   0     0 | 260k  896k
24-08 06:16:10| 39   9  19  23   0|1335M  858M| 499B  487B|   0     0 | 279k  977k
24-08 06:16:11| 39   9  19  23   0|1349M  857M| 436B  488B|   0     0 | 280k  980k
24-08 06:16:12| 40   9  19  22   0|1359M  878M| 766B  899B|   0     0 | 283k  982k
24-08 06:16:13| 40   9  19  22   0|1353M  869M| 437B  487B|   0     0 | 282k  986k
24-08 06:16:14| 40   9  19  22   0|1354M  866M| 495B  487B|   0     0 | 283k  984k
24-08 06:16:15| 40   9  19  22   0|1353M  875M| 809B 1182B|   0     0 | 284k  989k
24-08 06:16:16| 40   9  19  22   0|1347M  864M| 494B  414B|   0     0 | 281k  990k
24-08 06:16:17| 40   9  19  22   0|1352M  865M| 376B   74B|   0     0 | 281k  992k
24-08 06:16:18| 40   9  19  22   0|1352M  861M| 957B  824B|   0     0 | 282k  990k
24-08 06:16:19| 40   9  19  22   0|1350M  860M| 469B  407B|   0     0 | 282k  988k
24-08 06:16:20| 36   8  21  28   0|1235M  783M|  60B    0 |   0     0 | 257k  885k
24-08 06:16:21| 37   8  20  26   0|1263M  789M|   0     0 |   0     0 | 263k  915k
24-08 06:16:22| 40   9  19  22   0|1349M  872M| 495B  415B|   0     0 | 283k  987k
24-08 06:16:23| 39   9  19  23   0|1339M  857M| 496B  414B|   0     0 | 279k  978k
24-08 06:16:24| 40   9  19  22   0|1351M  861M| 496B  415B|   0     0 | 283k  990k
24-08 06:16:25| 40   9  19  22   0|1354M  864M|   0     0 |   0     0 | 281k  989k
24-08 06:16:26| 40   9  19  22   0|1357M  866M| 485B  413B|   0     0 | 284k  993k
24-08 06:16:27| 39   9  19  22   0|1354M  867M| 428B  406B|   0     0 | 281k  988k
24-08 06:16:28| 40   9  19  22   0|1353M  866M| 514B  584B|   0     0 | 283k  990k
24-08 06:16:29| 40   9  19  22   0|1351M  869M| 488B 8183B|   0     0 | 283k  995k
24-08 06:16:30| 40   9  19  22   0|1350M  855M| 497B  417B|   0     0 | 282k  991k
