procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 107072 138236948 2220724 49653936    0    0 689296 421724 188577 379463 10  4 75 10  0  0
10  8 107072 138243724 2220724 49653956    0    0 697392 420844 189082 380452 10  3 76 11  0  0
15  7 107072 138242108 2220728 49653964    0    0 692912 411520 187754 380985 10  4 75 10  0  0
13  8 107072 138237956 2220728 49653988    0    0 694736 413868 188309 382899 10  4 75 10  0  0
17  4 107072 138245344 2220728 49654024    0    0 694160 414604 187510 380328 10  4 75 11  0  0
 9 10 107072 138261420 2220728 49654052    0    0 692032 419584 188346 381507 10  4 75 11  0  0
13  5 107072 138247820 2220728 49654072    0    0 675280 398292 185512 368096 10  4 75 11  0  0
13  6 107072 138259576 2220732 49654084    0    0 657456 390288 181502 351734 10  3 76 11  0  0
11  8 107072 138245016 2220732 49654104    0    0 688848 406388 188635 376202 10  4 75 10  0  0
10 11 107072 138246452 2220732 49654132    0    0 688112 416576 188165 378208 10  4 75 10  0  0
14  6 107072 138250200 2220732 49654216    0    0 687616 417904 188537 378451 10  4 75 11  0  0
12  8 107072 138243452 2220732 49654236    0    0 686352 412536 187508 380402 11  4 75 10  0  0
11  7 107072 138241772 2220732 49654256    0    0 688064 415100 187921 378333 10  4 75 10  0  0
14  7 107072 138241288 2220736 49654272    0    0 698544 410140 188298 376785 10  3 76 11  0  0
12  8 107072 138241928 2220736 49654296    0    0 691552 412384 187285 378426 10  4 75 10  0  0
16  5 107072 138251804 2220736 49654316    0    0 691280 413040 187596 379226 11  4 75 10  0  0
15  5 107072 138255664 2220736 49654340    0    0 642288 381100 179644 351572 10  4 75 11  0  0
14 10 107072 138258304 2220736 49654360    0    0 694864 404236 187757 381933 11  4 75 10  0  0
15  5 107072 138263672 2220740 49654380    0    0 692096 418748 187847 379420 10  4 75 10  0  0
11  8 107072 138259108 2220740 49654400    0    0 693008 414588 187785 377464 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 107072 138258020 2220740 49654420    0    0 684976 416180 187598 378482 10  4 75 10  0  0
17  8 107072 138250280 2220740 49654444    0    0 687712 418016 187629 378838 10  4 75 10  0  0
13  7 107072 138240220 2220740 49654464    0    0 693568 408992 188256 382144 10  4 75 10  0  0
10 10 107072 138232072 2220744 49654484    0    0 695744 412916 189068 380237 10  4 75 10  0  0
 9  9 107072 138231412 2220744 49654508    0    0 697376 415948 188685 380176 10  4 76 11  0  0
12 12 107072 138234224 2220744 49654516    0    0 694064 421012 189383 380136 10  4 76 11  0  0
14 10 107072 138239192 2220744 49654540    0    0 691584 417820 187374 380735 10  5 75 10  0  0
13  8 107072 138245852 2220744 49654560    0    0 689968 418896 187502 383024 10  4 75 10  0  0
10 10 107072 138258068 2220744 49654584    0    0 692544 419660 188152 383940 10  4 75 10  0  0
12  8 107072 138255436 2220744 49654608    0    0 690560 402564 186685 381405 11  4 75 10  0  0
 9 10 107072 138255780 2220744 49654632    0    0 691616 405964 186641 378515 10  4 76 10  0  0
11  8 107072 138254276 2220744 49654640    0    0 689760 406832 187300 377263 10  4 75 10  0  0
10 11 107072 138266964 2220744 49654664    0    0 690752 411568 188194 380679 10  4 75 10  0  0
10  9 107072 138254864 2220748 49654684    0    0 642288 392540 181526 354910 10  4 75 11  0  0
21  5 107072 138250108 2220748 49654704    0    0 683664 410064 187841 377139 10  4 75 10  0  0
14  8 107072 138246400 2220748 49654732    0    0 694048 413208 188719 384012 11  4 75 10  0  0
13  7 107072 138253136 2220748 49654756    0    0 684288 419616 187508 378160 10  4 75 10  0  0
16  5 107072 138245128 2220748 49654772    0    0 694576 420716 188778 377343 10  4 76 11  0  0
18  4 107072 138252788 2220748 49654792    0    0 685024 411192 187946 379530 10  4 75 10  0  0
10  8 107072 138268412 2220748 49654816    0    0 685600 416692 188203 377264 10  4 75 10  0  0
12  8 107072 138261560 2220748 49654840    0    0 687568 410384 188566 380187 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 107072 138245944 2220748 49654864    0    0 694416 408672 187614 384018 10  4 75 10  0  0
14  5 107072 138259012 2220748 49654880    0    0 640048 387804 181054 351864  9  3 76 11  0  0
10 10 107072 138255564 2220748 49654896    0    0 692160 410988 188462 380072 11  3 76 10  0  0
13  7 107072 138249120 2220748 49654920    0    0 694304 406048 188469 377724 10  4 75 10  0  0
10  9 107072 138238568 2220748 49654944    0    0 692192 412076 188229 379379 11  4 75 10  0  0
11 11 107072 138256192 2220748 49654972    0    0 690208 416324 187942 381724 10  4 75 10  0  0
12  9 107072 138247412 2220748 49654988    0    0 687680 414484 188765 381911 10  4 75 10  0  0
10  8 107072 138260932 2220752 49655008    0    0 694416 417048 188599 374923 10  4 76 11  0  0
18  4 107072 138262724 2220752 49655020    0    0 692608 424576 189591 379401 10  4 75 11  0  0
14  7 107072 138239588 2220752 49655048    0    0 693680 416936 188106 381388 10  4 75 10  0  0
11 11 107072 138239468 2220752 49655068    0    0 694704 408424 188432 378525 10  4 75 10  0  0
11  9 107072 138227544 2220752 49655088    0    0 689744 409596 187766 379067 11  4 75 10  0  0
11  9 107072 138239992 2220752 49655108    0    0 690672 418184 188881 377836 10  4 75 10  0  0
13  5 107072 138239904 2220752 49655128    0    0 696432 410688 188803 374657 10  3 76 10  0  0
10  9 107072 138241900 2220752 49655144    0    0 693536 418124 188774 376781 10  4 75 10  0  0
10  9 107072 138240516 2220752 49655168    0    0 693824 412572 188113 379936 10  4 75 10  0  0
15  6 107072 138245476 2220752 49655192    0    0 688256 418872 188600 378044 11  4 75 10  0  0
14  5 107072 138235820 2220752 49655212    0    0 691536 410224 187431 381230 10  4 75 10  0  0
14  6 107072 138234428 2220752 49655232    0    0 687760 405088 187943 375077 10  4 75 10  0  0
13  6 107072 138229004 2220752 49655248    0    0 646448 387080 180084 349194  9  3 76 11  0  0
 8 11 107072 138225772 2220752 49655268    0    0 689792 406944 187805 377774 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 107072 138234268 2220752 49655288    0    0 693504 413048 187684 381527 10  4 75 11  0  0
11 10 107072 138246016 2220752 49655308    0    0 690640 424804 188834 378530 10  4 75 11  0  0
12  8 107072 138236704 2220752 49655328    0    0 688864 415284 187813 377193 10  4 75 10  0  0
 8 12 107072 138249468 2220752 49655356    0    0 690384 408100 188084 373086 10  4 75 10  0  0
12  8 107072 138246232 2220752 49655376    0    0 691296 403460 187272 375771 10  3 76 10  0  0
17  6 107072 138236376 2220752 49655388    0    0 687504 412716 187856 380240 11  4 75 10  0  0
10  9 107072 138235424 2220752 49655412    0    0 646880 391192 181594 356688 10  4 75 11  0  0
13  9 107072 138220196 2220752 49655436    0    0 689744 401652 187836 377526 11  4 75 10  0  0
10  9 107072 138221404 2220752 49655528    0    0 693664 412728 187714 378537 10  4 75 11  0  0
10  9 107072 138229300 2220752 49655552    0    0 693936 423228 188608 379593 10  4 75 11  0  0
10  9 107072 138226544 2220752 49655568    0    0 695600 414508 187761 378798 10  3 76 11  0  0
12  6 107072 138232556 2220752 49655588    0    0 691008 412452 187841 381045 11  4 75 10  0  0
 7 14 107072 138239692 2220752 49655612    0    0 688048 408932 186670 376117 10  4 75 10  0  0
11 12 107072 138233428 2220752 49655636    0    0 692640 404736 187426 379927 10  4 75 10  0  0
14  6 107072 138241064 2220752 49655660    0    0 688432 411924 187338 383127 10  4 75 10  0  0
11  9 107072 138245604 2220752 49655680    0    0 694320 423812 188036 381446 10  4 76 11  0  0
13  6 107072 138234268 2220752 49655692    0    0 691200 415096 188083 379446 10  4 76 10  0  0
13  6 107072 138240844 2220752 49655712    0    0 690944 413004 188464 384648 10  4 75 10  0  0
10  8 107072 138237956 2220752 49655732    0    0 690592 407068 186898 382476 10  4 75 10  0  0
 7 14 107072 138235760 2220752 49655768    0    0 694032 419016 188387 384928 10  4 75 10  0  0
12 10 107072 138225664 2220752 49655788    0    0 692928 421652 188045 383515 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 107072 138237288 2220756 49655808    0    0 702256 414784 188198 382451 10  4 76 11  0  0
13  7 107072 138251304 2220756 49655824    0    0 697072 413300 188749 383303 10  4 75 11  0  0
24 11 107072 138236800 2220756 49655848    0    0 693792 424520 187843 385667 11  4 75 11  0  0
 9 13 107072 138239596 2220756 49655872    0    0 647264 393576 180501 357116 10  4 75 11  0  0
16  7 107072 138235780 2220756 49655896    0    0 686752 398636 186410 375826 10  4 75 11  0  0
14  8 107072 138228016 2220760 49655916    0    0 693152 411516 186860 382028 10  4 75 10  0  0
11  7 107072 138248224 2220760 49655936    0    0 690704 417240 186577 374647 10  3 76 11  0  0
18  3 107072 138234436 2220760 49655948    0    0 689440 406232 187201 376693 11  4 75 10  0  0
11 10 107072 138244196 2220760 49655972    0    0 689056 416592 187763 379919 10  4 75 10  0  0
 9 11 107072 138241684 2220760 49656000    0    0 689264 421448 187724 379722 11  4 75 10  0  0
11  9 107072 138244396 2220760 49656020    0    0 682048 397144 186064 370659 10  4 75 11  0  0
11  7 107072 138257024 2220760 49656040    0    0 659024 389376 183365 357639 10  4 75 11  0  0
13  7 107072 138253748 2220760 49656056    0    0 694752 414344 188074 378748 10  3 76 10  0  0
 6 12 107072 138249908 2220760 49656068    0    0 691104 416024 188354 379963 10  4 75 10  0  0
 8 11 107072 138240008 2220760 49656100    0    0 693616 410836 187728 377324 10  4 75 10  0  0
12  7 107072 138261200 2220760 49656120    0    0 693072 411756 188462 384275 10  4 75 10  0  0
10 10 107072 138262896 2220760 49656140    0    0 690320 417052 189069 379371 11  4 75 10  0  0
11  7 107072 138274916 2220760 49656160    0    0 688800 402656 188076 374506 10  4 75 10  0  0
13  7 107072 138266316 2220760 49656176    0    0 696624 414852 188920 375285 10  3 76 11  0  0
11  8 107072 138262168 2220760 49656196    0    0 689520 418044 189838 380626 10  4 75 10  0  0
13 11 107072 138271932 2220760 49656216    0    0 690192 411436 188859 379661 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10 107072 138272876 2220760 49656240    0    0 688144 414540 188304 381518 10  4 75 10  0  0
10  9 107072 138240344 2220760 49656264    0    0 686688 422100 189127 378023 11  4 75 10  0  0
12  7 107072 138260764 2220760 49656280    0    0 693616 418160 188446 380201 10  4 75 10  0  0
15  6 107072 138251156 2220760 49656304    0    0 696192 415208 189093 376959 10  3 76 11  0  0
11  8 107072 138228564 2220760 49656320    0    0 693808 416880 188728 381946 10  4 75 10  0  0
12  8 107072 138250732 2220760 49656340    0    0 687264 415088 188124 381464 10  4 75 10  0  0
12  9 107072 138251028 2220760 49656360    0    0 688560 408492 189926 375743 11  4 75 10  0  0
11  8 107072 138254016 2220760 49656384    0    0 694960 408380 189131 379869 10  4 75 10  0  0
 8 10 107072 138263664 2220760 49656404    0    0 690256 411520 187935 377585 10  4 75 11  0  0
10 10 107072 138260376 2220764 49656412    0    0 649136 381324 180313 351700 10  3 76 11  0  0
 8 10 107072 138259556 2220764 49656432    0    0 689264 406280 188561 378793 11  4 75 10  0  0
15  5 107072 138244232 2220764 49656452    0    0 686384 418084 188393 379183 10  4 75 10  0  0
11 10 107072 138243824 2220764 49656476    0    0 690144 418408 188428 380335 10  4 75 11  0  0
11  9 107072 138243528 2220764 49656500    0    0 691216 416820 188125 380804 10  4 75 10  0  0
12  6 107072 138251160 2220764 49656524    0    0 694752 414328 187977 377964 10  4 75 10  0  0
11 10 107072 138248352 2220768 49656536    0    0 644992 395724 180810 353100 10  3 76 11  0  0
 8 10 107072 138243592 2220768 49656560    0    0 687744 398424 187728 373931 10  4 75 10  0  0
14  6 107072 138237960 2220768 49656580    0    0 691472 414352 188907 381947 10  4 75 10  0  0
15  7 107072 138253712 2220768 49656608    0    0 691728 413416 189312 380031 10  4 75 10  0  0
14  7 107072 138234388 2220768 49656632    0    0 690896 419440 189484 380909 10  4 75 10  0  0
 7 11 107072 138238584 2220772 49656652    0    0 695472 419028 189013 378277 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 107072 138236896 2220772 49656668    0    0 698240 417276 188454 380510 10  4 76 11  0  0
 5 14 107072 138234072 2220772 49656692    0    0 632768 377100 179326 348912 10  4 75 11  0  0
10  9 107072 138229520 2220772 49656712    0    0 608384 352692 174093 333063  9  4 75 12  0  0
 9 10 107072 138236168 2220772 49656732    0    0 607968 351044 175190 330964  9  4 75 12  0  0
11 13 107072 138244548 2220772 49656752    0    0 611616 352984 175348 332749  9  4 75 12  0  0
10  9 107072 138258804 2220772 49656840    0    0 610176 348692 173922 329808  9  3 76 12  0  0
13  8 107072 138255576 2220772 49656852    0    0 623472 366884 176922 336323  9  3 76 12  0  0
13  5 107072 138244924 2220772 49656872    0    0 682000 400268 187749 373322 10  4 75 11  0  0
12  6 107072 138248692 2220772 49656896    0    0 668208 407800 184908 370622 10  4 75 11  0  0
10  8 107072 138250804 2220772 49656920    0    0 679424 412880 187491 375561 10  4 75 11  0  0
 8 13 107072 138241724 2220772 49656940    0    0 678832 401900 186943 372701 10  4 75 10  0  0
12  8 107072 138241956 2220772 49656960    0    0 684880 405532 187077 374033 10  4 76 11  0  0
13  7 107072 138227524 2220772 49656976    0    0 688304 407924 187953 369677 10  3 76 11  0  0
14  6 107072 138233796 2220772 49657000    0    0 682064 405212 186677 375707 10  4 75 11  0  0
 4 15 107072 138231432 2220772 49657024    0    0 642944 380984 180984 352499 10  4 75 11  0  0
10  9 107072 138230524 2220772 49657044    0    0 679648 402532 186430 372038 10  4 75 11  0  0
11  9 107072 138232348 2220772 49657064    0    0 684624 402708 187762 374439 10  4 75 11  0  0
13  7 107072 138219368 2220772 49657088    0    0 683344 410176 187340 366827 10  4 76 11  0  0
10  9 107072 138234208 2220772 49657104    0    0 680992 403932 186165 372214 10  4 75 11  0  0
10  9 107072 138233648 2220772 49657124    0    0 684432 409348 187184 378180 10  4 75 11  0  0
13  8 107072 138217688 2220772 49657148    0    0 681264 409436 186648 377104 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 107072 138240140 2220772 49657164    0    0 679552 399240 186138 374909 10  4 75 11  0  0
 9  8 107072 138270064 2220772 49657184    0    0 680656 411948 186689 377837 10  4 75 11  0  0
 8 10 107072 138265148 2220772 49657212    0    0 678512 407376 186774 372527 10  4 76 11  0  0
10  9 107072 138255924 2220772 49657220    0    0 687792 412648 187926 374826 10  4 75 11  0  0
13  6 107072 138246460 2220772 49657240    0    0 688192 405736 187129 380887 10  4 75 10  0  0
10  9 107072 138243584 2220772 49657260    0    0 685872 410224 187801 378642 11  4 75 10  0  0
11  9 107072 138242312 2220772 49657284    0    0 694880 409304 188625 381082 10  4 75 10  0  0
 9  9 107072 138235136 2220772 49657312    0    0 693904 415900 187988 383653 10  4 75 11  0  0
14  7 107072 138241520 2220772 49657340    0    0 693472 422700 188825 379568 10  3 76 11  0  0
13  6 107072 138224588 2220772 49657348    0    0 692352 417408 187922 380468 10  4 75 11  0  0
14 10 107072 138218628 2220772 49657364    0    0 694672 417312 189003 382875 10  4 75 11  0  0
12  9 107072 138213988 2220772 49657396    0    0 687136 413768 187869 381116 11  4 75 10  0  0
 9 11 107072 138228496 2220772 49657420    0    0 690448 415516 188081 380363 10  4 75 10  0  0
20  2 107072 138246064 2220772 49657440    0    0 689216 408604 188589 378359 10  4 75 10  0  0
10  9 107072 138233156 2220772 49657460    0    0 695840 410204 187300 378736 10  3 76 10  0  0
14  8 107072 138234792 2220772 49657468    0    0 693056 418164 188148 378909 10  4 75 11  0  0
13  9 107072 138224112 2220772 49657496    0    0 687168 415992 187607 376436 10  4 75 10  0  0
13 11 107072 138229660 2220772 49657516    0    0 689648 414712 188346 383357 10  4 75 10  0  0
11  9 107072 138235940 2220772 49657536    0    0 688784 411984 187757 376956 10  4 75 10  0  0
 9 11 107072 138239156 2220772 49657560    0    0 639840 382940 180678 348316 10  4 75 11  0  0
 9 10 107072 138232828 2220772 49657584    0    0 696096 404248 188411 376858 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 107072 138245596 2220772 49657596    0    0 691408 408076 188924 381438 11  4 75 10  0  0
11  9 107072 138232464 2220772 49657616    0    0 690912 418820 188235 381246 10  4 75 11  0  0
16  7 107072 138244056 2220772 49657648    0    0 690912 413488 188750 381100 10  4 75 10  0  0
17  6 107072 138244328 2220772 49657668    0    0 690432 410744 189139 379236 11  4 75 10  0  0
 8 11 107072 138251824 2220772 49657692    0    0 684848 414976 188977 376922 10  4 75 10  0  0
 8 10 107072 138250096 2220772 49657712    0    0 689312 415620 187435 373933 10  3 76 10  0  0
11 10 107072 138246608 2220772 49657720    0    0 687712 405604 187844 377434 11  4 75 10  0  0
10 12 107072 138236856 2220776 49657744    0    0 689872 416396 188103 382474 10  4 75 10  0  0
12  7 107072 138238412 2220776 49657768    0    0 691888 420968 189382 376500 11  4 75 10  0  0
16  8 107072 138243680 2220776 49657788    0    0 688160 412324 188463 380039 10  4 75 10  0  0
11  9 107072 138237964 2220776 49657808    0    0 694192 413432 188842 382929 10  4 75 10  0  0
10  8 107072 138242312 2220776 49657828    0    0 695776 413768 187825 377710 10  3 76 11  0  0
14  5 107072 138249868 2220780 49657836    0    0 691168 418588 188904 379421 10  4 75 10  0  0
17  6 107072 138239632 2220780 49657868    0    0 689424 416376 187848 378523 10  4 75 10  0  0
14  6 107072 138243492 2220780 49657884    0    0 689920 408224 187919 381600 10  4 75 10  0  0
14  7 107072 138235724 2220780 49657904    0    0 690112 412468 188085 381109 10  4 75 10  0  0
14  5 107072 138232204 2220780 49657924    0    0 689712 411020 187694 379189 10  4 75 10  0  0
15  5 107072 138243816 2220780 49657948    0    0 696048 408788 188207 373722 10  3 76 11  0  0
17  5 107072 138237348 2220780 49657968    0    0 689664 412648 188011 379984 10  4 75 10  0  0
14  9 107072 138240028 2220780 49657984    0    0 688384 415908 187187 382099 10  4 75 11  0  0
10 10 107072 138253764 2220780 49658004    0    0 681616 404980 187283 378454 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 107072 138242248 2220780 49658032    0    0 647584 384900 181223 353955 10  4 75 11  0  0
14  7 107072 138236100 2220780 49658056    0    0 681904 409000 187433 374857 10  4 75 11  0  0
13 12 107072 138239564 2220780 49658144    0    0 682016 405512 187082 365290 10  3 76 11  0  0
10  9 107072 138241336 2220780 49658160    0    0 656944 389176 183684 359639 10  4 75 11  0  0
15  5 107072 138240620 2220780 49658180    0    0 657376 386036 183011 361602 10  4 75 11  0  0
 9 10 107072 138242252 2220780 49658200    0    0 669456 400100 185560 369663 10  4 75 11  0  0
 7 12 107072 138238088 2220780 49658228    0    0 680384 405900 186235 375711 10  4 75 11  0  0
11  8 107072 138230796 2220780 49658248    0    0 680000 403176 186649 372636 10  4 75 11  0  0
15  4 107072 138240768 2220780 49658264    0    0 680608 408716 186311 371857 10  3 76 11  0  0
11  9 107072 138244920 2220780 49658280    0    0 679600 410864 187064 374317 10  4 75 11  0  0
 8 11 107072 138267780 2220780 49658292    0    0 681200 403592 186644 374769 10  4 75 11  0  0
16  6 107072 138259680 2220780 49658320    0    0 680320 401424 186569 375995 10  4 75 11  0  0
12  8 107072 138239888 2220780 49658344    0    0 674208 399712 186340 369895 10  4 75 11  0  0
12  6 107072 138245608 2220780 49658368    0    0 673696 405804 186490 371943 10  4 75 11  0  0
10 12 107072 138253988 2220780 49658384    0    0 672128 406392 186317 366902 10  3 76 11  0  0
15  5 107072 138252468 2220780 49658404    0    0 673200 402544 186467 371056 10  4 75 11  0  0
10 11 107072 138252048 2220780 49658424    0    0 673664 410344 186499 370748 10  4 75 10  0  0
12  9 107072 138240452 2220780 49658448    0    0 679744 402680 186383 374984 10  4 75 11  0  0
16  9 107072 138257932 2220780 49658468    0    0 677312 396624 186606 370567 10  4 75 11  0  0
16  8 107072 138250484 2220780 49658488    0    0 677776 407068 186112 368978 10  4 75 11  0  0
14  7 107072 138249976 2220780 49658508    0    0 683904 400300 186276 367386 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 107072 138237328 2220780 49658520    0    0 677328 399404 186303 369324 10  4 75 11  0  0
10 10 107072 138238128 2220780 49658544    0    0 676592 405976 186078 369964 10  4 75 11  0  0
 9 12 107072 138238244 2220780 49658568    0    0 681248 409248 187478 377021 10  4 75 11  0  0
11 10 107072 138237424 2220780 49658588    0    0 679968 405644 187537 373825 10  4 75 11  0  0
12  7 107072 138244608 2220780 49658608    0    0 677088 396944 185733 372705 10  4 75 11  0  0
13  6 107072 138242896 2220780 49658624    0    0 680496 409424 186128 374303 10  3 76 11  0  0
 9 11 107072 138231420 2220780 49658636    0    0 679472 404552 186326 378377 10  4 75 11  0  0
13  7 107072 138242984 2220780 49658664    0    0 677872 405176 186757 372215 10  4 75 11  0  0
13  7 107072 138233096 2220784 49658696    0    0 678576 413840 187200 375441 10  4 75 11  0  0
 9 10 107072 138230080 2220784 49658720    0    0 657776 394368 183559 364560 10  4 75 11  0  0
13  7 107072 138234400 2220784 49658740    0    0 662144 393744 184062 363973 10  4 75 11  0  0
13  7 107072 138230276 2220784 49658760    0    0 682624 406392 186768 373529 10  3 76 11  0  0
18  4 107072 138246988 2220784 49658780    0    0 687184 408972 187960 378425 10  4 75 11  0  0
12 10 107072 138265800 2220784 49658800    0    0 677888 407572 187145 371003 10  4 75 11  0  0
10  9 107072 138261316 2220784 49658820    0    0 684384 402660 187257 374278 10  4 75 11  0  0
12  7 107072 138260916 2220784 49658844    0    0 679536 408364 187614 374510 10  4 75 11  0  0
13  5 107072 138241796 2220784 49658868    0    0 681504 407804 186590 373555 10  4 75 11  0  0
 8 11 107072 138239844 2220784 49658884    0    0 684288 401608 187060 371848 10  4 76 11  0  0
11  9 107072 138249672 2220788 49658900    0    0 678592 410868 187704 375004 10  4 75 11  0  0
12  8 107072 138244724 2220788 49658920    0    0 680784 405836 185740 376941 10  4 75 11  0  0
14  8 107072 138234948 2220788 49658940    0    0 679408 413868 187459 375171 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7 107072 138235308 2220788 49658968    0    0 681120 403328 187671 374490 10  4 75 11  0  0
14  5 107072 138240376 2220788 49658988    0    0 681408 410404 186653 376309 10  4 76 11  0  0
11  8 107072 138236648 2220788 49659000    0    0 686832 413048 187615 375371 10  4 76 11  0  0
 8 11 107072 138238172 2220788 49659016    0    0 681056 404896 187273 372844 11  4 75 11  0  0
11  9 107072 138244668 2220788 49659040    0    0 681152 404384 187535 375653 10  4 75 11  0  0
16  5 107072 138246320 2220788 49659060    0    0 680912 401200 187336 374050 10  4 75 11  0  0
12  7 107072 138250660 2220788 49659088    0    0 683744 404920 186889 378539 10  4 75 11  0  0
10  9 107072 138252028 2220788 49659108    0    0 679440 408968 187609 370797 10  4 76 11  0  0
15  4 107072 138245260 2220788 49659120    0    0 678944 403560 187283 367510 10  4 76 10  0  0
14  4 107072 138259216 2220788 49659136    0    0 680720 409104 187461 375501 10  4 75 11  0  0
10  8 107072 138252172 2220788 49659168    0    0 678304 412864 187634 376198 10  4 75 11  0  0
 9 11 107072 138261916 2220788 49659196    0    0 681088 409080 187645 371946 10  4 75 11  0  0
11  8 107072 138251496 2220788 49659216    0    0 678160 410196 187096 373018 10  4 75 11  0  0
 7 11 107072 138253344 2220788 49659240    0    0 684608 404080 186249 372230 10  4 76 11  0  0
10  9 107072 138246164 2220788 49659248    0    0 660048 396768 183308 360306 10  4 75 11  0  0
 9 13 107072 138239272 2220788 49659272    0    0 663600 390880 183926 360829 10  4 75 11  0  0
 7 13 107072 138233300 2220788 49659296    0    0 681280 410144 186561 377804 10  4 75 11  0  0
10 10 107072 138235304 2220788 49659320    0    0 683488 410160 187570 377259 10  4 75 11  0  0
13  6 107072 138225576 2220788 49659340    0    0 678944 402360 186429 372802 10  4 75 11  0  0
11  9 107072 138225664 2220788 49659364    0    0 683440 402584 186132 368964 10  3 76 11  0  0
11 10 107072 138227096 2220788 49659456    0    0 682976 406456 187248 375685 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 107072 138241760 2220788 49659480    0    0 684192 404868 187861 372445 10  4 75 11  0  0
13  8 107072 138238012 2220788 49659508    0    0 677200 409832 186706 374836 10  4 75 11  0  0
12  7 107072 138239560 2220788 49659528    0    0 676512 408668 187608 369939 10  4 75 11  0  0
 8 10 107072 138227404 2220788 49659552    0    0 683328 411092 187642 377081 10  4 75 11  0  0
13  6 107072 138233972 2220788 49659568    0    0 685056 409160 186521 375395 10  3 76 11  0  0
 8 12 107072 138228600 2220788 49659584    0    0 681312 413324 187284 376512 10  4 75 11  0  0
12  7 107072 138217592 2220792 49659600    0    0 682624 409364 186943 375769 10  4 75 11  0  0
12  7 107072 138224464 2220792 49659624    0    0 682848 407136 187849 375755 10  4 75 11  0  0
11  8 107072 138228124 2220792 49659648    0    0 685952 417248 187555 378850 10  4 75 11  0  0
11  8 107072 138232068 2220792 49659672    0    0 682800 408520 186582 376320 10  4 75 11  0  0
10 12 107072 138235736 2220792 49659692    0    0 675968 399652 185353 365488 10  3 76 11  0  0
10  8 107072 138243960 2220792 49659704    0    0 681312 404944 187138 374906 10  4 75 10  0  0
16  7 107072 138249576 2220792 49659728    0    0 679904 404284 187478 374028 10  4 75 10  0  0
11  9 107072 138238872 2220792 49659744    0    0 686032 414904 187243 376012 10  4 75 11  0  0
11  9 107072 138252700 2220792 49659764    0    0 680896 401668 186311 376011 11  4 75 10  0  0
11  8 107072 138241668 2220792 49659792    0    0 680448 409208 186852 375213 10  4 75 11  0  0
12  8 107072 138251272 2220792 49659812    0    0 688016 412332 186891 373087 10  3 76 11  0  0
 9 11 107072 138246360 2220792 49659828    0    0 680528 408308 187204 375342 10  4 75 11  0  0
14 11 107072 138242268 2220792 49659848    0    0 681152 408400 186279 376431 10  4 75 11  0  0
 7 12 107072 138232656 2220792 49659868    0    0 683024 411572 186827 375230 10  4 75 11  0  0
12 10 107072 138238632 2220792 49659888    0    0 659440 393404 183110 364861 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 107072 138235172 2220792 49659912    0    0 664752 388932 182506 366405 10  4 75 11  0  0
 8 11 107072 138239184 2220792 49659932    0    0 687776 410136 186440 375616 10  3 76 11  0  0
