timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,120,0,130
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,104,0,118
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,92,0,97
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,131,0,135
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,92,0,104
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,126,0,123
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,82,0,82
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,107,0,120
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,119
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,83,0,88
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,122,0,128
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,95,0,104
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,109,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,120,0,116
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,103,0,107
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,85,0,99
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,103,0,112
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,97,0,107
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,115
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,116
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,95,0,107
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,87,0,100
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,89,0,91
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,105,0,106
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,120,0,116
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,136,0,145
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,95,0,99
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,103,0,117
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,125,0,124
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,121,0,125
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,129,0,134
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,6,0,10
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,5,0,13
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,13,0,19
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,7,0,12
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,11,0,13
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,3,0,9
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,8,0,12
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,2,0,10
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,8,0,17
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,3,0,5
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,4,0,9
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,2,0,4
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,8,0,12
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,6,0,12
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,10,0,12
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,7,0,13
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,13,0,20
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,9,0,12
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,137,0,141
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,96,0,96
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,116,0,125
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,91,0,102
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,96,0,107
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,98,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,99,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,92,0,101
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,95,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,106,0,120
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,20,0,35
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,22,0,29
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,6,0,9
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,61,0,89
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,47,0,75
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,39,0,64
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,11,0,28
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,21,0,39
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,58,0,88
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,52,0,69
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,21,0,36
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,17,0,30
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,21,0,33
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,3,0,11
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,117,0,125
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,13,0,22
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,8,0,23
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,12,0,20
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,18,0,26
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,10,0,19
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,7,0,24
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,11,0,20
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,5,0,19
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,14,0,14
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,9,0,18
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,4,0,8
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,6,0,16
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,10,0,18
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,123
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,92,0,96
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,120,0,134
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,91,0,97
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,91,0,92
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,100,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,110,0,123
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,114,0,124
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,98,0,109
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,99,0,106
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,124,0,128
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,118,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,104,0,97
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,104,0,109
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,100,0,114
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,111,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,114,0,118
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,92,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,118,0,126
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,99,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,100,0,107
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,109,0,119
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,120,0,125
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,147,0,141
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,99,0,91
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,80,0,98
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,109
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,105,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,104,0,118
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,97,0,110
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,99,0,107
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,105,0,114
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,99,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,125,0,134
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,105
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,118
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,120,0,120
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,115
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,132,0,137
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,103,0,116
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,117,0,122
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,98,0,105
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,97,0,103
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,100,0,120
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,95,0,106
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,118,0,120
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,91,0,107
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,120,0,139
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,130,0,137
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,110,0,113
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,110,0,112
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,119,0,131
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,82,0,100
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,115,0,126
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,121,0,128
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,127,0,117
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,96,0,102
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,84,0,113
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,105,0,121
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,116
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,98,0,101
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,111,0,121
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,132,0,136
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,106,0,114
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,85,0,88
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,79,0,104
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,127,0,141
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,125
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,117,0,116
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,124,0,128
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,121,0,121
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,98,0,104
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,125,0,120
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,98,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,111,0,110
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,84,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,115,0,114
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,128,0,127
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,122,0,126
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,119,0,118
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,86,0,94
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,127,0,134
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,121
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,95,0,94
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,102,0,106
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,109,0,101
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,119,0,123
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,114,0,98
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,115,0,119
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,87,0,109
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,126,0,143
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,118,0,125
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,121,0,131
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,166,0,123
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,127,0,127
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,115,0,138
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,120,0,131
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,93,0,94
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,119,0,122
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,94,0,100
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,111,0,107
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,97,0,110
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,124,0,115
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,89,0,98
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,107,0,114
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,125
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,96,0,102
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,99,0,107
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,98
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,118
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,78,0,90
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,84,0,89
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,115,0,126
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,118,0,132
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,93,0,106
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,92,0,90
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,126,0,129
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,141,0,140
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,123
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,98,0,103
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,84,0,88
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,107,0,115
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,119,0,127
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,100,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,125,0,130
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,119,0,116
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,94,0,106
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,122,0,123
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,139,0,142
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,126,0,138
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,115,0,114
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,111,0,117
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,115
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,129,0,133
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,163,0,138
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,93,0,97
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,103,0,109
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,114,0,116
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,101,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,98,0,105
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,126,0,137
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,120
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,127
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,100,0,113
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,107,0,117
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,116
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,85,0,93
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,102,0,120
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,105,0,116
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,114,0,120
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,79,0,106
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,106,0,112
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,116,0,132
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,105,0,107
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,88,0,103
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,101,0,110
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,102,0,116
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,137,0,131
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,124,0,121
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,129
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,101,0,115
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,119,0,125
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,116,0,114
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,93,0,100
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,99,0,103
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,107,0,122
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,109,0,112
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,119,0,122
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,102,0,109
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,85,0,82
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,134,0,139
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,105,0,106
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,107,0,119
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,99,0,112
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,98,0,105
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,114
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,96,0,90
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,129,0,133
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,111,0,125
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,91,0,101
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,114
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,103,0,103
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,119,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,102,0,122
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,97,0,102
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,120,0,112
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,103,0,113
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,118,0,125
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,104,0,101
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,96,0,101
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,117
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,114,0,132
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,116
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,124,0,134
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,136,0,121
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,97,0,99
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,107,0,112
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,101,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,98,0,109
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,122,0,121
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,110,0,109
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,133,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,130,0,127
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,155,0,146
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,114
