timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787558944.881,0,0,0,0,0,0,0,485514483,2329185028608,1049371305472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582078,142194491,53736258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294557696,1232977920,262119,75255,0,25,262144,139641709,2431176,35026,2351620178,4294967296,34527835,630629672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962082,207716394,0,468,1204,7511,624,15924161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15177016,0,40343682,353022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4536,161,0,0,0,0,0,24209890,0,266,1,13,161,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146497189,0,0,0,499727449,0,0,0,0,0,0,0,74373994,142800017,214483904,123510216192,54560119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0
1787558945.906,0,0,0,0,0,0,0,485614344,2330287835648,1049666305536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582137,142261823,53752457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1232502784,262120,75226,0,24,262144,139708982,2431176,35026,2352147863,4294967296,34539090,630698068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7964948,207719260,0,468,1204,7511,624,15929892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15180239,0,40356049,353132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4537,161,0,0,0,0,0,24218616,0,266,1,13,161,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146545795,0,0,0,499776310,0,0,0,0,0,0,0,74403963,142867313,214552537,123536112640,54584197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
1787558946.932,0,0,0,0,0,0,0,485713500,2331386743296,1049956839424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582199,142328909,53768388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293476352,1236697088,262053,75482,66,25,262144,139776013,2431176,35026,2352672638,4294967296,34550126,630766292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7967798,207722110,0,468,1204,7511,624,15935599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15183445,0,40368120,353240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4538,161,0,0,0,0,0,24227263,0,266,1,13,161,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146594101,0,0,0,499825009,0,0,0,0,0,0,0,74433654,142934373,214620660,123561732096,54607989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0
1787558947.957,0,0,0,0,0,0,0,485813836,2332498790912,1050249402880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582253,142396789,53784434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292395008,1242365952,261987,75828,134,24,262144,139843838,2431176,35026,2353203182,4294967296,34560760,630835005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7970677,207724988,0,468,1204,7511,624,15941356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15186683,0,40380416,353351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4539,161,0,0,0,0,0,24236033,0,266,1,13,161,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146642688,0,0,0,499874103,0,0,0,0,0,0,0,74463511,143002223,214689089,123587624960,54632030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
1787558948.982,0,0,0,0,0,0,0,485914118,2333616572928,1050546096128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582314,142465019,53800653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291510272,1244528640,261933,75960,187,24,262144,139912006,2431176,35026,2353731736,4294967296,34572182,630901573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973559,207727871,0,468,1204,7511,624,15947122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15189926,0,40392711,353465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4540,161,0,0,0,0,0,24244812,0,266,1,13,161,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146690691,0,0,0,499922267,0,0,0,0,0,0,0,74493396,143070420,214757369,123613109248,54655944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0
1787558950.007,0,0,0,0,0,0,0,486014361,2334725425664,1050844528128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582372,142532721,53817161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291428352,1241448448,261928,75772,192,23,262144,139979646,2431176,35026,2354262213,4294967296,34583387,630970616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976440,207730750,0,468,1204,7511,624,15952885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15193165,0,40405275,353584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4541,161,0,0,0,0,0,24253570,0,266,1,13,161,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146739359,0,0,0,499971399,0,0,0,0,0,0,0,74523333,143138086,214826410,123639097856,54679834,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0
1787558951.033,0,0,0,0,0,0,0,486113444,2335821908480,1051140494336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582421,142599658,53833437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288528384,1239220224,261751,75636,368,24,262144,140046532,2431176,35026,2354786367,4294967296,34595153,631038703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7979282,207733594,0,468,1204,7511,624,15958566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15196364,0,40417645,353698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4542,161,0,0,0,0,0,24262235,0,266,1,13,161,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146787473,0,0,0,500019960,0,0,0,0,0,0,0,74552984,143204997,214894743,123664646144,54703523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0
1787558952.057,0,0,0,0,0,0,0,486213592,2336932874752,1051435649024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582482,142667482,53849642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290969600,1241841664,261900,75796,219,23,262144,140114310,2431176,35026,2355316879,4294967296,34607115,631107947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982162,207736472,0,468,1204,7511,624,15964320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15199601,0,40429988,353810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4543,161,0,0,0,0,0,24270993,0,266,1,13,161,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146835919,0,0,0,500069153,0,0,0,0,0,0,0,74582494,143272795,214963264,123690455040,54727091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0
1787558953.083,0,0,0,0,0,0,0,486312412,2338030586368,1051728496640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582541,142734500,53865737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1242841088,262110,75857,0,34,262144,140181283,2431176,35026,2355840399,4294967296,34618987,631175792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7984999,207739308,0,468,1204,7511,624,15970010,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15202792,0,40442199,353921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4544,161,0,0,0,0,0,24279624,0,266,1,13,161,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146883745,0,0,0,500117729,0,0,0,0,0,0,0,74612130,143339775,215031092,123715957760,54750809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0
1787558954.108,0,0,0,0,0,0,0,486410430,2339120450048,1052019140608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582601,142801041,53881733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,1243987968,262110,75927,0,34,262144,140247779,2431176,35026,2356357008,4294967296,34630513,631241436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987816,207742128,0,468,1204,7511,624,15975635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15205963,0,40454382,354032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4545,161,0,0,0,0,0,24288199,0,266,1,13,161,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146930724,0,0,0,500164911,0,0,0,0,0,0,0,74641473,143406277,215097908,123740969472,54774319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0
1787558955.132,0,0,0,0,0,0,0,486510753,2340232055296,1052318600704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582659,142868883,53898183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292050944,1242202112,261966,75818,153,25,262144,140315565,2431176,35026,2356887832,4294967296,34642391,631310737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990693,207745005,0,468,1204,7511,624,15981389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15209199,0,40466838,354145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4547,161,0,0,0,0,0,24296966,0,266,1,13,161,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146979438,0,0,0,500213933,0,0,0,0,0,0,0,74671562,143474113,215167096,123767181312,54798340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0
1787558956.157,0,0,0,0,0,0,0,486610969,2341341825536,1052611767296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582717,142936628,53914270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288987136,1248346112,261779,76193,342,23,262144,140383253,2431176,35026,2357417616,4294967296,34653876,631379396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7993569,207747881,0,468,1204,7511,624,15987141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15212435,0,40479092,354258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4548,161,0,0,0,0,0,24305722,0,266,1,13,161,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147028216,0,0,0,500262974,0,0,0,0,0,0,0,74701518,143541830,215235837,123793012736,54822399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0
1787558957.182,0,0,0,0,0,0,0,486709040,2342429395456,1052903327232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582782,143003042,53930285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294475776,1250099200,262114,76300,0,29,262144,140449606,2431176,35026,2357936799,4294967296,34665737,631447054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7996380,207750692,0,468,1204,7511,624,15992766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15215598,0,40491217,354367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4549,161,0,0,0,0,0,24314269,0,266,1,13,161,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147075546,0,0,0,500310929,0,0,0,0,0,0,0,74731083,143608194,215303085,123818457600,54846072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0
1787558958.206,0,0,0,0,0,0,0,486795547,2343389415936,1053166567936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582826,143061640,53944828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291854336,1245511680,261954,76020,165,25,262144,140508160,2431176,35026,2358395614,4294967296,34676713,631507450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998866,207753178,0,468,1204,7511,624,15997730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15218394,0,40502295,354465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4550,161,0,0,0,0,0,24321832,0,266,1,13,161,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147116737,0,0,0,500353765,0,0,0,0,0,0,0,74754575,143666784,215362322,123840383488,54864326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0
