procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 107072 126891780 2219388 45277364    0    0 167504 122600 242848 1467881 39 37 23  1  0  0
54  2 107072 126901652 2219388 45277384    0    0 165760 115348 240252 1459443 38 38 24  1  0  0
82  2 107072 126892372 2219388 45277404    0    0 175696 122888 243100 1461637 38 38 23  1  0  0
181  0 107072 126878104 2219388 45277428    0    0 200576 141044 251454 1464814 39 38 23  1  0  0
 9  0 107072 126868184 2219388 45277444    0    0 233280 158580 252096 1462978 40 37 23  1  0  0
57  7 107072 126875884 2219388 45277464    0    0 321120 233576 262505 1490203 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3 107072 126905140 2219388 45277492    0    0 347520 239508 255174 1509017 45 29 24  2  0  0
64  5 107072 126904216 2219388 45277516    0    0 352752 293624 265707 1501029 44 31 23  2  0  0
41  8 107072 126898364 2219388 45277528    0    0 286096 193508 256413 1490156 42 33 24  1  0  0
60  5 107072 126887496 2219388 45277544    0    0 211840 147368 245961 1471990 39 36 24  1  0  0
52  8 107072 126879552 2219388 45277564    0    0 172768 121472 241210 1457237 38 38 23  1  0  0
79 10 107072 126870272 2219388 45277588    0    0 166592 112340 240301 1459455 39 37 24  1  0  0
51  4 107072 126885324 2219388 45277612    0    0 258976 181184 244967 1488181 42 32 24  1  0  0
92 12 107072 126880504 2219388 45277632    0    0 401840 271752 268594 1500996 46 30 22  2  0  0
155  1 107072 126894672 2219388 45277648    0    0 358544 243568 259582 1491621 44 30 24  2  0  0
82  2 107072 126901260 2219388 45277660    0    0 345968 310552 264536 1507940 44 31 23  2  0  0
215  2 107072 126887608 2219388 45277680    0    0 347984 235008 261422 1500396 44 31 23  2  0  0
105  4 107072 126903032 2219388 45277696    0    0 256144 174424 248807 1476276 41 34 24  1  0  0
42  1 107072 126897452 2219388 45277712    0    0 213056 149296 245001 1475864 40 35 24  1  0  0
95  1 107072 126897396 2219388 45277736    0    0 185168 131684 242155 1463175 39 36 24  1  0  0
97  4 107072 126894220 2219388 45277760    0    0 219840 157548 248607 1458375 40 36 23  1  0  0
107  8 107072 126863512 2219388 45277780    0    0 208432 140616 251055 1457349 39 38 22  1  0  0
44 19 107072 126870740 2219388 45277800    0    0 188272 131424 247318 1456173 38 38 23  1  0  0
154  4 107072 126897704 2219388 45277816    0    0 195328 138668 249926 1470494 39 38 23  1  0  0
45  0 107072 126896272 2219388 45277828    0    0 189136 130268 247391 1462754 39 38 23  1  0  0
40  4 107072 126906792 2219388 45277848    0    0 184656 127640 245579 1463112 39 38 23  1  0  0
63  0 107072 126895440 2219388 45277872    0    0 196000 134552 247790 1463447 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1 107072 126882724 2219388 45277892    0    0 187632 134140 245333 1462641 38 38 23  1  0  0
30  0 107072 126884660 2219388 45277908    0    0 180720 127016 242497 1458481 38 38 23  1  0  0
28  5 107072 126910168 2219388 45277928    0    0 224432 156560 245968 1475627 41 34 24  1  0  0
70  3 107072 126902856 2219388 45277952    0    0 340928 284692 263067 1488766 44 31 23  1  0  0
98  4 107072 126906280 2219388 45277968    0    0 355264 248884 258891 1515198 44 29 24  2  0  0
15  2 107072 126889380 2219388 45277976    0    0 363840 257640 276678 1497237 44 32 23  2  0  0
87  5 107072 126855964 2219388 45277996    0    0 319936 218340 257409 1493970 43 32 23  1  0  0
113  4 107072 126885140 2219388 45278020    0    0 287824 198168 252142 1493536 42 33 24  1  0  0
29  8 107072 126886944 2219388 45278036    0    0 242448 170524 245524 1482340 41 33 25  1  0  0
77  9 107072 126896764 2219388 45278052    0    0 394192 313840 269504 1486913 45 31 22  2  0  0
49  2 107072 126865932 2219388 45278080    0    0 179552 124388 243914 1457529 39 37 23  1  0  0
27  0 107072 126865572 2219388 45278172    0    0 177360 126068 243906 1460694 38 38 23  1  0  0
62  4 107072 126894504 2219388 45278184    0    0 216368 150876 246352 1477054 40 35 24  1  0  0
13  4 107072 126898988 2219388 45278196    0    0 305648 214796 258257 1488390 42 34 23  1  0  0
61  5 107072 126897632 2219388 45278216    0    0 314640 218824 257778 1489980 43 32 24  1  0  0
68  5 107072 126885348 2219388 45278240    0    0 238192 163100 249683 1482968 41 34 24  1  0  0
143  1 107072 126892192 2219388 45278260    0    0 228032 164424 245253 1483111 40 34 25  1  0  0
62  3 107072 126903568 2219388 45278280    0    0 225024 154400 251893 1462969 40 37 23  1  0  0
132  0 107072 126874992 2219392 45278296    0    0 261280 248448 259027 1474334 41 35 23  1  0  0
72  1 107072 126885568 2219392 45278320    0    0 251856 173716 256988 1470531 40 36 23  1  0  0
112  2 107072 126902636 2219392 45278340    0    0 282864 194724 260187 1490863 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  5 107072 126911820 2219392 45278356    0    0 246688 170008 251345 1470065 41 34 24  1  0  0
36 18 107072 126916888 2219392 45278372    0    0 264352 182908 251088 1482628 41 33 24  1  0  0
31  2 107072 126893404 2219392 45278396    0    0 211952 146756 243713 1472340 40 35 24  1  0  0
50  1 107072 126884276 2219392 45278416    0    0 253488 177992 254172 1470416 41 36 23  1  0  0
164  1 107072 126885108 2219392 45278440    0    0 209904 148596 250212 1461750 39 37 23  1  0  0
70  6 107072 126900212 2219392 45278460    0    0 190112 132060 248021 1462849 39 37 23  1  0  0
39  2 107072 126904036 2219392 45278480    0    0 185328 130056 246122 1461203 38 38 23  1  0  0
52  2 107072 126918292 2219396 45278484    0    0 179872 126976 245045 1464773 39 36 24  1  0  0
137  0 107072 126891324 2219396 45278504    0    0 183120 126868 242700 1464120 39 37 23  1  0  0
104  1 107072 126886132 2219396 45278528    0    0 209632 150556 245490 1469574 40 36 23  1  0  0
97  8 107072 126888012 2219396 45278548    0    0 301008 253500 262789 1473394 43 34 22  1  0  0
58  7 107072 126818052 2219396 45278568    0    0 391840 265276 270121 1492519 46 29 23  2  0  0
87  7 107072 126811860 2219404 45279036    0    0 383600 264900 264357 1473555 46 29 23  2  0  0
72 10 107072 126811004 2219404 45278672    0    0 340560 248524 255114 1482453 45 30 24  2  0  0
71  1 107072 126749628 2219404 45278692    0    0 292192 207220 252863 1493279 44 31 24  1  0  0
122  1 107072 126925628 2219404 45163440    0    0 247568 230912 259389 1470642 42 35 22  1  0  0
69  2 107072 126879508 2219404 45160308    0    0 208832 147008 252080 1457385 41 37 22  1  0  0
48  1 107072 126788300 2219404 45278260    0    0 190992 132784 248950 1450535 40 38 22  1  0  0
118  2 107072 126778880 2219404 45278700    0    0 189520 129304 247502 1446133 40 37 23  1  0  0
136  2 107072 126783388 2219404 45278712    0    0 183552 129544 242416 1465655 40 36 23  1  0  0
99  0 107072 126769652 2219404 45278736    0    0 176400 126208 241578 1466323 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  4 107072 126765592 2219404 45278760    0    0 187792 128576 241662 1461927 40 36 23  1  0  0
62  5 107072 126787196 2219404 45278780    0    0 271264 189944 248859 1495706 43 32 24  1  0  0
247  0 107072 126796972 2219404 45278788    0    0 314000 214856 259028 1490682 44 33 23  1  0  0
36  2 107072 126799180 2219404 45278808    0    0 177600 125940 250815 1473849 40 37 23  1  0  0
69  7 107072 126800300 2219404 45278828    0    0 226912 153528 250899 1481342 42 34 23  1  0  0
65  5 107072 126789108 2219404 45278852    0    0 215152 152384 243025 1471011 41 34 24  1  0  0
150  3 107072 126799204 2219404 45278872    0    0 265920 346556 256499 1481254 42 34 23  1  0  0
98  0 107072 126820952 2219404 45278888    0    0 330032 222328 259176 1486612 45 31 23  1  0  0
156  5 107072 126806608 2219404 45278908    0    0 425600 310396 266623 1498104 47 28 23  2  0  0
118  2 107072 126831980 2219404 45278936    0    0 303664 208760 258091 1485685 43 32 23  1  0  0
33  1 107072 126840544 2219404 45278948    0    0 229984 158348 249181 1470862 42 35 23  1  0  0
254  1 107072 126827348 2219404 45278968    0    0 215568 150500 244953 1470151 41 34 23  1  0  0
103  1 107072 126835108 2219404 45278988    0    0 171648 131564 240225 1452227 39 37 23  1  0  0
144  4 107072 126823304 2219404 45279004    0    0 172016 120016 239395 1462790 39 37 23  1  0  0
56  1 107072 126840064 2219408 45279028    0    0 258576 186776 250872 1479846 42 32 24  1  0  0
71  0 107072 126839448 2219408 45279048    0    0 310176 260264 262472 1476945 44 33 22  1  0  0
220  3 107072 126840600 2219408 45279068    0    0 210528 147696 248457 1464714 41 35 23  1  0  0
118  5 107072 126849912 2219408 45279088    0    0 199968 139672 247695 1459420 40 36 23  1  0  0
110  4 107072 126860724 2219408 45279096    0    0 210064 143940 247477 1468853 41 36 22  1  0  0
50  4 107072 126856200 2219408 45279116    0    0 228624 157936 243177 1465732 41 33 24  1  0  0
75 10 107072 126834280 2219408 45279140    0    0 270192 189092 253383 1471095 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 107072 126836048 2219408 45279156    0    0 196080 132044 249145 1454462 40 37 23  1  0  0
49  2 107072 126842404 2219408 45279176    0    0 183552 130608 246437 1451771 39 38 22  1  0  0
54  4 107072 126824656 2219408 45279196    0    0 180112 124300 246884 1449388 39 38 22  1  0  0
48  2 107072 126830488 2219408 45279220    0    0 170048 119752 241798 1449603 39 37 23  1  0  0
12  1 107072 126854148 2219408 45279236    0    0 174160 138492 244752 1461492 39 37 23  1  0  0
67  2 107072 126873044 2219408 45279248    0    0 184032 129236 241354 1457202 40 35 24  1  0  0
30  0 107072 126848396 2219408 45279268    0    0 227920 161208 242350 1471255 42 33 24  1  0  0
73  2 107072 126845404 2219408 45279292    0    0 203824 140116 251032 1452807 40 37 22  1  0  0
83  3 107072 126857036 2219412 45279368    0    0 211856 195860 254318 1459979 39 38 23  1  0  0
46 13 107072 126849548 2219412 45279400    0    0 243232 170752 254996 1469568 41 36 23  1  0  0
18  1 107072 126851344 2219412 45279416    0    0 242592 162108 252274 1465468 41 35 23  1  0  0
74  3 107072 126841640 2219412 45279432    0    0 410432 284232 265608 1505341 46 29 23  2  0  0
41  1 107072 126854476 2219412 45279452    0    0 402096 272176 265844 1516544 46 28 24  2  0  0
32  2 107072 126863088 2219412 45279464    0    0 242176 217016 256637 1469387 41 36 22  1  0  0
65  4 107072 126873868 2219412 45279488    0    0 399072 267684 265617 1491859 46 29 23  2  0  0
29  2 107072 126864352 2219412 45279508    0    0 241024 168772 246914 1480000 41 33 25  1  0  0
64  9 107072 126847468 2219412 45279528    0    0 275504 206972 255202 1482927 41 34 24  1  0  0
66  9 107072 126857264 2219412 45279548    0    0 229824 156356 252319 1463344 40 36 23  1  0  0
96  2 107072 126864012 2219416 45279560    0    0 213120 149392 249428 1466747 39 37 23  1  0  0
241  2 107072 126867964 2219416 45279588    0    0 176672 123448 245206 1457915 38 38 23  1  0  0
85  2 107072 126879200 2219416 45279600    0    0 181872 127532 244940 1469594 39 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3 107072 126883932 2219416 45279616    0    0 297328 204848 252450 1481880 43 32 24  1  0  0
121  1 107072 126875152 2219416 45279636    0    0 243536 215116 258971 1468743 40 37 22  1  0  0
24  0 107072 126872932 2219420 45279648    0    0 202896 139464 253294 1463225 39 37 22  1  0  0
45  0 107072 126864096 2219420 45279676    0    0 207840 146896 259409 1474972 39 37 22  1  0  0
85  1 107072 126861004 2219420 45279696    0    0 193504 131496 257396 1477960 39 37 23  1  0  0
40  2 107072 126855060 2219420 45279716    0    0 176000 125984 253753 1477137 38 38 23  1  0  0
56  8 107072 126860468 2219420 45279732    0    0 187792 131952 252640 1482557 39 37 23  1  0  0
58  1 107072 126884092 2219420 45279748    0    0 174784 120956 253389 1491449 38 38 23  1  0  0
74  4 107072 126871988 2219420 45279760    0    0 172656 118492 249389 1483990 39 37 23  1  0  0
58  2 107072 126886968 2219420 45279780    0    0 199440 142492 240660 1476564 39 36 24  1  0  0
40  6 107072 126868300 2219420 45279804    0    0 323472 221584 259095 1497457 43 32 23  1  0  0
16  1 107072 126882924 2219420 45279824    0    0 391376 265008 258502 1507524 45 29 24  2  0  0
116  1 107072 126883796 2219420 45279844    0    0 362320 297152 262872 1502315 45 31 23  2  0  0
46  3 107072 126877944 2219420 45279868    0    0 291264 214848 251798 1491214 43 32 24  1  0  0
81  3 107072 126885912 2219420 45279888    0    0 362992 249284 256580 1504310 45 29 24  2  0  0
125  4 107072 126896924 2219420 45279908    0    0 266128 182924 256563 1482201 42 34 23  1  0  0
40  1 107072 126895480 2219420 45279924    0    0 279456 196448 251243 1489765 42 32 25  1  0  0
25 10 107072 126908620 2219420 45279944    0    0 371968 306024 261430 1502819 45 30 24  2  0  0
11  1 107072 126906512 2219420 45279964    0    0 312864 212296 257090 1485252 43 33 23  1  0  0
93  2 107072 126890152 2219420 45279984    0    0 226320 153680 246849 1471849 40 34 24  1  0  0
53  7 107072 126904216 2219420 45280004    0    0 378976 262268 259809 1500430 46 28 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5 107072 126880588 2219420 45280024    0    0 354144 239280 260935 1493557 44 31 24  2  0  0
32  0 107072 126878452 2219420 45280040    0    0 228048 174756 246877 1481037 40 35 24  1  0  0
71 22 107072 126880660 2219420 45280056    0    0 288224 202448 252281 1493631 42 32 24  1  0  0
60  6 107072 126869864 2219420 45280072    0    0 320624 269076 263624 1484718 43 33 23  2  0  0
38  1 107072 126853248 2219420 45280088    0    0 224320 154356 250963 1466268 39 37 23  1  0  0
95  1 107072 126846604 2219420 45280104    0    0 180976 125176 246414 1460826 38 38 23  1  0  0
17  0 107072 126855612 2219420 45280128    0    0 187168 128328 245684 1461699 39 38 23  1  0  0
141  2 107072 126855632 2219420 45280152    0    0 184560 131164 244900 1461318 39 37 23  1  0  0
155  2 107072 126858160 2219420 45280172    0    0 165968 116572 241918 1457747 38 38 23  1  0  0
28  0 107072 126859304 2219420 45280192    0    0 170752 118908 243141 1471468 38 38 23  1  0  0
16  1 107072 126861716 2219420 45280204    0    0 171552 119672 242156 1471625 38 38 24  1  0  0
18  0 107072 126882268 2219420 45280224    0    0 162688 114420 239341 1462349 38 37 24  1  0  0
99  0 107072 126868496 2219420 45280240    0    0 169680 117084 238196 1451926 38 38 23  1  0  0
45  0 107072 126863812 2219420 45280264    0    0 206000 141168 251841 1462336 39 39 22  1  0  0
106  0 107072 126870272 2219420 45280280    0    0 216736 149644 249381 1461963 40 37 23  1  0  0
80  7 107072 126875056 2219420 45280304    0    0 315600 212480 256617 1480479 43 32 23  1  0  0
148  2 107072 126861288 2219420 45280320    0    0 391840 318200 269455 1496526 46 30 22  2  0  0
49  2 107072 126879560 2219428 45280344    0    0 302144 206428 254756 1499969 43 32 24  1  0  0
97  0 107072 126890664 2219428 45280356    0    0 189440 134972 243907 1473780 40 36 24  1  0  0
12  3 107072 126876872 2219428 45280372    0    0 211392 147588 242892 1471701 40 35 24  1  0  0
70  1 107072 126883756 2219428 45280396    0    0 358912 264616 264786 1486538 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  5 107072 126884276 2219428 45280412    0    0 270464 187676 252384 1485212 42 33 24  1  0  0
126  2 107072 126887240 2219428 45280428    0    0 228992 160552 244949 1478559 40 34 24  1  0  0
189  1 107072 126880604 2219428 45280448    0    0 169344 119028 239796 1459682 38 37 24  1  0  0
23  5 107072 126860896 2219428 45280468    0    0 200912 141168 243574 1467615 40 36 23  1  0  0
83 10 107072 126882456 2219428 45280496    0    0 290912 255496 264070 1485772 42 34 23  1  0  0
16  0 107072 126907300 2219428 45280584    0    0 300432 202552 262994 1483574 43 34 22  1  0  0
48  4 107072 126902636 2219432 45280600    0    0 307728 212924 254625 1487362 43 31 25  1  0  0
120  5 107072 126869788 2219432 45280624    0    0 192480 136288 244034 1464799 39 36 24  1  0  0
109  0 107072 126855596 2219432 45280648    0    0 190944 136224 242541 1463997 39 36 24  1  0  0
22  0 107072 126874248 2219432 45280668    0    0 242704 169776 255828 1465290 40 36 23  1  0  0
136  1 107072 126891608 2219432 45280688    0    0 194000 138684 248848 1455445 38 38 23  1  0  0
40  2 107072 126883824 2219432 45280704    0    0 169984 118116 244571 1457737 38 38 23  1  0  0
77  0 107072 126887608 2219432 45280728    0    0 187056 131076 246120 1471028 38 38 23  1  0  0
13  1 107072 126876084 2219432 45280744    0    0 175360 120396 243070 1467218 39 38 23  1  0  0
72  3 107072 126886948 2219432 45280760    0    0 198928 139856 241618 1470965 39 36 24  1  0  0
108  0 107072 126889976 2219432 45280780    0    0 212256 146632 251486 1468258 39 38 22  1  0  0
308  0 107072 126881412 2219440 45280796    0    0 202320 199904 252850 1462749 39 38 22  1  0  0
29  2 107072 126872872 2219440 45280820    0    0 209360 139616 249852 1461467 39 38 23  1  0  0
38  3 107072 126869372 2219440 45280844    0    0 197568 138076 248107 1465288 39 38 23  1  0  0
11  0 107072 126855968 2219440 45280860    0    0 196960 154680 247342 1460462 39 37 23  1  0  0
66  3 107072 126859584 2219440 45280880    0    0 172368 122432 246197 1470301 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5 107072 126860516 2219444 45280884    0    0 213984 147788 246913 1471896 39 36 24  1  0  0
43  6 107072 126859660 2219444 45280912    0    0 418832 284640 266023 1513354 46 29 23  2  0  0
198  1 107072 126861852 2219444 45280936    0    0 396304 290604 263345 1499561 45 30 23  2  0  0
45  6 107072 126859324 2219444 45280952    0    0 299264 235628 263633 1483376 43 34 22  1  0  0
84  2 107072 126832740 2219444 45280972    0    0 211216 144272 254126 1465114 40 37 23  1  0  0
94  0 107072 126839968 2219448 45280996    0    0 201072 138208 247878 1457946 39 37 23  1  0  0
66  1 107072 126856208 2219448 45281016    0    0 193424 133288 244770 1460799 40 36 23  1  0  0
44  2 107072 126873612 2219448 45281036    0    0 195120 134108 248715 1475141 39 37 23  1  0  0
164  0 107072 126874296 2219448 45281044    0    0 178416 126920 244185 1461391 38 37 23  1  0  0
181  0 107072 126888552 2219448 45281064    0    0 171712 124060 241892 1456567 38 38 23  1  0  0
55  3 107072 126873744 2219448 45281088    0    0 194768 135208 243725 1469209 40 36 24  1  0  0
68  7 107072 126855496 2219448 45281120    0    0 226880 164568 243789 1482897 40 34 25  1  0  0
25  2 107072 126866560 2219448 45281140    0    0 418272 299728 270334 1501683 46 30 23  2  0  0
50  2 107072 126871884 2219448 45281164    0    0 296592 209172 250866 1496155 42 32 25  1  0  0
192  1 107072 126886308 2219448 45281180    0    0 261552 186368 248151 1495467 41 33 25  1  0  0
63 23 107072 126896296 2219448 45281196    0    0 352128 263436 268540 1505613 43 33 22  1  0  0
36  1 107072 126873864 2219448 45281208    0    0 216384 172036 254078 1456914 40 37 22  1  0  0
48 11 107072 126844376 2219448 45281236    0    0 227728 152164 252219 1466298 40 36 23  1  0  0
26  2 107072 126857044 2219448 45281256    0    0 317296 215644 255947 1493612 44 31 24  1  0  0
54  5 107072 126874308 2219448 45281276    0    0 312000 219824 251566 1494604 43 31 25  1  0  0
59  7 107072 126870356 2219448 45281292    0    0 364608 249764 263482 1497949 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 107072 126864512 2219448 45281316    0    0 292672 201584 254489 1486569 43 32 24  1  0  0
68  0 107072 126844528 2219448 45281336    0    0 231712 179228 248253 1488425 41 35 24  1  0  0
39  4 107072 126862900 2219448 45281360    0    0 164560 116124 241816 1472860 38 37 24  1  0  0
126  1 107072 126875560 2219448 45281372    0    0 184816 133760 244729 1463015 38 38 23  1  0  0
15  0 107072 126889328 2219448 45281392    0    0 205008 192472 251745 1466402 39 38 22  1  0  0
50  3 107072 126886984 2219448 45281416    0    0 209648 147060 251329 1467810 39 38 22  1  0  0
78  1 107072 126879612 2219448 45281440    0    0 200832 137060 247370 1462066 39 38 23  1  0  0
173  1 107072 126861480 2219448 45281460    0    0 185264 129712 244929 1463578 39 37 23  1  0  0
59  6 107072 126834340 2219448 45281480    0    0 201152 139164 244347 1463655 40 36 23  1  0  0
44 16 107072 126881000 2219448 45281496    0    0 330448 227516 261227 1503519 44 32 23  1  0  0
88  0 107072 126893200 2219448 45281508    0    0 436208 295148 278435 1537246 47 28 23  2  0  0
17  0 107072 126888816 2219448 45281520    0    0 232272 162740 262952 1492708 40 37 22  1  0  0
46  2 107072 126878652 2219448 45281548    0    0 227360 207188 255833 1472789 40 37 22  1  0  0
87  3 107072 126840292 2219448 45281564    0    0 194784 135460 248513 1467794 39 38 23  1  0  0
66  0 107072 126855980 2219448 45281580    0    0 187616 128884 245516 1465490 38 38 23  1  0  0
49  1 107072 126864208 2219448 45281600    0    0 188416 135580 243638 1464750 39 37 23  1  0  0
107  2 107072 126887376 2219448 45281624    0    0 188208 128888 245102 1469718 39 38 23  1  0  0
110  0 107072 126876176 2219448 45281644    0    0 365888 251080 262843 1503537 44 31 23  2  0  0
62  4 107072 126867992 2219448 45281656    0    0 290752 196012 256744 1490014 43 33 23  1  0  0
10  1 107072 126874476 2219448 45281668    0    0 428912 309232 271649 1502756 46 29 23  2  0  0
39  4 107072 126876468 2219448 45281688    0    0 210336 198220 263312 1479372 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  3 107072 126864356 2219448 45281712    0    0 199056 136556 259036 1477914 39 38 22  1  0  0
46  2 107072 126860412 2219448 45281732    0    0 188752 131812 256116 1482478 38 39 22  1  0  0
93  1 107072 126847752 2219448 45281852    0    0 185760 129284 246805 1463293 39 37 23  1  0  0
13  2 107072 126877692 2219448 45281876    0    0 188288 129328 247277 1462414 38 39 23  1  0  0
56  4 107072 126865448 2219448 45281896    0    0 197136 139384 245425 1472927 40 36 24  1  0  0
105  0 107072 126865900 2219448 45281908    0    0 197824 137020 244882 1478893 40 36 24  1  0  0
49  0 107072 126863448 2219448 45281924    0    0 178384 125624 240190 1467140 38 37 24  1  0  0
35  0 107072 126878088 2219448 45281944    0    0 241248 168324 246336 1482807 41 34 24  1  0  0
61  7 107072 126879852 2219448 45281968    0    0 363616 246688 261607 1498102 44 32 23  2  0  0
73  3 107072 126867584 2219448 45281984    0    0 332720 227024 253212 1503574 43 30 25  2  0  0
104  1 107072 126853660 2219448 45282004    0    0 310400 289132 263691 1484163 43 34 22  1  0  0
14  2 107072 126842932 2219448 45282024    0    0 240912 166432 253888 1470958 40 36 23  1  0  0
46  7 107072 126883148 2219448 45282044    0    0 320144 231608 268585 1497325 43 32 24  1  0  0
65  3 107072 126914304 2219452 45282052    0    0 307600 212284 252735 1507817 43 30 25  1  0  0
41  2 107072 126899780 2219452 45282080    0    0 324944 224388 259790 1491609 43 33 23  1  0  0
63  5 107072 126898516 2219452 45282096    0    0 317216 214776 257028 1485829 44 31 24  1  0  0
26  2 107072 126872648 2219452 45282120    0    0 216944 148632 244595 1475832 39 36 24  1  0  0
192  2 107072 126858332 2219452 45282140    0    0 189952 132468 242226 1469900 40 36 24  1  0  0
72  0 107072 126868536 2219452 45282160    0    0 177072 125104 240789 1467293 38 37 24  1  0  0
20  1 107072 126869144 2219452 45282176    0    0 232560 215212 253227 1475923 41 36 23  1  0  0
38  1 107072 126876024 2219452 45282196    0    0 202048 139324 251412 1461572 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 107072 126888656 2219452 45282208    0    0 173136 119460 248321 1459219 39 38 22  1  0  0
53  4 107072 126881788 2219452 45282224    0    0 187088 131992 248797 1457641 39 38 23  1  0  0
44  2 107072 126867244 2219452 45282252    0    0 193312 131284 244214 1461875 39 37 23  1  0  0
102  4 107072 126863856 2219452 45282268    0    0 175984 117204 241725 1450682 38 38 23  1  0  0
48  4 107072 126862972 2219452 45282284    0    0 172560 115968 240406 1455687 38 38 23  1  0  0
118  5 107072 126875056 2219452 45282304    0    0 289456 197764 254599 1501778 43 32 24  2  0  0
48  2 107072 126847384 2219452 45282328    0    0 332096 232496 278684 1498487 43 32 23  2  0  0
11  3 107072 126864944 2219452 45282348    0    0 272544 191568 252511 1495649 42 33 24  1  0  0
51  2 107072 126869944 2219452 45282356    0    0 219664 153948 246472 1483030 41 35 24  1  0  0
69 11 107072 126868512 2219452 45282372    0    0 247104 170748 244814 1478981 41 33 24  1  0  0
71  4 107072 126864568 2219452 45282396    0    0 398720 320428 270034 1505846 45 30 23  2  0  0
72  5 107072 126851716 2219452 45282424    0    0 288112 198380 251733 1485064 42 32 24  1  0  0
144  0 107072 126870836 2219452 45282444    0    0 321616 225992 253976 1493114 43 31 24  1  0  0
228  2 107072 126868912 2219456 45282460    0    0 197312 135648 250070 1456629 39 38 22  1  0  0
86  1 107072 126868500 2219456 45282480    0    0 187088 130744 248539 1457030 39 37 23  1  0  0
21  2 107072 126873432 2219456 45282500    0    0 201280 140336 250419 1470019 39 38 23  1  0  0
154  1 107072 126866792 2219456 45282512    0    0 200416 140452 248429 1464873 39 37 23  1  0  0
178  1 107072 126870180 2219456 45282536    0    0 174432 123136 243282 1459452 38 37 24  1  0  0
78  0 107072 126860532 2219460 45282556    0    0 170304 120040 244287 1455625 38 38 23  1  0  0
80  3 107072 126873116 2219460 45282576    0    0 279424 191612 249437 1483988 43 31 24  1  0  0
98  8 107072 126879136 2219460 45282592    0    0 321344 285796 271873 1490262 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3 107072 126876328 2219460 45282612    0    0 208144 148116 249920 1461726 40 35 24  1  0  0
39  0 107072 126871828 2219460 45282628    0    0 213840 148664 248457 1464833 40 36 24  1  0  0
19  2 107072 126881816 2219460 45282648    0    0 226048 157580 248637 1483247 40 34 25  1  0  0
72  2 107072 126882584 2219460 45282660    0    0 208672 143272 243336 1476204 41 34 24  1  0  0
49  1 107072 126867084 2219460 45282680    0    0 185792 129196 241884 1465028 40 36 24  1  0  0
123  1 107072 126872940 2219460 45282704    0    0 154576 108320 239709 1463719 38 37 24  1  0  0
 7  1 107072 126858108 2219460 45282724    0    0 190112 135584 246671 1461378 39 37 23  1  0  0
154  3 107072 126867232 2219460 45282748    0    0 214096 147040 252730 1458248 39 38 22  1  0  0
116  5 107072 126866320 2219460 45282764    0    0 203376 140856 252250 1457408 39 38 22  1  0  0
62  3 107072 126874820 2219460 45282784    0    0 229664 157916 251204 1465079 40 36 23  1  0  0
55  8 107072 126890320 2219460 45282804    0    0 390160 319260 273954 1502292 45 30 23  2  0  0
61  7 107072 126898944 2219460 45282812    0    0 228496 154688 261985 1479389 40 36 23  1  0  0
