Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:02:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:11 AM   70   37.63    0.00    9.68   30.11    0.00    2.15    0.00    0.00    0.00   20.43
06:07:11 AM   71   36.67    0.00   10.00   31.11    0.00    2.22    0.00    0.00    0.00   20.00
06:07:11 AM   72   37.78    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   22.22
06:07:11 AM   73   37.36    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   23.08
06:07:11 AM   74   38.04    0.00    9.78   30.43    0.00    2.17    0.00    0.00    0.00   19.57
06:07:11 AM   75   37.78    0.00    7.78   32.22    0.00    3.33    0.00    0.00    0.00   18.89
06:07:11 AM   76   41.94    0.00    6.45   27.96    0.00    2.15    0.00    0.00    0.00   21.51
06:07:11 AM   77   38.89    0.00    6.67   31.11    0.00    3.33    0.00    0.00    0.00   20.00
06:07:11 AM   78   41.11    0.00    6.67   33.33    0.00    2.22    0.00    0.00    0.00   16.67
06:07:11 AM   79   39.56    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   23.08

06:07:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:12 AM  all   40.33    0.00    9.84   26.10    0.00    2.33    0.00    0.00    0.00   21.40
06:07:12 AM    0   37.08    0.00   12.36   26.97    0.00    1.12    0.00    0.00    0.00   22.47
06:07:12 AM    1   36.36    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   26.14
06:07:12 AM    2   47.87    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   19.15
06:07:12 AM    3   37.78    0.00   13.33   24.44    0.00    2.22    0.00    0.00    0.00   22.22
06:07:12 AM    4   36.96    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   23.91
06:07:12 AM    5   40.66    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   21.98
06:07:12 AM    6   38.46    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   21.98
06:07:12 AM    7   38.64    0.00   10.23   27.27    0.00    1.14    0.00    0.00    0.00   22.73
06:07:12 AM    8   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
06:07:12 AM    9   38.89    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   22.22
06:07:12 AM   10   39.77    0.00   10.23   27.27    0.00    2.27    0.00    0.00    0.00   20.45
06:07:12 AM   11   34.09    0.00   10.23   23.86    0.00    3.41    0.00    0.00    0.00   28.41
06:07:12 AM   12   41.94    0.00   11.83   23.66    0.00    2.15    0.00    0.00    0.00   20.43
06:07:12 AM   13   39.78    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   23.66
06:07:12 AM   14   39.56    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   23.08
06:07:12 AM   15   44.94    0.00   11.24   24.72    0.00    1.12    0.00    0.00    0.00   17.98
06:07:12 AM   16   38.64    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   25.00
06:07:12 AM   17   39.56    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   20.88
06:07:12 AM   18   40.22    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   22.83
06:07:12 AM   19   38.64    0.00   11.36   26.14    0.00    1.14    0.00    0.00    0.00   22.73
06:07:12 AM   20   42.70    0.00    7.87   28.09    0.00    2.25    0.00    0.00    0.00   19.10
06:07:12 AM   21   42.22    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   20.00
06:07:12 AM   22   39.56    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   23.08
06:07:12 AM   23   39.78    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   21.51
06:07:12 AM   24   40.43    0.00    9.57   27.66    0.00    2.13    0.00    0.00    0.00   20.21
06:07:12 AM   25   40.66    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   21.98
06:07:12 AM   26   40.00    0.00    7.78   27.78    0.00    3.33    0.00    0.00    0.00   21.11
06:07:12 AM   27   41.30    0.00   10.87   29.35    0.00    3.26    0.00    0.00    0.00   15.22
06:07:12 AM   28   40.45    0.00    7.87   25.84    0.00    3.37    0.00    0.00    0.00   22.47
06:07:12 AM   29   42.05    0.00    7.95   26.14    0.00    2.27    0.00    0.00    0.00   21.59
06:07:12 AM   30   40.66    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   19.78
06:07:12 AM   31   46.15    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   16.48
06:07:12 AM   32   41.76    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   18.68
06:07:12 AM   33   40.66    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   25.27
06:07:12 AM   34   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
06:07:12 AM   35   39.33    0.00    8.99   26.97    0.00    3.37    0.00    0.00    0.00   21.35
06:07:12 AM   36   43.33    0.00    7.78   28.89    0.00    1.11    0.00    0.00    0.00   18.89
06:07:12 AM   37   41.30    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   20.65
06:07:12 AM   38   40.66    0.00    9.89   29.67    0.00    2.20    0.00    0.00    0.00   17.58
06:07:12 AM   39   38.46    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   24.18
06:07:12 AM   40   37.78    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   23.33
06:07:12 AM   41   52.75    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   15.38
06:07:12 AM   42   33.71    0.00    8.99   24.72    0.00    4.49    0.00    0.00    0.00   28.09
06:07:12 AM   43   41.76    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   19.78
06:07:12 AM   44   38.20    0.00   10.11   26.97    0.00    1.12    0.00    0.00    0.00   23.60
06:07:12 AM   45   41.76    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   19.78
06:07:12 AM   46   39.56    0.00   10.99   25.27    0.00    1.10    0.00    0.00    0.00   23.08
06:07:12 AM   47   38.37    0.00    9.30   27.91    0.00    1.16    0.00    0.00    0.00   23.26
06:07:12 AM   48   36.36    0.00   11.36   26.14    0.00    1.14    0.00    0.00    0.00   25.00
06:07:12 AM   49   37.78    0.00   10.00   27.78    0.00    3.33    0.00    0.00    0.00   21.11
06:07:12 AM   50   38.46    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   21.98
06:07:12 AM   51   39.08    0.00   10.34   27.59    0.00    2.30    0.00    0.00    0.00   20.69
06:07:12 AM   52   40.45    0.00    8.99   22.47    0.00    2.25    0.00    0.00    0.00   25.84
06:07:12 AM   53   41.11    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   23.33
06:07:12 AM   54   40.66    0.00   13.19   25.27    0.00    1.10    0.00    0.00    0.00   19.78
06:07:12 AM   55   44.32    0.00    9.09   21.59    0.00    2.27    0.00    0.00    0.00   22.73
06:07:12 AM   56   40.00    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   22.22
06:07:12 AM   57   37.08    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   22.47
06:07:12 AM   58   35.56    0.00   11.11   25.56    0.00    3.33    0.00    0.00    0.00   24.44
06:07:12 AM   59   35.16    0.00   12.09   25.27    0.00    3.30    0.00    0.00    0.00   24.18
06:07:12 AM   60   42.22    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   20.00
06:07:12 AM   61   40.66    0.00    9.89   29.67    0.00    2.20    0.00    0.00    0.00   17.58
06:07:12 AM   62   40.00    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   20.00
06:07:12 AM   63   43.16    0.00    8.42   26.32    0.00    3.16    0.00    0.00    0.00   18.95
06:07:12 AM   64   41.76    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   17.58
06:07:12 AM   65   37.08    0.00   10.11   25.84    0.00    4.49    0.00    0.00    0.00   22.47
06:07:12 AM   66   42.55    0.00    7.45   27.66    0.00    3.19    0.00    0.00    0.00   19.15
06:07:12 AM   67   40.86    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   19.35
06:07:12 AM   68   40.66    0.00   10.99   27.47    0.00    3.30    0.00    0.00    0.00   17.58
06:07:12 AM   69   40.22    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   21.74
06:07:12 AM   70   42.55    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   19.15
06:07:12 AM   71   44.68    0.00    7.45   27.66    0.00    2.13    0.00    0.00    0.00   18.09
06:07:12 AM   72   40.43    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   23.40
06:07:12 AM   73   41.49    0.00    9.57   27.66    0.00    2.13    0.00    0.00    0.00   19.15
06:07:12 AM   74   42.11    0.00    9.47   27.37    0.00    2.11    0.00    0.00    0.00   18.95
06:07:12 AM   75   42.22    0.00    8.89   26.67    0.00    1.11    0.00    0.00    0.00   21.11
06:07:12 AM   76   39.56    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   23.08
06:07:12 AM   77   40.00    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   22.22
06:07:12 AM   78   41.76    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   19.78
06:07:12 AM   79   40.62    0.00    9.38   25.00    0.00    3.12    0.00    0.00    0.00   21.88

06:07:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:13 AM  all   36.91    0.00    8.53   29.26    0.00    2.17    0.00    0.00    0.00   23.14
06:07:13 AM    0   36.96    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   23.91
06:07:13 AM    1   34.07    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   26.37
06:07:13 AM    2   37.36    0.00    7.69   30.77    0.00    2.20    0.00    0.00    0.00   21.98
06:07:13 AM    3   35.48    0.00    9.68   30.11    0.00    2.15    0.00    0.00    0.00   22.58
06:07:13 AM    4   47.78    0.00    8.89   22.22    0.00    2.22    0.00    0.00    0.00   18.89
06:07:13 AM    5   35.16    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   25.27
06:07:13 AM    6   35.16    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   29.67
06:07:13 AM    7   34.78    0.00   10.87   30.43    0.00    2.17    0.00    0.00    0.00   21.74
06:07:13 AM    8   35.56    0.00   10.00   30.00    0.00    1.11    0.00    0.00    0.00   23.33
06:07:13 AM    9   35.96    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   23.60
06:07:13 AM   10   34.41    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   27.96
06:07:13 AM   11   39.78    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   23.66
06:07:13 AM   12   38.89    0.00    7.78   30.00    0.00    1.11    0.00    0.00    0.00   22.22
06:07:13 AM   13   36.26    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   24.18
06:07:13 AM   14   33.33    0.00   10.00   31.11    0.00    2.22    0.00    0.00    0.00   23.33
06:07:13 AM   15   37.78    0.00    7.78   30.00    0.00    2.22    0.00    0.00    0.00   22.22
06:07:13 AM   16   38.71    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   21.51
06:07:13 AM   17   39.78    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   23.66
06:07:13 AM   18   35.16    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   24.18
06:07:13 AM   19   36.67    0.00    8.89   25.56    0.00    3.33    0.00    0.00    0.00   25.56
06:07:13 AM   20   38.30    0.00    7.45   28.72    0.00    2.13    0.00    0.00    0.00   23.40
06:07:13 AM   21   32.97    0.00    8.79   32.97    0.00    2.20    0.00    0.00    0.00   23.08
06:07:13 AM   22   37.63    0.00    6.45   27.96    0.00    3.23    0.00    0.00    0.00   24.73
06:07:13 AM   23   38.04    0.00    8.70   32.61    0.00    2.17    0.00    0.00    0.00   18.48
06:07:13 AM   24   35.87    0.00    6.52   28.26    0.00    2.17    0.00    0.00    0.00   27.17
06:07:13 AM   25   36.67    0.00    6.67   33.33    0.00    1.11    0.00    0.00    0.00   22.22
06:07:13 AM   26   35.87    0.00    7.61   30.43    0.00    2.17    0.00    0.00    0.00   23.91
06:07:13 AM   27   37.63    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   22.58
06:07:13 AM   28   35.87    0.00    8.70   30.43    0.00    2.17    0.00    0.00    0.00   22.83
06:07:13 AM   29   34.07    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   27.47
06:07:13 AM   30   35.16    0.00    7.69   30.77    0.00    3.30    0.00    0.00    0.00   23.08
06:07:13 AM   31   31.87    0.00    8.79   30.77    0.00    2.20    0.00    0.00    0.00   26.37
06:07:13 AM   32   39.36    0.00    7.45   30.85    0.00    2.13    0.00    0.00    0.00   20.21
06:07:13 AM   33   38.04    0.00    7.61   31.52    0.00    2.17    0.00    0.00    0.00   20.65
06:07:13 AM   34   38.04    0.00    8.70   32.61    0.00    2.17    0.00    0.00    0.00   18.48
06:07:13 AM   35   35.79    0.00    8.42   31.58    0.00    3.16    0.00    0.00    0.00   21.05
06:07:13 AM   36   36.96    0.00    6.52   32.61    0.00    3.26    0.00    0.00    0.00   20.65
06:07:13 AM   37   36.26    0.00    8.79   32.97    0.00    1.10    0.00    0.00    0.00   20.88
06:07:13 AM   38   36.17    0.00    8.51   27.66    0.00    3.19    0.00    0.00    0.00   24.47
06:07:13 AM   39   39.78    0.00    7.53   31.18    0.00    1.08    0.00    0.00    0.00   20.43
06:07:13 AM   40   36.96    0.00    9.78   31.52    0.00    2.17    0.00    0.00    0.00   19.57
06:07:13 AM   41   34.09    0.00    9.09   30.68    0.00    1.14    0.00    0.00    0.00   25.00
06:07:13 AM   42   37.36    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   23.08
06:07:13 AM   43   36.26    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   23.08
06:07:13 AM   44   33.70    0.00    9.78   28.26    0.00    3.26    0.00    0.00    0.00   25.00
06:07:13 AM   45   38.04    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   21.74
06:07:13 AM   46   39.78    0.00   11.83   27.96    0.00    2.15    0.00    0.00    0.00   18.28
06:07:13 AM   47   35.56    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   26.67
06:07:13 AM   48   38.46    0.00    8.79   28.57    0.00    1.10    0.00    0.00    0.00   23.08
06:07:13 AM   49   38.14    0.00    9.28   22.68    0.00    2.06    0.00    0.00    0.00   27.84
06:07:13 AM   50   52.13    0.00   12.77   20.21    0.00    0.00    0.00    0.00    0.00   14.89
06:07:13 AM   51   33.68    0.00   10.53   28.42    0.00    3.16    0.00    0.00    0.00   24.21
06:07:13 AM   52   39.33    0.00    8.99   29.21    0.00    1.12    0.00    0.00    0.00   21.35
06:07:13 AM   53   40.00    0.00    5.56   32.22    0.00    2.22    0.00    0.00    0.00   20.00
06:07:13 AM   54   34.83    0.00   10.11   30.34    0.00    2.25    0.00    0.00    0.00   22.47
06:07:13 AM   55   37.23    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00   25.53
06:07:13 AM   56   35.56    0.00    7.78   31.11    0.00    2.22    0.00    0.00    0.00   23.33
06:07:13 AM   57   38.46    0.00    6.59   29.67    0.00    3.30    0.00    0.00    0.00   21.98
06:07:13 AM   58   35.23    0.00    7.95   29.55    0.00    2.27    0.00    0.00    0.00   25.00
06:07:13 AM   59   38.30    0.00    8.51   27.66    0.00    2.13    0.00    0.00    0.00   23.40
06:07:13 AM   60   37.63    0.00    8.60   30.11    0.00    1.08    0.00    0.00    0.00   22.58
06:07:13 AM   61   37.36    0.00    6.59   30.77    0.00    2.20    0.00    0.00    0.00   23.08
06:07:13 AM   62   37.63    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   22.58
06:07:13 AM   63   38.04    0.00    7.61   30.43    0.00    1.09    0.00    0.00    0.00   22.83
06:07:13 AM   64   36.56    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   21.51
06:07:13 AM   65   38.71    0.00    6.45   31.18    0.00    1.08    0.00    0.00    0.00   22.58
06:07:13 AM   66   33.70    0.00    9.78   30.43    0.00    2.17    0.00    0.00    0.00   23.91
06:07:13 AM   67   38.04    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   21.74
06:07:13 AM   68   34.41    0.00    7.53   26.88    0.00    3.23    0.00    0.00    0.00   27.96
06:07:13 AM   69   35.16    0.00    8.79   29.67    0.00    1.10    0.00    0.00    0.00   25.27
06:07:13 AM   70   36.26    0.00    8.79   32.97    0.00    2.20    0.00    0.00    0.00   19.78
06:07:13 AM   71   37.36    0.00    6.59   29.67    0.00    3.30    0.00    0.00    0.00   23.08
06:07:13 AM   72   34.07    0.00    9.89   30.77    0.00    3.30    0.00    0.00    0.00   21.98
06:07:13 AM   73   37.63    0.00    6.45   27.96    0.00    2.15    0.00    0.00    0.00   25.81
06:07:13 AM   74   38.71    0.00    6.45   29.03    0.00    2.15    0.00    0.00    0.00   23.66
06:07:13 AM   75   34.78    0.00    7.61   29.35    0.00    3.26    0.00    0.00    0.00   25.00
06:07:13 AM   76   35.56    0.00    7.78   31.11    0.00    1.11    0.00    0.00    0.00   24.44
06:07:13 AM   77   35.79    0.00    7.37   29.47    0.00    3.16    0.00    0.00    0.00   24.21
06:07:13 AM   78   37.36    0.00    7.69   31.87    0.00    2.20    0.00    0.00    0.00   20.88
06:07:13 AM   79   34.78    0.00    7.61   29.35    0.00    3.26    0.00    0.00    0.00   25.00

06:07:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:14 AM  all   35.58    0.00    8.26   30.90    0.00    2.02    0.00    0.00    0.00   23.25
06:07:14 AM    0   36.84    0.00    7.37   28.42    0.00    2.11    0.00    0.00    0.00   25.26
06:07:14 AM    1   35.16    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   25.27
06:07:14 AM    2   34.07    0.00    9.89   32.97    0.00    2.20    0.00    0.00    0.00   20.88
06:07:14 AM    3   35.16    0.00    8.79   29.67    0.00    2.20    0.00    0.00    0.00   24.18
06:07:14 AM    4   38.46    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   21.98
06:07:14 AM    5   45.74    0.00   10.64   23.40    0.00    1.06    0.00    0.00    0.00   19.15
06:07:14 AM    6   30.43    0.00    7.61   31.52    0.00    2.17    0.00    0.00    0.00   28.26
06:07:14 AM    7   36.26    0.00    7.69   27.47    0.00    3.30    0.00    0.00    0.00   25.27
06:07:14 AM    8   32.61    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   29.35
06:07:14 AM    9   35.79    0.00   10.53   30.53    0.00    2.11    0.00    0.00    0.00   21.05
06:07:14 AM   10   34.41    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   23.66
06:07:14 AM   11   35.16    0.00    9.89   30.77    0.00    2.20    0.00    0.00    0.00   21.98
06:07:14 AM   12   34.78    0.00    7.61   30.43    0.00    1.09    0.00    0.00    0.00   26.09
06:07:14 AM   13   33.71    0.00    8.99   28.09    0.00    1.12    0.00    0.00    0.00   28.09
06:07:14 AM   14   33.33    0.00    7.78   32.22    0.00    2.22    0.00    0.00    0.00   24.44
06:07:14 AM   15   34.74    0.00    9.47   29.47    0.00    2.11    0.00    0.00    0.00   24.21
06:07:14 AM   16   42.39    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   21.74
06:07:14 AM   17   33.33    0.00    8.89   31.11    0.00    1.11    0.00    0.00    0.00   25.56
06:07:14 AM   18   35.48    0.00    9.68   31.18    0.00    1.08    0.00    0.00    0.00   22.58
06:07:14 AM   19   32.26    0.00    7.53   33.33    0.00    3.23    0.00    0.00    0.00   23.66
06:07:14 AM   20   38.04    0.00    7.61   31.52    0.00    1.09    0.00    0.00    0.00   21.74
06:07:14 AM   21   36.17    0.00    8.51   29.79    0.00    2.13    0.00    0.00    0.00   23.40
06:07:14 AM   22   32.97    0.00    7.69   30.77    0.00    1.10    0.00    0.00    0.00   27.47
06:07:14 AM   23   36.17    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   18.09
06:07:14 AM   24   35.48    0.00    7.53   31.18    0.00    2.15    0.00    0.00    0.00   23.66
06:07:14 AM   25   36.56    0.00    7.53   31.18    0.00    2.15    0.00    0.00    0.00   22.58
06:07:14 AM   26   36.17    0.00    6.38   31.91    0.00    2.13    0.00    0.00    0.00   23.40
06:07:14 AM   27   36.96    0.00    6.52   34.78    0.00    2.17    0.00    0.00    0.00   19.57
06:07:14 AM   28   38.04    0.00    5.43   30.43    0.00    1.09    0.00    0.00    0.00   25.00
06:07:14 AM   29   37.63    0.00    6.45   32.26    0.00    2.15    0.00    0.00    0.00   21.51
06:07:14 AM   30   32.58    0.00    7.87   32.58    0.00    1.12    0.00    0.00    0.00   25.84
06:07:14 AM   31   36.17    0.00    7.45   31.91    0.00    2.13    0.00    0.00    0.00   22.34
06:07:14 AM   32   32.61    0.00    9.78   30.43    0.00    2.17    0.00    0.00    0.00   25.00
06:07:14 AM   33   37.63    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   18.28
06:07:14 AM   34   34.41    0.00    9.68   29.03    0.00    1.08    0.00    0.00    0.00   25.81
06:07:14 AM   35   31.87    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   28.57
06:07:14 AM   36   34.78    0.00    6.52   34.78    0.00    1.09    0.00    0.00    0.00   22.83
06:07:14 AM   37   35.79    0.00    7.37   32.63    0.00    2.11    0.00    0.00    0.00   22.11
06:07:14 AM   38   35.48    0.00    9.68   34.41    0.00    2.15    0.00    0.00    0.00   18.28
06:07:14 AM   39   33.33    0.00    9.68   32.26    0.00    2.15    0.00    0.00    0.00   22.58
06:07:14 AM   40   34.41    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   25.81
06:07:14 AM   41   34.78    0.00    7.61   30.43    0.00    3.26    0.00    0.00    0.00   23.91
06:07:14 AM   42   33.70    0.00    9.78   29.35    0.00    1.09    0.00    0.00    0.00   26.09
06:07:14 AM   43   34.78    0.00    7.61   31.52    0.00    2.17    0.00    0.00    0.00   23.91
06:07:14 AM   44   32.97    0.00    8.79   30.77    0.00    1.10    0.00    0.00    0.00   26.37
06:07:14 AM   45   31.87    0.00    8.79   31.87    0.00    3.30    0.00    0.00    0.00   24.18
06:07:14 AM   46   43.48    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   20.65
06:07:14 AM   47   32.58    0.00    8.99   33.71    0.00    2.25    0.00    0.00    0.00   22.47
06:07:14 AM   48   33.70    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   26.09
06:07:14 AM   49   33.33    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   26.67
06:07:14 AM   50   35.48    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   27.96
06:07:14 AM   51   35.16    0.00    8.79   31.87    0.00    2.20    0.00    0.00    0.00   21.98
06:07:14 AM   52   32.97    0.00    9.89   31.87    0.00    3.30    0.00    0.00    0.00   21.98
06:07:14 AM   53   35.48    0.00    7.53   30.11    0.00    3.23    0.00    0.00    0.00   23.66
06:07:14 AM   54   38.54    0.00    9.38   29.17    0.00    2.08    0.00    0.00    0.00   20.83
06:07:14 AM   55   35.16    0.00    8.79   29.67    0.00    2.20    0.00    0.00    0.00   24.18
06:07:14 AM   56   29.35    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   30.43
06:07:14 AM   57   34.41    0.00    8.60   33.33    0.00    3.23    0.00    0.00    0.00   20.43
06:07:14 AM   58   34.74    0.00    8.42   28.42    0.00    2.11    0.00    0.00    0.00   26.32
06:07:14 AM   59   52.63    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   18.95
06:07:14 AM   60   37.23    0.00    7.45   29.79    0.00    2.13    0.00    0.00    0.00   23.40
06:07:14 AM   61   34.78    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   21.74
06:07:14 AM   62   34.78    0.00    6.52   33.70    0.00    2.17    0.00    0.00    0.00   22.83
06:07:14 AM   63   34.78    0.00    7.61   32.61    0.00    3.26    0.00    0.00    0.00   21.74
06:07:14 AM   64   35.11    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   25.53
06:07:14 AM   65   34.78    0.00    7.61   31.52    0.00    2.17    0.00    0.00    0.00   23.91
06:07:14 AM   66   34.44    0.00    6.67   34.44    0.00    2.22    0.00    0.00    0.00   22.22
06:07:14 AM   67   36.17    0.00    6.38   32.98    0.00    2.13    0.00    0.00    0.00   22.34
06:07:14 AM   68   35.56    0.00    6.67   33.33    0.00    1.11    0.00    0.00    0.00   23.33
06:07:14 AM   69   37.63    0.00    7.53   35.48    0.00    2.15    0.00    0.00    0.00   17.20
06:07:14 AM   70   35.87    0.00    7.61   32.61    0.00    2.17    0.00    0.00    0.00   21.74
06:07:14 AM   71   32.22    0.00    8.89   35.56    0.00    2.22    0.00    0.00    0.00   21.11
06:07:14 AM   72   36.67    0.00    6.67   34.44    0.00    2.22    0.00    0.00    0.00   20.00
06:07:14 AM   73   35.11    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   22.34
06:07:14 AM   74   36.17    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   21.28
06:07:14 AM   75   36.96    0.00    6.52   33.70    0.00    1.09    0.00    0.00    0.00   21.74
06:07:14 AM   76   36.46    0.00    9.38   30.21    0.00    3.12    0.00    0.00    0.00   20.83
06:07:14 AM   77   36.96    0.00    7.61   32.61    0.00    2.17    0.00    0.00    0.00   20.65
06:07:14 AM   78   35.79    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   21.05
06:07:14 AM   79   38.71    0.00    6.45   31.18    0.00    1.08    0.00    0.00    0.00   22.58

06:07:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:15 AM  all   36.39    0.00    8.42   30.12    0.00    2.13    0.00    0.00    0.00   22.94
06:07:15 AM    0   42.39    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   19.57
06:07:15 AM    1   33.70    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   27.17
06:07:15 AM    2   35.48    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   24.73
06:07:15 AM    3   35.56    0.00    7.78   30.00    0.00    2.22    0.00    0.00    0.00   24.44
06:07:15 AM    4   36.84    0.00    8.42   29.47    0.00    3.16    0.00    0.00    0.00   22.11
06:07:15 AM    5   36.26    0.00    8.79   30.77    0.00    2.20    0.00    0.00    0.00   21.98
06:07:15 AM    6   35.56    0.00   10.00   30.00    0.00    1.11    0.00    0.00    0.00   23.33
06:07:15 AM    7   32.61    0.00    9.78   31.52    0.00    2.17    0.00    0.00    0.00   23.91
06:07:15 AM    8   34.83    0.00   10.11   30.34    0.00    2.25    0.00    0.00    0.00   22.47
06:07:15 AM    9   35.16    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   25.27
06:07:15 AM   10   35.56    0.00    8.89   32.22    0.00    1.11    0.00    0.00    0.00   22.22
06:07:15 AM   11   36.56    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   19.35
06:07:15 AM   12   36.67    0.00    6.67   28.89    0.00    2.22    0.00    0.00    0.00   25.56
06:07:15 AM   13   34.78    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   26.09
