timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787562516.760,0,0,0,0,0,0,0,602385135,3675552549376,1389220595712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705827,224468212,72613623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291297280,1884438528,261920,115017,0,224,262144,221830753,2431176,35026,2966712395,4294967296,106346713,704419789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11492942,211247250,0,468,1204,7511,624,22986016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19148995,0,45490491,396408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8108,162,0,0,0,0,0,34946492,0,276,1,13,162,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195451252,0,0,0,556133542,0,0,0,0,0,0,0,117370739,224949543,296022730,149616441344,83051172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277953,0,0,0,0,0,0,0
1787562517.786,0,0,0,0,0,0,0,602393513,3675657243136,1389242422784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705843,224474613,72614869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291297280,1886109696,261920,115119,0,224,262144,221837149,2431176,35026,2966755763,4294967296,106353036,704424273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11493236,211247544,0,468,1204,7511,624,22986583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19149323,0,45490491,396408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8109,162,0,0,0,0,0,34947380,0,276,1,13,162,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195452698,0,0,0,556137577,0,0,0,0,0,0,0,117372955,224955932,296026694,149617288192,83052130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278245,0,0,0,0,0,0,0
1787562518.813,0,0,0,0,0,0,0,602401782,3675761003008,1389262553088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705851,224480940,72616044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291379200,1887649792,261925,115213,0,219,262144,221843471,2431176,35026,2966798911,4294967296,106359309,704428445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11493498,211247807,0,468,1204,7511,624,22987133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19149623,0,45490491,396408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8110,162,0,0,0,0,0,34948192,0,276,1,13,162,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195454063,0,0,0,556141402,0,0,0,0,0,0,0,117375004,224962265,296030382,149618073088,83053018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278512,0,0,0,0,0,0,0
1787562519.840,0,0,0,0,0,0,0,602409943,3675863730688,1389287192576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705858,224487223,72617477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291313664,1885159424,261921,115061,0,223,262144,221849749,2431176,35026,2966841462,4294967296,106365531,704432660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11493779,211248089,0,468,1204,7511,624,22987681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19149936,0,45490491,396408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8111,162,0,0,0,0,0,34949035,0,276,1,13,162,8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195455434,0,0,0,556145259,0,0,0,0,0,0,0,117377343,224968540,296034620,149618873856,83053924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278790,0,0,0,0,0,0,0
1787562520.866,0,0,0,0,0,0,0,602418062,3675965377024,1389309171712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705870,224493442,72618735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291559424,1884733440,261936,115035,0,208,262144,221855963,2431176,35026,2966883734,4294967296,106371667,704436795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11494040,211248357,0,468,1204,7511,624,22988201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19150241,0,45490491,396408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8112,162,0,0,0,0,0,34949866,0,276,1,13,162,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195456775,0,0,0,556148993,0,0,0,0,0,0,0,117379510,224974748,296038509,149619657216,83054819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279062,0,0,0,0,0,0,0
1787562521.892,0,0,0,0,0,0,0,602426129,3676066368000,1389328429056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705882,224499602,72619856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291624960,1887272960,261940,115190,0,204,262144,221862120,2431176,35026,2966925967,4294967296,106377794,704441024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11494315,211248623,0,468,1204,7511,624,22988754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19150539,0,45490491,396408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8113,162,0,0,0,0,0,34950665,0,276,1,13,162,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195458156,0,0,0,556152839,0,0,0,0,0,0,0,117381515,224980915,296042101,149620462592,83055717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279326,0,0,0,0,0,0,0
1787562522.919,0,0,0,0,0,0,0,602434085,3676166326784,1389350736896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705893,224505715,72621146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291608576,1886175232,261939,115123,0,205,262144,221868230,2431176,35026,2966967476,4294967296,106383847,704445101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11494576,211248893,0,468,1204,7511,624,22989267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19150842,0,45490491,396408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8114,162,0,0,0,0,0,34951486,0,276,1,13,162,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195459480,0,0,0,556156513,0,0,0,0,0,0,0,117383694,224987018,296046017,149621241344,83056600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279596,0,0,0,0,0,0,0
1787562523.944,0,0,0,0,0,0,0,602442263,3676267727360,1389370741760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705911,224511918,72622294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291264512,1889419264,261918,115321,0,226,262144,221874428,2431176,35026,2967010198,4294967296,106390008,704449503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11494855,211249164,0,468,1204,7511,624,22989834,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19151148,0,45490491,396408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8115,162,0,0,0,0,0,34952305,0,276,1,13,162,8115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195460878,0,0,0,556160467,0,0,0,0,0,0,0,117385759,224993217,296049715,149622067712,83057515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279867,0,0,0,0,0,0,0
1787562524.970,0,0,0,0,0,0,0,602450236,3676368390656,1389392458752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705922,224518072,72623556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291510272,1888288768,261933,115252,0,211,262144,221880576,2431176,35026,2967051779,4294967296,106396091,704453397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11495108,211249419,0,468,1204,7511,624,22990329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19151435,0,45490491,396408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8116,162,0,0,0,0,0,34953082,0,276,1,13,162,8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195462207,0,0,0,556163994,0,0,0,0,0,0,0,117387906,224999364,296053564,149622830592,83058403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280124,0,0,0,0,0,0,0
1787562525.997,0,0,0,0,0,0,0,602458224,3676467644928,1389413345280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705933,224524137,72624744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291805184,1891221504,261951,115431,0,193,262144,221886637,2431176,35026,2967093551,4294967296,106402079,704457885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11495400,211249706,0,468,1204,7511,624,22990924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19151757,0,45490491,396408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8117,162,0,0,0,0,0,34953946,0,276,1,13,162,8117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195463634,0,0,0,556168093,0,0,0,0,0,0,0,117390043,225005429,296057411,149623673344,83059337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280408,0,0,0,0,0,0,0
1787562527.022,0,0,0,0,0,0,0,602465951,3676565195264,1389433565184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705947,224530099,72625935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291198976,1889501184,261914,115326,0,230,262144,221892596,2431176,35026,2967133869,4294967296,106408042,704461576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11495634,211249949,0,468,1204,7511,624,22991383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19152030,0,45490491,396408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8118,162,0,0,0,0,0,34954692,0,276,1,13,162,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195464917,0,0,0,556171414,0,0,0,0,0,0,0,117392074,225011380,296061037,149624402944,83060196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280653,0,0,0,0,0,0,0
1787562528.048,0,0,0,0,0,0,0,602473824,3676662745600,1389454150656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705954,224536057,72627120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291215360,1891074048,261915,115422,0,229,262144,221898547,2431176,35026,2967175133,4294967296,106413963,704465843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11495909,211250217,0,468,1204,7511,624,22991953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19152332,0,45490491,396408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8119,162,0,0,0,0,0,34955506,0,276,1,13,162,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195466308,0,0,0,556175338,0,0,0,0,0,0,0,117394179,225017336,296064802,149625211904,83061114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280920,0,0,0,0,0,0,0
1787562529.074,0,0,0,0,0,0,0,602481421,3676759034368,1389473614848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705963,224541948,72628235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291493888,1890992128,261932,115417,0,212,262144,221904432,2431176,35026,2967214563,4294967296,106419793,704469462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11496147,211250456,0,468,1204,7511,624,22992420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19152599,0,45490491,396408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8120,162,0,0,0,0,0,34956232,0,276,1,13,162,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195467587,0,0,0,556178637,0,0,0,0,0,0,0,117396156,225023221,296068339,149625939968,83061964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281158,0,0,0,0,0,0,0
1787562530.100,0,0,0,0,0,0,0,602489094,3676854536704,1389494449664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705978,224547779,72629442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291543040,1892417536,261935,115504,0,209,262144,221910259,2431176,35026,2967254894,4294967296,106425575,704473764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11496421,211250731,0,468,1204,7511,624,22992969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19152912,0,45490491,396408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8121,162,0,0,0,0,0,34957078,0,276,1,13,162,8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195468999,0,0,0,556182507,0,0,0,0,0,0,0,117398277,225029050,296072150,149626769408,83062886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281436,0,0,0,0,0,0,0
