You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:48:03| 42  27  18   4   0| 562M  385M| 420B  875B|   0     0 | 283k 1492k
24-08 06:48:04| 39  33  18   2   0| 385M  297M| 545B  412B|   0     0 | 282k 1503k
24-08 06:48:05| 41  29  17   3   0| 491M  299M|   0     0 |   0     0 | 280k 1496k
24-08 06:48:06| 40  32  17   3   0| 463M  333M| 540B  408B|   0     0 | 277k 1470k
24-08 06:48:07| 39  33  18   2   0| 402M  310M| 427B  406B|   0     0 | 275k 1478k
24-08 06:48:08| 39  32  19   2   0| 394M  248M| 120B    0 |   0     0 | 272k 1486k
24-08 06:48:09| 40  30  18   2   0| 450M  292M| 427B  417B|   0     0 | 276k 1496k
24-08 06:48:10| 44  28  16   4   0| 631M  476M| 558B  414B|   0     0 | 298k 1484k
24-08 06:48:11| 40  31  19   2   0| 401M  257M| 437B  414B|   0     0 | 276k 1516k
24-08 06:48:12| 40  30  19   2   0| 397M  257M| 769B  826B|   0     0 | 273k 1519k
24-08 06:48:13| 43  29  17   3   0| 572M  415M| 486B  407B|   0     0 | 289k 1485k
24-08 06:48:14| 48  25  15   4   0| 771M  526M| 491B  418B|   0     0 | 303k 1500k
24-08 06:48:15| 41  31  18   2   0| 437M  303M| 495B  413B|   0     0 | 279k 1519k
24-08 06:48:16| 39  32  18   1   0| 388M  251M| 500B  413B|   0     0 | 273k 1496k
24-08 06:48:17| 40  32  18   2   0| 436M  333M| 494B  414B|   0     0 | 277k 1500k
24-08 06:48:18| 41  31  18   2   0| 455M  285M| 943B  820B|   0     0 | 279k 1504k
24-08 06:48:19| 46  27  15   4   0| 691M  478M| 940B  820B|   0     0 | 300k 1490k
24-08 06:48:20| 40  31  18   2   0| 404M  318M| 937B  819B|   0     0 | 277k 1505k
24-08 06:48:21| 39  31  19   1   0| 384M  246M| 940B  819B|   0     0 | 270k 1500k
24-08 06:48:22| 39  33  20   1   0| 365M  238M| 931B  827B|   0     0 | 266k 1508k
24-08 06:48:23| 40  30  20   2   0| 385M  254M| 932B  830B|   0     0 | 268k 1513k
24-08 06:48:24| 42  29  18   2   0| 506M  380M| 939B  894B|   0     0 | 288k 1502k
24-08 06:48:25| 37  33  19   1   0| 331M  217M| 879B  480B|   0     0 | 262k 1492k
24-08 06:48:26| 40  30  20   2   0| 390M  256M| 932B  895B|   0     0 | 264k 1503k
24-08 06:48:27| 43  28  16   3   0| 580M  414M| 878B  480B|   0     0 | 295k 1484k
24-08 06:48:28| 40  32  19   2   0| 395M  311M| 497B  485B|   0     0 | 283k 1524k
24-08 06:48:29| 40  32  19   2   0| 399M  261M| 497B  491B|   0     0 | 283k 1521k
24-08 06:48:30| 39  33  19   1   0| 352M  229M| 964B  822B|   0     0 | 276k 1514k
24-08 06:48:31| 44  25  17   3   0| 633M  457M| 965B  895B|   0     0 | 291k 1526k
24-08 06:48:32| 38  32  20   1   0| 331M  219M| 496B  415B|   0     0 | 259k 1506k
24-08 06:48:33| 45  26  16   4   0| 653M  485M|  60B    0 |   0     0 | 291k 1476k
24-08 06:48:34| 45  28  16   3   0| 659M  444M| 485B  412B|   0     0 | 296k 1506k
24-08 06:48:35| 39  33  19   2   0| 382M  249M| 488B  480B|   0     0 | 270k 1495k
24-08 06:48:36| 39  32  19   1   0| 370M  242M|  60B   74B|   0     0 | 265k 1494k
24-08 06:48:37| 42  30  18   2   0| 520M  395M| 782B 8442B|   0     0 | 285k 1511k
24-08 06:48:38| 39  32  18   2   0| 389M  252M| 497B  491B|   0     0 | 281k 1506k
24-08 06:48:39| 38  33  19   1   0| 379M  244M| 498B  488B|   0     0 | 273k 1496k
24-08 06:48:40| 43  28  18   2   0| 511M  340M| 947B 1077B|   0     0 | 279k 1516k
24-08 06:48:41| 43  29  18   3   0| 564M  361M|  60B    0 |   0     0 | 282k 1490k
24-08 06:48:42| 43  30  18   2   0| 512M  373M|  60B   74B|   0     0 | 285k 1509k
24-08 06:48:43| 39  33  19   1   0| 369M  237M|  60B    0 |   0     0 | 269k 1488k
24-08 06:48:44| 42  29  19   2   0| 476M  301M|  60B    0 |   0     0 | 275k 1516k
24-08 06:48:45| 40  30  19   2   0| 447M  285M|  60B    0 |   0     0 | 270k 1506k
24-08 06:48:46| 43  26  17   5   0| 630M  467M|   0     0 |   0     0 | 290k 1455k
24-08 06:48:47| 40  31  18   2   0| 434M  282M| 570B  572B|   0     0 | 282k 1505k
24-08 06:48:48| 40  32  19   2   0| 408M  266M|   0     0 |   0     0 | 276k 1503k
24-08 06:48:49| 44  28  17   2   0| 598M  387M| 120B    0 |   0     0 | 293k 1519k
24-08 06:48:50| 39  31  19   2   0| 406M  291M|   0     0 |   0     0 | 270k 1489k
24-08 06:48:51| 37  33  20   1   0| 323M  209M| 240B    0 |   0     0 | 261k 1480k
24-08 06:48:52| 38  32  20   1   0| 347M  228M|   0     0 |   0     0 | 261k 1483k
24-08 06:48:53| 41  26  17   4   0| 553M  413M| 120B    0 |   0     0 | 283k 1470k
24-08 06:48:54| 39  31  19   2   0| 402M  263M|   0     0 |   0     0 | 282k 1519k
24-08 06:48:55| 39  32  19   2   0| 373M  239M| 494B    0 |   0     0 | 269k 1499k
24-08 06:48:56| 39  30  20   1   0| 370M  242M|   0     0 |   0     0 | 267k 1506k
24-08 06:48:57| 43  28  18   2   0| 509M  374M| 494B    0 |   0     0 | 278k 1498k
24-08 06:48:58| 45  27  17   3   0| 633M  405M|   0     0 |   0     0 | 291k 1503k
24-08 06:48:59| 43  27  18   2   0| 555M  382M| 632B  496B|   0     0 | 285k 1512k
24-08 06:49:00| 40  32  19   1   0| 368M  244M|   0     0 |   0     0 | 270k 1500k
24-08 06:49:01| 40  31  19   2   0| 391M  321M| 120B    0 |   0     0 | 274k 1504k
24-08 06:49:02| 45  28  16   3   0| 661M  429M|   0     0 |   0     0 | 294k 1490k
24-08 06:49:03| 40  33  18   1   0| 414M  261M| 540B  875B|   0     0 | 278k 1490k
24-08 06:49:04| 43  28  17   2   0| 571M  364M| 425B  412B|   0     0 | 284k 1486k
24-08 06:49:05| 44  28  17   3   0| 600M  434M| 120B    0 |   0     0 | 289k 1494k
24-08 06:49:06| 39  33  18   2   0| 389M  300M| 420B  408B|   0     0 | 280k 1501k
24-08 06:49:07| 40  33  19   1   0| 387M  249M| 547B  406B|   0     0 | 281k 1511k
24-08 06:49:08| 43  28  17   3   0| 590M  376M|   0     0 |   0     0 | 295k 1521k
24-08 06:49:09| 45  26  16   4   0| 660M  473M| 547B  417B|   0     0 | 293k 1473k
24-08 06:49:10| 40  32  19   2   0| 410M  256M| 438B  414B|   0     0 | 277k 1502k
24-08 06:49:11| 39  31  19   1   0| 380M  244M| 557B  414B|   0     0 | 273k 1503k
24-08 06:49:12| 39  30  19   2   0| 384M  248M| 709B  826B|   0     0 | 271k 1509k
24-08 06:49:13| 44  28  18   2   0| 567M  367M| 546B  407B|   0     0 | 290k 1525k
24-08 06:49:14| 40  32  18   2   0| 431M  325M| 431B  418B|   0     0 | 280k 1502k
24-08 06:49:15| 39  32  19   2   0| 413M  265M| 555B  413B|   0     0 | 276k 1497k
24-08 06:49:16| 39  33  19   1   0| 377M  244M| 440B  413B|   0     0 | 272k 1492k
24-08 06:49:17| 41  29  19   2   0| 500M  318M| 927B 1108B|   0     0 | 288k 1527k
24-08 06:49:18| 46  26  15   5   0| 747M  523M| 439B  413B|   0     0 | 297k 1448k
24-08 06:49:19| 38  33  19   1   0| 355M  230M| 556B  413B|   0     0 | 268k 1478k
24-08 06:49:20| 40  31  19   2   0| 404M  322M| 434B  413B|   0     0 | 274k 1486k
24-08 06:49:21| 40  31  18   2   0| 423M  267M| 557B  413B|   0     0 | 276k 1485k
24-08 06:49:22| 42  30  18   2   0| 510M  334M| 435B  413B|   0     0 | 279k 1485k
24-08 06:49:23| 39  34  18   1   0| 381M  282M| 556B  414B|   0     0 | 276k 1494k
24-08 06:49:24| 39  32  18   2   0| 404M  325M| 434B  414B|   0     0 | 277k 1497k
24-08 06:49:25| 44  28  17   3   0| 574M  345M| 494B    0 |   0     0 | 284k 1491k
24-08 06:49:26| 40  33  17   2   0| 440M  354M| 428B  415B|   0     0 | 280k 1465k
24-08 06:49:27| 40  30  18   2   0| 480M  302M| 494B    0 |   0     0 | 279k 1503k
24-08 06:49:28| 43  28  17   3   0| 573M  414M|   0     0 |   0     0 | 289k 1499k
24-08 06:49:29| 42  29  17   3   0| 510M  389M| 120B    0 |   0     0 | 283k 1487k
24-08 06:49:30| 39  32  19   2   0| 386M  255M| 904B  822B|   0     0 | 274k 1506k
24-08 06:49:31| 39  31  20   1   0| 364M  232M|1025B  821B|   0     0 | 269k 1501k
24-08 06:49:32| 39  32  20   1   0| 349M  224M| 436B  415B|   0     0 | 266k 1501k
24-08 06:49:33| 43  28  17   2   0| 532M  374M| 120B    0 |   0     0 | 284k 1490k
24-08 06:49:34| 39  33  18   1   0| 389M  267M| 527B  674B|   0     0 | 285k 1490k
24-08 06:49:35| 39  32  19   1   0| 380M  248M| 548B  480B|   0     0 | 279k 1502k
24-08 06:49:36| 39  31  19   2   0| 406M  260M|   0    74B|   0     0 | 271k 1492k
24-08 06:49:37| 47  26  16   4   0| 724M  505M| 740B 8258B|   0     0 | 298k 1468k
24-08 06:49:38| 40  31  18   2   0| 412M  317M| 437B  491B|   0     0 | 278k 1500k
24-08 06:49:39| 40  33  18   2   0| 413M  269M| 558B  488B|   0     0 | 278k 1502k
24-08 06:49:40| 41  30  18   2   0| 472M  294M| 887B 1003B|   0     0 | 279k 1507k
24-08 06:49:41| 45  28  16   3   0| 651M  459M| 120B   74B|   0     0 | 303k 1475k
24-08 06:49:42| 39  32  19   1   0| 386M  248M|   0     0 |   0     0 | 270k 1495k
24-08 06:49:43| 45  27  17   3   0| 647M  450M| 120B    0 |   0     0 | 293k 1519k
24-08 06:49:44| 39  32  19   1   0| 371M  247M|   0     0 |   0     0 | 269k 1503k
24-08 06:49:45| 42  30  18   2   0| 509M  378M| 120B   74B|   0     0 | 284k 1511k
24-08 06:49:46| 39  32  18   2   0| 414M  268M|   0    74B|   0     0 | 278k 1505k
24-08 06:49:47| 40  31  18   2   0| 438M  278M| 570B  646B|   0     0 | 279k 1507k
24-08 06:49:48| 45  27  16   3   0| 650M  455M|   0    74B|   0     0 | 298k 1500k
24-08 06:49:49| 39  32  18   2   0| 420M  284M| 120B   74B|   0     0 | 276k 1492k
24-08 06:49:50| 38  32  19   1   0| 380M  240M|   0    74B|   0     0 | 273k 1489k
24-08 06:49:51| 40  31  19   2   0| 402M  256M| 120B    0 |   0     0 | 271k 1490k
24-08 06:49:52| 43  26  17   3   0| 586M  424M|   0    74B|   0     0 | 288k 1491k
24-08 06:49:53| 44  27  16   3   0| 642M  454M| 120B    0 |   0     0 | 293k 1479k
24-08 06:49:54| 37  31  20   1   0| 320M  219M|   0     0 |   0     0 | 259k 1490k
24-08 06:49:55| 37  33  20   1   0| 322M  212M| 494B    0 |   0     0 | 260k 1486k
24-08 06:49:56| 40  33  18   2   0| 405M  256M|   0     0 |   0     0 | 277k 1493k
24-08 06:49:57| 40  32  18   2   0| 406M  320M| 494B    0 |   0     0 | 274k 1486k
24-08 06:49:58| 40  33  18   1   0| 414M  261M|   0     0 |   0     0 | 276k 1496k
24-08 06:49:59| 45  27  15   7   0| 688M  486M| 542B  406B|   0     0 | 301k 1409k
24-08 06:50:00| 40  33  18   2   0| 394M  256M|   0     0 |   0     0 | 275k 1489k
24-08 06:50:01| 40  31  19   2   0| 419M  269M| 120B    0 |   0     0 | 274k 1498k
24-08 06:50:02| 41  29  19   2   0| 476M  303M|   0     0 |   0     0 | 277k 1511k
24-08 06:50:03| 42  29  18   2   0| 496M  356M| 540B  875B|   0     0 | 278k 1505k
24-08 06:50:04| 42  27  17   3   0| 560M  426M| 515B  502B|   0     0 | 283k 1496k
24-08 06:50:05| 40  32  18   2   0| 420M  268M| 120B    0 |   0     0 | 278k 1503k
24-08 06:50:06| 40  31  19   2   0| 431M  295M| 420B  408B|   0     0 | 277k 1508k
24-08 06:50:07| 43  29  18   2   0| 534M  328M| 547B  406B|   0     0 | 281k 1524k
24-08 06:50:08| 38  33  20   1   0| 329M  217M|   0     0 |   0     0 | 263k 1495k
24-08 06:50:09| 38  31  20   1   0| 342M  229M| 637B  507B|   0     0 | 260k 1506k
24-08 06:50:10| 42  27  18   2   0| 521M  381M| 438B  414B|   0     0 | 282k 1516k
24-08 06:50:11| 39  32  19   2   0| 396M  252M| 557B  414B|   0     0 | 276k 1503k
24-08 06:50:12| 43  28  18   2   0| 512M  327M| 709B  826B|   0     0 | 281k 1526k
24-08 06:50:13| 43  30  16   2   0| 515M  382M| 546B  407B|   0     0 | 287k 1486k
24-08 06:50:14| 39  32  18   2   0| 438M  282M| 431B  418B|   0     0 | 277k 1496k
24-08 06:50:15| 39  31  19   2   0| 389M  250M| 555B  413B|   0     0 | 272k 1490k
24-08 06:50:16| 42  26  18   2   0| 546M  349M| 440B  413B|   0     0 | 282k 1523k
24-08 06:50:17| 40  32  19   2   0| 393M  295M| 554B  414B|   0     0 | 270k 1488k
24-08 06:50:18| 37  32  20   1   0| 322M  212M| 439B  413B|   0     0 | 261k 1494k
24-08 06:50:19| 37  31  20   1   0| 338M  225M| 556B  413B|   0     0 | 268k 1501k
24-08 06:50:20| 39  30  20   1   0| 349M  234M| 434B  413B|   0     0 | 263k 1503k
24-08 06:50:21| 46  25  16   3   0| 689M  495M| 647B  503B|   0     0 | 297k 1538k
24-08 06:50:22| 37  32  20   1   0| 313M  206M| 435B  413B|   0     0 | 260k 1494k
24-08 06:50:23| 37  32  20   1   0| 311M  207M| 556B  414B|   0     0 | 260k 1495k
24-08 06:50:24| 43  26  17   3   0| 597M  430M| 434B  414B|   0     0 | 283k 1486k
24-08 06:50:25| 45  28  16   3   0| 632M  399M|4202B 4076B|   0     0 | 292k 1487k
24-08 06:50:26| 42  29  17   2   0| 498M  381M|3856B 3483B|   0     0 | 288k 1495k
24-08 06:50:27| 40  31  19   2   0| 405M  264M| 614B    0 |   0     0 | 275k 1502k
24-08 06:50:28| 39  31  19   2   0| 385M  249M|   0     0 |   0     0 | 271k 1505k
24-08 06:50:29| 42  28  18   2   0| 528M  337M| 892B  826B|   0     0 | 281k 1519k
24-08 06:50:30| 38  32  21   1   0| 309M  198M|5478B 4790B|   0     0 | 258k 1497k
24-08 06:50:31| 38  32  21   1   0| 317M  212M|5111B 4715B|   0     0 | 259k 1503k
24-08 06:50:32| 42  27  19   2   0| 536M  345M|4766B 4073B|   0     0 | 282k 1536k
24-08 06:50:33| 39  30  20   2   0| 383M  245M|3963B 3304B|   0     0 | 266k 1507k
24-08 06:50:34| 41  29  19   2   0| 469M  342M|4512B 4305B|   0     0 | 276k 1503k
24-08 06:50:35| 41  28  19   2   0| 508M  325M|4982B 4734B|   0     0 | 281k 1543k
24-08 06:50:36| 39  31  20   1   0| 374M  258M|4103B 3735B|   0     0 | 272k 1525k
24-08 06:50:37| 44  28  16   3   0| 608M  437M|4537B   11k|   0     0 | 290k 1488k
24-08 06:50:38| 38  33  19   1   0| 344M  222M|5188B 4783B|   0     0 | 267k 1486k
24-08 06:50:39| 38  32  19   1   0| 367M  240M|5057B 4499B|   0     0 | 266k 1488k
24-08 06:50:40| 39  33  19   1   0| 364M  233M|5391B 5015B|   0     0 | 265k 1493k
24-08 06:50:41| 41  28  19   2   0| 492M  317M|4578B 4130B|16.0     0 | 273k 1520k
24-08 06:50:42| 45  28  16   3   0| 635M  468M|4260B 3942B|   0     0 | 288k 1472k
24-08 06:50:43| 44  26  17   4   0| 629M  496M|4080B 3540B|   0     0 | 295k 1494k
24-08 06:50:44| 40  33  18   2   0| 407M  246M|4441B 4111B|   0     0 | 276k 1491k
24-08 06:50:45| 42  28  18   2   0| 530M  334M|3552B 2852B|   0     0 | 282k 1518k
24-08 06:50:46| 39  32  19   2   0| 398M  265M|3258B 3688B|   0     0 | 277k 1510k
24-08 06:50:47| 38  32  20   1   0| 353M  232M|1280B 1054B|   0     0 | 273k 1506k
24-08 06:50:48| 39  32  20   1   0| 363M  236M|   0    74B|   0     0 | 272k 1509k
24-08 06:50:49| 45  27  17   3   0| 602M  433M| 120B   74B|   0     0 | 289k 1508k
24-08 06:50:50| 41  31  17   2   0| 511M  324M|   0     0 |   0     0 | 283k 1480k
24-08 06:50:51| 44  27  16   4   0| 622M  460M| 120B   74B|   0     0 | 293k 1483k
24-08 06:50:52| 40  33  18   2   0| 422M  273M|   0     0 |   0     0 | 278k 1502k
24-08 06:50:53| 40  31  19   2   0| 409M  267M| 120B    0 |   0     0 | 274k 1508k
24-08 06:50:54| 39  30  19   2   0| 403M  268M|   0     0 |   0     0 | 280k 1521k
24-08 06:50:55| 44  28  16   3   0| 626M  459M| 494B   74B|   0     0 | 298k 1506k
24-08 06:50:56| 39  31  18   2   0| 433M  269M|   0    74B|   0     0 | 277k 1491k
24-08 06:50:57| 39  32  19   2   0| 406M  268M| 494B   74B|   0     0 | 274k 1482k
24-08 06:50:58| 44  28  16   3   0| 597M  422M|   0    74B|   0     0 | 292k 1504k
24-08 06:50:59| 40  31  19   2   0| 427M  293M| 542B  480B|   0     0 | 277k 1505k
24-08 06:51:00| 40  31  19   2   0| 394M  268M|  66B  140B|   0     0 | 283k 1501k
24-08 06:51:01| 40  31  19   2   0| 393M  255M|1909B 1331B|   0     0 | 271k 1504k
24-08 06:51:02| 42  29  19   2   0| 488M  317M|1192B 2705B|   0     0 | 273k 1499k
24-08 06:51:03| 39  32  18   2   0| 401M  310M|  19k 9142B|   0     0 | 279k 1503k
24-08 06:51:04| 39  32  18   2   0| 422M  272M| 959B 1050B|   0     0 | 282k 1511k
24-08 06:51:05| 44  28  17   3   0| 575M  406M|3852B 3432B|   0     0 | 289k 1503k
24-08 06:51:06| 40  31  19   2   0| 401M  264M|4457B 4067B|   0     0 | 274k 1506k
24-08 06:51:07| 40  30  19   2   0| 405M  260M|3619B 3238B|   0     0 | 270k 1509k
24-08 06:51:08| 45  25  15   7   0| 707M  522M|3908B 3186B|   0     0 | 298k 1427k
24-08 06:51:09| 44  27  16   3   0| 645M  401M|4268B 4074B|   0     0 | 292k 1490k
24-08 06:51:10| 41  31  17   2   0| 500M  352M|4419B 4191B|   0     0 | 283k 1485k
24-08 06:51:11| 40  31  18   2   0| 424M  338M|4702B 4341B|   0     0 | 282k 1508k
24-08 06:51:12| 39  32  19   2   0| 382M  246M|4971B 4440B|   0     0 | 271k 1495k
24-08 06:51:13| 43  28  17   3   0| 584M  373M|5058B 4439B|   0     0 | 283k 1487k
24-08 06:51:14| 39  32  19   2   0| 367M  306M|4160B 3787B|   0     0 | 271k 1507k
24-08 06:51:15| 39  29  20   2   0| 382M  255M|4771B 4579B|   0     0 | 268k 1508k
24-08 06:51:16| 38  31  20   1   0| 345M  223M|4579B 4071B|   0     0 | 262k 1502k
24-08 06:51:17| 41  28  19   2   0| 470M  372M|3882B 3649B|   0     0 | 285k 1544k
24-08 06:51:18| 43  27  17   3   0| 597M  377M|1063B  820B|   0     0 | 288k 1483k
24-08 06:51:19| 39  32  18   2   0| 419M  271M| 940B  820B|   0     0 | 277k 1499k
24-08 06:51:20| 40  31  18   2   0| 415M  267M| 937B  819B|   0     0 | 276k 1502k
24-08 06:51:21| 41  32  19   1   0| 393M  262M| 940B  819B|   0     0 | 275k 1494k
24-08 06:51:22| 44  29  17   3   0| 602M  445M| 931B  827B|   0     0 | 292k 1518k
24-08 06:51:23| 39  33  18   1   0| 384M  250M| 932B  830B|   0     0 | 273k 1482k
24-08 06:51:24| 43  29  17   2   0| 563M  347M| 939B  820B|   0     0 | 285k 1492k
24-08 06:51:25| 38  32  19   1   0| 353M  282M| 879B  406B|   0     0 | 267k 1493k
24-08 06:51:26| 38  32  19   1   0| 359M  235M| 932B  821B|   0     0 | 267k 1495k
24-08 06:51:27| 37  33  19   1   0| 339M  229M| 878B  406B|   0     0 | 265k 1487k
24-08 06:51:28| 38  32  19   1   0| 337M  222M| 497B  411B|   0     0 | 264k 1491k
24-08 06:51:29| 41  28  20   2   0| 450M  294M| 437B  417B|   0     0 | 269k 1499k
24-08 06:51:30| 41  29  18   2   0| 460M  350M|1024B  822B|   0     0 | 280k 1488k
24-08 06:51:31| 47  24  14   5   0| 793M  564M| 905B  821B|   0     0 | 301k 1445k
24-08 06:51:32| 44  29  17   2   0| 571M  410M|1021B  825B|   0     0 | 290k 1499k
24-08 06:51:33| 41  31  18   2   0| 488M  312M| 465B  410B|   0     0 | 283k 1511k
24-08 06:51:34| 41  29  18   2   0| 465M  296M| 545B  412B|   0     0 | 272k 1508k
24-08 06:51:35| 38  31  20   1   0| 339M  218M| 428B  406B|   0     0 | 268k 1518k
24-08 06:51:36| 42  27  18   2   0| 510M  386M| 120B    0 |   0     0 | 293k 1524k
24-08 06:51:37| 40  31  19   2   0| 396M  257M| 620B 8184B|   0     0 | 271k 1505k
24-08 06:51:38| 39  31  20   1   0| 371M  244M| 557B  417B|   0     0 | 267k 1504k
24-08 06:51:39| 38  32  20   1   0| 345M  234M| 438B  414B|   0     0 | 263k 1505k
24-08 06:51:40| 39  31  20   1   0| 350M  224M|1007B 1003B|   0     0 | 262k 1509k
24-08 06:51:41| 48  24  16   4   0| 759M  536M|   0     0 |   0     0 | 305k 1500k
24-08 06:51:42| 46  26  15   5   0| 706M  470M| 120B    0 |   0     0 | 296k 1451k
24-08 06:51:43| 39  33  19   1   0| 374M  248M|   0     0 |   0     0 | 270k 1489k
24-08 06:51:44| 39  33  19   1   0| 348M  225M| 120B    0 |   0     0 | 267k 1490k
24-08 06:51:45| 42  26  19   2   0| 506M  331M|   0     0 |   0     0 | 278k 1528k
24-08 06:51:46| 43  29  17   2   0| 527M  400M| 120B    0 |   0     0 | 299k 1521k
24-08 06:51:47| 42  29  18   2   0| 507M  327M| 450B  572B|   0     0 | 285k 1518k
24-08 06:51:48| 47  24  17   3   0| 709M  495M| 120B    0 |   0     0 | 301k 1530k
24-08 06:51:49| 39  31  20   2   0| 362M  238M|   0     0 |   0     0 | 274k 1524k
24-08 06:51:50| 40  29  21   2   0| 386M  258M| 120B    0 |   0     0 | 265k 1523k
24-08 06:51:51| 51  22  13   5   0| 931M  632M|   0     0 |   0     0 | 315k 1461k
24-08 06:51:52| 41  30  19   2   0| 471M  336M| 120B    0 |   0     0 | 276k 1501k
24-08 06:51:53| 41  29  20   2   0| 404M  331M|   0     0 |   0     0 | 272k 1519k
24-08 06:51:54| 40  31  19   1   0| 384M  242M| 120B   74B|   0     0 | 271k 1502k
24-08 06:51:55| 40  31  19   2   0| 385M  249M| 374B   74B|   0     0 | 272k 1502k
24-08 06:51:56| 43  28  17   2   0| 548M  408M| 120B   74B|   0     0 | 291k 1511k
24-08 06:51:57| 41  30  18   2   0| 448M  285M| 374B   74B|   0     0 | 285k 1518k
24-08 06:51:58| 48  26  15   4   0| 753M  520M| 120B   74B|   0     0 | 305k 1477k
24-08 06:51:59| 45  26  16   4   0| 708M  457M| 422B  480B|   0     0 | 304k 1489k
24-08 06:52:00| 42  27  19   2   0| 517M  326M| 120B    0 |   0     0 | 290k 1527k
24-08 06:52:01| 42  30  17   2   0| 504M  323M|   0     0 |   0     0 | 290k 1506k
24-08 06:52:02| 40  32  19   2   0| 398M  265M| 120B   74B|   0     0 | 283k 1518k
24-08 06:52:03| 40  31  19   1   0| 387M  248M| 420B  875B|   0     0 | 280k 1514k
24-08 06:52:04| 38  32  19   2   0| 369M  240M| 545B  412B|   0     0 | 278k 1512k
24-08 06:52:05| 38  32  20   1   0| 360M  235M|   0    74B|   0     0 | 275k 1508k
24-08 06:52:06| 44  26  16   5   0| 652M  462M| 540B  482B|   0     0 | 289k 1496k
24-08 06:52:07| 43  27  17   3   0| 604M  383M| 427B  480B|   0     0 | 287k 1479k
24-08 06:52:08| 39  31  19   2   0| 384M  254M| 120B   74B|   0     0 | 272k 1500k
24-08 06:52:09| 39  31  19   2   0| 397M  256M| 427B  491B|   0     0 | 270k 1500k
24-08 06:52:10| 44  27  18   2   0| 593M  381M| 558B  488B|   0     0 | 287k 1511k
24-08 06:52:11| 39  33  18   2   0| 390M  308M| 437B  414B|   0     0 | 274k 1483k
24-08 06:52:12| 40  32  18   2   0| 433M  276M| 829B  826B|   0     0 | 275k 1488k
24-08 06:52:13| 43  30  17   2   0| 542M  350M| 426B  481B|   0     0 | 282k 1484k
24-08 06:52:14| 41  31  18   2   0| 422M  338M| 641B  508B|   0     0 | 296k 1525k
24-08 06:52:15| 38  32  20   1   0| 359M  231M| 435B  413B|   0     0 | 276k 1516k
24-08 06:52:16| 38  32  19   1   0| 368M  237M| 560B  413B|   0     0 | 275k 1508k
24-08 06:52:17| 40  31  20   2   0| 390M  258M| 434B  414B|   0     0 | 267k 1508k
24-08 06:52:18| 47  24  16   3   0| 712M  495M| 559B  413B|   0     0 | 294k 1520k
24-08 06:52:19| 48  26  14   4   0| 805M  544M| 436B  413B|   0     0 | 305k 1485k
24-08 06:52:20| 39  33  18   2   0| 416M  273M| 554B  413B|   0     0 | 274k 1489k
24-08 06:52:21| 40  32  19   2   0| 431M  283M| 437B  413B|   0     0 | 274k 1497k
24-08 06:52:22| 41  30  19   2   0| 467M  318M| 555B  413B|   0     0 | 276k 1514k
24-08 06:52:23| 46  24  17   3   0| 699M  472M| 436B  414B|   0     0 | 297k 1545k
24-08 06:52:24| 38  32  20   1   0| 340M  230M| 554B  414B|   0     0 | 264k 1500k
24-08 06:52:25| 38  32  20   1   0| 340M  225M| 374B    0 |   0     0 | 261k 1505k
24-08 06:52:26| 43  28  18   3   0| 547M  354M| 548B  415B|   0     0 | 275k 1454k
24-08 06:52:27| 40  30  18   2   0| 455M  337M| 374B    0 |   0     0 | 281k 1505k
24-08 06:52:28| 40  31  19   2   0| 448M  286M| 120B    0 |   0     0 | 277k 1502k
24-08 06:52:29| 41  29  19   2   0| 466M  319M|   0     0 |   0     0 | 276k 1524k
24-08 06:52:30| 42  27  18   3   0| 536M  347M|1024B  822B|   0     0 | 277k 1483k
24-08 06:52:31| 44  29  18   2   0| 558M  398M| 965B  821B|   0     0 | 286k 1528k
24-08 06:52:32| 40  29  20   2   0| 415M  267M| 556B  415B|   0     0 | 269k 1509k
24-08 06:52:33| 42  29  19   2   0| 494M  323M|   0     0 |   0     0 | 282k 1532k
24-08 06:52:34| 40  32  18   2   0| 428M  275M| 545B  412B|   0     0 | 287k 1520k
24-08 06:52:35| 40  31  19   2   0| 415M  269M| 428B  406B|   0     0 | 283k 1524k
24-08 06:52:36| 39  31  19   2   0| 395M  257M| 120B    0 |   0     0 | 278k 1518k
24-08 06:52:37| 38  32  19   1   0| 353M  228M| 758B 8315B|   0     0 | 266k 1498k
24-08 06:52:38| 38  31  19   2   0| 379M  333M| 647B  507B|   0     0 | 282k 1498k
24-08 06:52:39| 42  31  18   2   0| 451M  267M| 438B  414B|   0     0 | 274k 1501k
24-08 06:52:40| 42  29  19   2   0| 491M  308M|1007B 1003B|   0     0 | 274k 1513k
24-08 06:52:41| 45  27  16   3   0| 612M  440M|   0     0 |   0     0 | 293k 1469k
24-08 06:52:42| 42  28  18   2   0| 553M  355M| 120B    0 |   0     0 | 285k 1531k
24-08 06:52:43| 46  25  15   6   0| 716M  517M|   0     0 |   0     0 | 292k 1427k
24-08 06:52:44| 43  27  17   2   0| 598M  382M| 120B    0 |   0     0 | 295k 1525k
24-08 06:52:45| 38  31  19   1   0| 340M  224M|   0     0 |   0     0 | 267k 1493k
