Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:17:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:07 AM   69   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:07 AM   70   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:24:07 AM   71   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:07 AM   72   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:24:07 AM   73   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:07 AM   74   78.43    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:24:07 AM   75   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:24:07 AM   76   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:24:07 AM   77   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:07 AM   78   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:07 AM   79   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99

04:24:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:08 AM  all   78.31    0.00   15.16    0.00    0.00    6.29    0.00    0.00    0.00    0.24
04:24:08 AM    0   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:08 AM    1   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:08 AM    2   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:08 AM    3   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:08 AM    4   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:08 AM    5   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:08 AM    6   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:08 AM    7   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:08 AM    8   75.25    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:24:08 AM    9   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:24:08 AM   10   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:08 AM   11   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:08 AM   12   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:24:08 AM   13   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:08 AM   14   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:08 AM   15   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:08 AM   16   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:24:08 AM   17   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:08 AM   18   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:24:08 AM   19   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:24:08 AM   20   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:08 AM   21   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:08 AM   22   75.25    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00    0.99
04:24:08 AM   23   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:08 AM   24   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:08 AM   25   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:08 AM   26   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:08 AM   27   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:08 AM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:08 AM   29   74.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:08 AM   30   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:08 AM   31   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:08 AM   32   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:08 AM   33   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:08 AM   34   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:08 AM   35   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:08 AM   36   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:08 AM   37   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:08 AM   38   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:08 AM   39   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:08 AM   40   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:08 AM   41   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:08 AM   42   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:08 AM   43   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:08 AM   44   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:08 AM   45   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:24:08 AM   46   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:08 AM   47   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:08 AM   48   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:08 AM   49   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:08 AM   50   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:08 AM   51   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:08 AM   52   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:08 AM   53   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:08 AM   54   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:08 AM   55   80.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:24:08 AM   56   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:24:08 AM   57   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:24:08 AM   58   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:08 AM   59   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:08 AM   60   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:08 AM   61   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:08 AM   62   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:08 AM   63   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:08 AM   64   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:08 AM   65   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:08 AM   66   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:08 AM   67   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:08 AM   68   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:08 AM   69   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:08 AM   70   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:08 AM   71   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:08 AM   72   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:24:08 AM   73   75.25    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:08 AM   74   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:08 AM   75   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:08 AM   76   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:08 AM   77   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:08 AM   78   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:08 AM   79   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

04:24:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:09 AM  all   77.81    0.00   15.22    0.01    0.00    6.20    0.00    0.00    0.00    0.75
04:24:09 AM    0   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:24:09 AM    1   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:09 AM    2   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:24:09 AM    3   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:24:09 AM    4   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:09 AM    5   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:09 AM    6   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:24:09 AM    7   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:09 AM    8   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:09 AM    9   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:24:09 AM   10   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:09 AM   11   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:09 AM   12   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:24:09 AM   13   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:09 AM   14   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:09 AM   15   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:09 AM   16   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:09 AM   17   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:09 AM   18   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:09 AM   19   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:24:09 AM   20   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:09 AM   21   76.70    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00    0.97
04:24:09 AM   22   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:09 AM   23   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:09 AM   24   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:09 AM   25   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:24:09 AM   26   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:09 AM   27   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:09 AM   28   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:09 AM   29   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:24:09 AM   30   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:24:09 AM   31   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:09 AM   32   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:09 AM   33   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:09 AM   34   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:09 AM   35   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:24:09 AM   36   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:24:09 AM   37   78.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
04:24:09 AM   38   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:24:09 AM   39   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:24:09 AM   40   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:09 AM   41   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:09 AM   42   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:09 AM   43   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:09 AM   44   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:09 AM   45   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:09 AM   46   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:09 AM   47   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:09 AM   48   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:24:09 AM   49   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:09 AM   50   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:09 AM   51   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:09 AM   52   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:09 AM   53   78.43    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    1.96
04:24:09 AM   54   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:09 AM   55   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:09 AM   56   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:09 AM   57   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:24:09 AM   58   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:24:09 AM   59   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:24:09 AM   60   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:09 AM   61   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:24:09 AM   62   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:09 AM   63   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:09 AM   64   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:09 AM   65   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:09 AM   66   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:09 AM   67   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:09 AM   68   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:09 AM   69   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:09 AM   70   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:09 AM   71   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:24:09 AM   72   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:09 AM   73   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:24:09 AM   74   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:09 AM   75   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:24:09 AM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:09 AM   77   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:24:09 AM   78   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:09 AM   79   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

04:24:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:10 AM  all   78.32    0.00   15.03    0.00    0.00    6.35    0.00    0.00    0.00    0.30
04:24:10 AM    0   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:10 AM    1   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:10 AM    2   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:24:10 AM    3   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:10 AM    4   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:10 AM    5   81.82    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:10 AM    6   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:24:10 AM    7   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:10 AM    8   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:10 AM    9   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:10 AM   10   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:10 AM   11   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:10 AM   12   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:10 AM   13   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:24:10 AM   14   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:10 AM   15   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:10 AM   16   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:10 AM   17   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:10 AM   18   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:10 AM   19   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:10 AM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:10 AM   21   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:24:10 AM   22   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:10 AM   23   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:10 AM   24   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:10 AM   25   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:10 AM   26   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:10 AM   27   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:10 AM   28   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:24:10 AM   29   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:10 AM   30   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:10 AM   31   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:10 AM   32   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:10 AM   33   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:24:10 AM   34   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:10 AM   35   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:24:10 AM   36   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:10 AM   37   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:10 AM   38   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:10 AM   39   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:10 AM   40   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:10 AM   41   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:10 AM   42   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:10 AM   43   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:10 AM   44   75.76    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:10 AM   45   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:24:10 AM   46   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:10 AM   47   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:10 AM   48   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:10 AM   49   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:24:10 AM   50   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:10 AM   51   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:10 AM   52   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:24:10 AM   53   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:10 AM   54   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:10 AM   55   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:10 AM   56   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:10 AM   57   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:10 AM   58   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:10 AM   59   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:10 AM   60   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:10 AM   61   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:10 AM   62   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:10 AM   63   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:10 AM   64   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:10 AM   65   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:10 AM   66   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:10 AM   67   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:10 AM   68   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:10 AM   69   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:24:10 AM   70   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:24:10 AM   71   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:24:10 AM   72   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:10 AM   73   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:10 AM   74   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:10 AM   75   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:10 AM   76   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:10 AM   77   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:24:10 AM   78   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:10 AM   79   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00

04:24:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:11 AM  all   78.50    0.00   15.03    0.00    0.00    6.10    0.00    0.00    0.00    0.37
04:24:11 AM    0   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:11 AM    1   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:11 AM    2   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:11 AM    3   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:24:11 AM    4   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:11 AM    5   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:24:11 AM    6   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:11 AM    7   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:11 AM    8   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:11 AM    9   78.43    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    0.00
04:24:11 AM   10   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:11 AM   11   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:24:11 AM   12   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
