You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 02:44:30|  1   0  98   0   0|   0    30M|1024B  822B|   0     0 |  85k   49k
24-08 02:44:31|  1   0  98   0   0|   0    31M| 905B  895B|   0     0 |  85k   49k
24-08 02:44:32|  1   0  98   0   0|   0    32M| 556B  489B|   0     0 |  85k   49k
24-08 02:44:33|  1   0  98   0   0|   0    32M| 424B  599B|   0     0 |  85k   49k
24-08 02:44:34|  1   0  98   0   0|   0    32M| 545B  486B|   0     0 |  85k   50k
24-08 02:44:35|  1   0  98   0   0|   0    33M| 428B  480B|   0     0 |  85k   50k
24-08 02:44:36|  1   0  98   0   0|   0    32M| 566B  543B|   0     0 |  85k   49k
24-08 02:44:37|  1   0  98   0   0|   0    32M| 620B 8184B|   0     0 |  85k   49k
24-08 02:44:38|  1   0  98   0   0|   0    33M| 557B  491B|   0     0 |  85k   49k
24-08 02:44:39|  1   0  98   0   0|   0    33M| 438B  414B|   0     0 |  85k   49k
24-08 02:44:40|  1   0  98   0   0|   0    32M|1471B 1093B|   0     0 |  85k   49k
24-08 02:44:41|  1   0  98   0   0|   0    32M| 204B  254B|   0     0 |  85k   49k
24-08 02:44:42|  1   0  98   0   0|   0    31M| 120B   74B|   0     0 |  85k   49k
24-08 02:44:43|  1   0  98   0   0|   0    31M| 374B   74B|   0     0 |  85k   49k
24-08 02:44:44|  1   0  98   0   0|   0    32M| 120B   74B|   0     0 |  85k   49k
24-08 02:44:45|  1   0  98   0   0|   0    32M|   0    74B|   0     0 |  85k   49k
24-08 02:44:46|  1   0  98   0   0|   0    33M| 120B   74B|   0     0 |  85k   50k
24-08 02:44:47|  1   0  98   0   0|   0    32M| 450B  646B|   0     0 |  85k   49k
24-08 02:44:48|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  85k   49k
24-08 02:44:49|  1   0  98   0   0|   0    32M|   0    74B|   0     0 |  85k   49k
24-08 02:44:50|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  85k   49k
24-08 02:44:51|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
24-08 02:44:52|  1   0  98   0   0|   0    31M| 120B    0 |   0     0 |  85k   49k
24-08 02:44:53|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
24-08 02:44:54|  1   0  98   0   0|   0    31M| 120B    0 |   0     0 |  85k   49k
24-08 02:44:55|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
24-08 02:44:56|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  85k   50k
24-08 02:44:57|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   49k
24-08 02:44:58|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  85k   49k
24-08 02:44:59|  1   0  98   0   0|   0    33M| 422B  406B|   0     0 |  85k   49k
24-08 02:45:00|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  85k   50k
24-08 02:45:01|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  86k   50k
24-08 02:45:02|  1   0  98   0   0|   0    34M| 120B    0 |   0     0 |  85k   49k
24-08 02:45:03|  1   0  98   0   0|   0    34M| 420B  875B|   0     0 |  85k   49k
24-08 02:45:04|  1   0  98   0   0|   0    35M| 545B  412B|   0     0 |  85k   50k
24-08 02:45:05|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  86k   50k
24-08 02:45:06|  1   0  98   0   0|   0    35M| 540B  408B|   0     0 |  85k   50k
24-08 02:45:07|  1   0  98   0   0|   0    34M| 427B  406B|   0     0 |  85k   50k
24-08 02:45:08|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  85k   49k
24-08 02:45:09|  1   0  98   0   0|   0    33M| 427B  417B|   0     0 |  85k   49k
24-08 02:45:10|  1   0  98   0   0|   0    33M| 932B  414B|   0     0 |  85k   49k
24-08 02:45:11|  1   0  98   0   0|   0    33M| 437B  413B|   0     0 |  85k   50k
24-08 02:45:12|  1   0  98   0   0|   0    33M| 829B  825B|   0     0 |  85k   49k
24-08 02:45:13|  1   0  98   0   0|   0    33M| 800B  407B|   0     0 |  86k   49k
24-08 02:45:14|  1   0  98   0   0|   0    33M| 551B  418B|   0     0 |  85k   49k
24-08 02:45:15|  1   0  98   0   0|   0    34M| 435B  413B|   0     0 |  85k   49k
24-08 02:45:16|  1   0  98   0   0|   0    34M| 560B  413B|   0     0 |  85k   49k
24-08 02:45:17|  1   0  98   0   0|   0    34M| 807B 1108B|   0     0 |  86k   49k
24-08 02:45:18|  1   0  98   0   0|   0    33M|1003B  820B|   0     0 |  85k   49k
24-08 02:45:19|  1   0  98   0   0|   0    34M| 880B  820B|   0     0 |  85k   49k
24-08 02:45:20|  1   0  98   0   0|   0    34M| 997B  819B|   0     0 |  85k   49k
24-08 02:45:21|  1   0  98   0   0|   0    33M| 880B  819B|   0     0 |  86k   49k
24-08 02:45:22|  1   0  98   0   0|   0    33M| 991B  827B|   0     0 |  85k   49k
24-08 02:45:23|  1   0  98   0   0|   0    33M| 872B  829B|   0     0 |  85k   49k
24-08 02:45:24|  1   0  98   0   0|   0    34M| 999B  819B|   0     0 |  86k   50k
24-08 02:45:25|  1   0  98   0   0|   0    34M| 445B  406B|   0     0 |  85k   50k
24-08 02:45:26|  1   0  98   0   0|   0    34M| 992B  821B|   0     0 |  85k   50k
24-08 02:45:27|  1   0  98   0   0|   0    35M| 444B  406B|   0     0 |  85k   49k
24-08 02:45:28|  1   0  98   0   0|   0    35M| 617B  411B|   0     0 |  85k   50k
24-08 02:45:29|  1   0  98   0   0|   0    35M| 437B  417B|   0     0 |  86k   50k
24-08 02:45:30|  1   0  98   0   0|   0    36M|1024B  822B|   0     0 |  86k   50k
24-08 02:45:31|  1   0  98   0   0|   0    37M| 905B  821B|   0     0 |  86k   50k
24-08 02:45:32|  1   0  98   0   0|   0    37M| 556B  415B|   0     0 |  86k   50k
24-08 02:45:33|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  86k   50k
24-08 02:45:34|  1   0  98   0   0|   0    36M| 545B  412B|   0     0 |  85k   50k
24-08 02:45:35|  1   0  98   0   0|   0    35M| 428B  406B|   0     0 |  85k   50k
24-08 02:45:36|  1   0  98   0   0|   0    35M| 120B    0 |   0     0 |  85k   49k
24-08 02:45:37|  1   0  98   0   0|   0    34M| 620B 8184B|   0     0 |  85k   50k
24-08 02:45:38|  1   0  98   0   0|   0    34M| 557B  417B|   0     0 |  85k   50k
24-08 02:45:39|  1   0  98   0   0|   0    34M| 438B  414B|   0     0 |  85k   50k
24-08 02:45:40|  1   0  98   0   0|   0    33M|1381B 1003B|   0     0 |  85k   50k
24-08 02:45:41|  1   0  98   0   0|   0    34M|   0    74B|   0     0 |  85k   50k
24-08 02:45:42|  1   0  98   0   0|   0    34M| 120B   74B|   0     0 |  85k   49k
24-08 02:45:43|  1   0  98   0   0|   0    35M| 374B   74B|   0     0 |  85k   50k
24-08 02:45:44|  1   0  98   0   0|   0    34M| 120B   74B|   0     0 |  85k   49k
24-08 02:45:45|  1   0  98   0   0|   0    35M|   0    74B|   0     0 |  85k   49k
24-08 02:45:46|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  85k   50k
24-08 02:45:47|  1   0  98   0   0|   0    35M| 450B  646B|   0     0 |  85k   50k
24-08 02:45:48|  1   0  98   0   0|   0    35M| 120B    0 |   0     0 |  85k   50k
24-08 02:45:49|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  86k   50k
24-08 02:45:50|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  86k   50k
24-08 02:45:51|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   50k
24-08 02:45:52|  1   0  98   0   0|   0    35M| 120B   74B|   0     0 |  85k   49k
24-08 02:45:53|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  85k   50k
24-08 02:45:54|  1   0  98   0   0|   0    36M| 120B   74B|   0     0 |  85k   50k
24-08 02:45:55|  1   0  98   0   0|   0    35M|   0    74B|   0     0 |  85k   49k
24-08 02:45:56|  1   0  98   0   0|   0    34M| 206B  152B|   0     0 |  85k   49k
24-08 02:45:57|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  85k   50k
24-08 02:45:58|  1   0  98   0   0|   0    35M| 120B   74B|   0     0 |  86k   50k
24-08 02:45:59|  1   0  98   0   0|   0    36M| 422B  406B|   0     0 |  85k   50k
24-08 02:46:00|  1   0  98   0   0|   0    35M| 120B   74B|   0     0 |  86k   50k
24-08 02:46:01|  1   0  98   0   0|   0    35M|  78B   86B|   0     0 |  85k   50k
24-08 02:46:02|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  86k   50k
24-08 02:46:03|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   50k
24-08 02:46:04|  1   0  98   0   0|   0    36M| 965B 1287B|   0     0 |  85k   49k
24-08 02:46:05|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
24-08 02:46:06|  1   0  98   0   0|   0    37M| 540B  408B|   0     0 |  85k   49k
24-08 02:46:07|  1   0  98   0   0|   0    37M| 427B  406B|   0     0 |  85k   49k
24-08 02:46:08|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   49k
24-08 02:46:09|  1   0  98   0   0|   0    38M| 427B  417B|   0     0 |  86k   50k
24-08 02:46:10|  1   0  98   0   0|   0    38M| 872B  414B|   0     0 |  86k   50k
24-08 02:46:11|  1   0  98   0   0|   0    38M| 497B  413B|   0     0 |  85k   49k
24-08 02:46:12|  1   0  98   0   0|   0    38M| 769B  825B|   0     0 |  85k   49k
24-08 02:46:13|  1   0  98   0   0|   0    37M| 860B  407B|   0     0 |  85k   49k
24-08 02:46:14|  1   0  98   0   0|   0    38M| 491B  418B|   0     0 |  85k   49k
24-08 02:46:15|  1   0  98   0   0|   0    38M| 495B  413B|   0     0 |  85k   49k
24-08 02:46:16|  1   0  98   0   0|   0    38M| 500B  413B|   0     0 |  86k   50k
24-08 02:46:17|  1   0  98   0   0|   0    38M| 494B  414B|   0     0 |  86k   50k
24-08 02:46:18|  1   0  98   0   0|   0    38M| 499B  413B|   0     0 |  85k   49k
24-08 02:46:19|  1   0  98   0   0|   0    37M| 574B  479B|   0     0 |  85k   49k
24-08 02:46:20|  1   0  98   0   0|   0    37M| 494B  413B|   0     0 |  85k   50k
24-08 02:46:21|  1   0  98   0   0|   0    37M| 497B  413B|   0     0 |  86k   51k
24-08 02:46:22|  1   0  98   0   0|   0    37M| 495B  413B|   0     0 |  86k   51k
24-08 02:46:23|  1   0  98   0   0|   0    38M| 496B  413B|   0     0 |  86k   50k
24-08 02:46:24|  1   0  98   0   0|   0    38M| 494B  413B|   0     0 |  86k   50k
24-08 02:46:25|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   50k
24-08 02:46:26|  1   0  98   0   0|   0    38M| 488B  415B|   0     0 |  86k   50k
24-08 02:46:27|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   50k
24-08 02:46:28|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   50k
24-08 02:46:29|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   50k
24-08 02:46:30|  1   0  98   0   0|   0    39M| 964B  822B|   0     0 |  86k   50k
24-08 02:46:31|  1   0  98   0   0|   0    40M| 965B  821B|   0     0 |  86k   50k
24-08 02:46:32|  1   0  98   0   0|   0    40M| 961B  825B|   0     0 |  86k   50k
24-08 02:46:33|  1   0  98   0   0|   0    40M| 525B  410B|   0     0 |  86k   51k
24-08 02:46:34|  1   0  98   0   0|   0    40M| 485B  412B|   0     0 |  86k   50k
24-08 02:46:35|  1   0  98   0   0|   0    40M| 488B  406B|   0     0 |  86k   50k
24-08 02:46:36|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  85k   49k
24-08 02:46:37|  1   0  98   0   0|   0    40M| 680B 8184B|   0     0 |  86k   50k
24-08 02:46:38|  1   0  98   0   0|   0    40M| 497B  417B|   0     0 |  85k   50k
24-08 02:46:39|  1   0  98   0   0|   0    40M| 498B  414B|   0     0 |  86k   50k
24-08 02:46:40|  1   0  98   0   0|   0    40M|1321B 1003B|   0     0 |  85k   50k
24-08 02:46:41|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   50k
24-08 02:46:42|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  85k   50k
24-08 02:46:43|  1   0  98   0   0|   0    41M| 434B    0 |   0     0 |  86k   51k
24-08 02:46:44|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  85k   50k
24-08 02:46:45|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   50k
24-08 02:46:46|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  85k   49k
24-08 02:46:47|  1   0  98   0   0|   0    40M| 510B  572B|   0     0 |  86k   49k
24-08 02:46:48|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  85k   50k
24-08 02:46:49|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   50k
24-08 02:46:50|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  85k   49k
24-08 02:46:51|  1   0  98   0   0|   0    40M|  60B   74B|   0     0 |  85k   50k
24-08 02:46:52|  1   0  98   0   0|   0    41M|  60B   74B|   0     0 |  86k   50k
24-08 02:46:53|  1   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   50k
24-08 02:46:54|  1   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   50k
24-08 02:46:55|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  85k   50k
24-08 02:46:56|  1   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   50k
24-08 02:46:57|  1   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   50k
24-08 02:46:58|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   50k
24-08 02:46:59|  1   0  98   0   0|   0    40M| 482B  480B|   0     0 |  86k   50k
24-08 02:47:00|  1   0  98   0   0|   0    40M|   0     0 |   0     0 |  86k   50k
24-08 02:47:01|  1   0  98   0   0|   0    39M| 120B    0 |   0     0 |  85k   49k
24-08 02:47:02|  1   0  98   0   0|   0    40M|   0    74B|   0     0 |  85k   50k
24-08 02:47:03|  1   0  98   0   0|   0    40M| 540B  949B|   0     0 |  86k   50k
24-08 02:47:04|  1   0  98   0   0|   0    41M| 425B  486B|   0     0 |  86k   49k
24-08 02:47:05|  1   0  98   0   0|   0    40M| 120B   74B|   0     0 |  86k   50k
24-08 02:47:06|  1   0  98   0   0|   0    40M| 480B  408B|   0     0 |  86k   50k
24-08 02:47:07|  1   0  98   0   0|   0    40M| 547B  480B|   0     0 |  86k   50k
24-08 02:47:08|  1   0  98   0   0|   0    40M|   0    74B|   0     0 |  85k   49k
24-08 02:47:09|  1   0  98   0   0|   0    40M| 547B  417B|   0     0 |  86k   50k
24-08 02:47:10|  1   0  98   0   0|   0    40M| 812B  488B|   0     0 |  85k   49k
24-08 02:47:11|  1   0  98   0   0|   0    40M| 557B  413B|   0     0 |  85k   49k
24-08 02:47:12|  1   0  98   0   0|   0    40M| 709B  825B|   0     0 |  86k   50k
24-08 02:47:13|  1   0  98   0   0|   0    40M| 920B  407B|   0     0 |  85k   50k
24-08 02:47:14|  1   0  98   0   0|   0    40M| 431B  418B|   0     0 |  85k   49k
24-08 02:47:15|  1   0  98   0   0|   0    41M| 621B  479B|   0     0 |  85k   50k
24-08 02:47:16|  1   0  98   0   0|   0    40M| 440B  413B|   0     0 |  85k   50k
24-08 02:47:17|  1   0  98   0   0|   0    40M| 927B 1108B|   0     0 |  85k   50k
24-08 02:47:18|  1   0  98   0   0|   0    40M| 439B  413B|   0     0 |  85k   50k
24-08 02:47:19|  1   0  98   0   0|   0    40M| 556B  413B|   0     0 |  85k   50k
24-08 02:47:20|  1   0  98   0   0|   0    40M| 434B  413B|   0     0 |  85k   49k
24-08 02:47:21|  1   0  98   0   0|   0    40M| 557B  413B|   0     0 |  85k   50k
24-08 02:47:22|  1   0  98   0   0|   0    40M| 435B  413B|   0     0 |  85k   50k
24-08 02:47:23|  1   0  98   0   0|   0    40M| 556B  413B|   0     0 |  85k   50k
24-08 02:47:24|  1   0  98   0   0|   0    40M| 434B  413B|   0     0 |  86k   50k
24-08 02:47:25|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  86k   50k
24-08 02:47:26|  1   0  98   0   0|   0    40M| 428B  415B|   0     0 |  86k   50k
24-08 02:47:27|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  86k   49k
24-08 02:47:28|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  85k   50k
24-08 02:47:29|  1   0  98   0   0|   0    41M| 120B    0 |   0     0 |  86k   50k
24-08 02:47:30|  1   0  98   0   0|   0    42M| 904B  822B|   0     0 |  86k   50k
24-08 02:47:31|  1   0  98   0   0|   0    41M|1025B  821B|   0     0 |  85k   49k
24-08 02:47:32|  1   0  98   0   0|   0    41M| 436B  415B|   0     0 |  86k   50k
24-08 02:47:33|  1   0  98   0   0|   0    41M| 120B    0 |   0     0 |  86k   50k
24-08 02:47:34|  1   0  98   0   0|   0    41M| 425B  412B|   0     0 |  85k   50k
24-08 02:47:35|  1   0  98   0   0|   0    40M| 548B  406B|   0     0 |  85k   50k
24-08 02:47:36|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  85k   49k
24-08 02:47:37|  1   0  98   0   0|   0    41M| 674B 8184B|   0     0 |  86k   50k
24-08 02:47:38|  1   0  98   0   0|   0    40M| 437B  417B|   0     0 |  86k   50k
24-08 02:47:39|  1   0  98   0   0|   0    40M| 558B  414B|   0     0 |  85k   50k
24-08 02:47:40|  1   0  98   0   0|   0    40M| 887B 1003B|   0     0 |  85k   50k
24-08 02:47:41|  1   0  98   0   0|   0    40M| 494B    0 |   0     0 |  86k   50k
24-08 02:47:42|  1   0  98   0   0|   0    40M|   0     0 |   0     0 |  85k   50k
24-08 02:47:43|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  86k   50k
24-08 02:47:44|  1   0  98   0   0|   0    41M| 374B    0 |   0     0 |  86k   50k
24-08 02:47:45|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  86k   50k
24-08 02:47:46|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  86k   50k
24-08 02:47:47|  1   0  98   0   0|   0    41M| 570B  572B|   0     0 |  86k   50k
24-08 02:47:48|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  86k   50k
24-08 02:47:49|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  86k   50k
24-08 02:47:50|  1   0  98   0   0|   0    40M|   0     0 |   0     0 |  86k   50k
24-08 02:47:51|  1   0  98   0   0|   0    39M| 120B    0 |   0     0 |  85k   49k
24-08 02:47:52|  1   0  98   0   0|   0    40M|   0     0 |   0     0 |  85k   50k
24-08 02:47:53|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  85k   50k
24-08 02:47:54|  1   0  98   0   0|   0    40M|   0     0 |   0     0 |  85k   49k
24-08 02:47:55|  1   0  98   0   0|   0    41M| 120B    0 |   0     0 |  85k   50k
24-08 02:47:56|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  85k   49k
24-08 02:47:57|  1   0  98   0   0|   0    41M| 120B    0 |   0     0 |  86k   50k
24-08 02:47:58|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  85k   50k
24-08 02:47:59|  1   0  98   0   0|   0    41M| 542B  406B|   0     0 |  85k   50k
24-08 02:48:00|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  85k   50k
24-08 02:48:01|  1   0  98   0   0|   0    42M| 120B   74B|   0     0 |  86k   50k
24-08 02:48:02|  1   0  98   0   0|   0    41M|   0    74B|   0     0 |  85k   50k
24-08 02:48:03|  1   0  98   0   0|   0    41M| 642B 1137B|   0     0 |  85k   50k
24-08 02:48:04|  1   0  98   0   0|   0    41M| 425B  486B|   0     0 |  85k   50k
24-08 02:48:05|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  86k   50k
24-08 02:48:06|  1   0  98   0   0|   0    41M| 420B  482B|   0     0 |  85k   50k
24-08 02:48:07|  1   0  98   0   0|   0    42M| 547B  480B|   0     0 |  86k   50k
24-08 02:48:08|  1   0  98   0   0|   0    42M|   0     0 |   0     0 |  85k   50k
24-08 02:48:09|  1   0  98   0   0|   0    42M| 547B  491B|   0     0 |  86k   50k
24-08 02:48:10|  1   0  98   0   0|   0    42M| 438B  414B|   0     0 |  86k   50k
24-08 02:48:11|  1   0  98   0   0|   0    42M| 931B  413B|   0     0 |  86k   50k
24-08 02:48:12|  1   0  98   0   0|   0    43M| 709B  899B|   0     0 |  85k   49k
24-08 02:48:13|  1   0  98   0   0|   0    42M| 546B  481B|   0     0 |  86k   49k
24-08 02:48:14|  1   0  98   0   0|   0    41M| 805B  492B|   0     0 |  85k   49k
24-08 02:48:15|  1   0  98   0   0|   0    40M| 555B  413B|   0     0 |  85k   49k
24-08 02:48:16|  1   0  98   0   0|   0    41M| 440B  487B|   0     0 |  85k   49k
24-08 02:48:17|  1   0  98   0   0|   0    41M| 554B  488B|   0     0 |  85k   49k
24-08 02:48:18|  1   0  98   0   0|   0    41M| 883B  894B|   0     0 |  85k   49k
24-08 02:48:19|  1   0  98   0   0|   0    41M|1000B  820B|   0     0 |  85k   49k
24-08 02:48:20|  1   0  98   0   0|   0    41M| 877B  893B|   0     0 |  85k   49k
24-08 02:48:21|  1   0  98   0   0|   0    41M|1090B  909B|   0     0 |  86k   49k
24-08 02:48:22|  1   0  98   0   0|   0    42M| 871B  827B|   0     0 |  85k   49k
24-08 02:48:23|  1   0  98   0   0|   0    42M| 992B  829B|   0     0 |  85k   49k
24-08 02:48:24|  1   0  98   0   0|   0    42M| 879B  819B|   0     0 |  85k   49k
24-08 02:48:25|  1   0  98   0   0|   0    42M| 565B  406B|   0     0 |  86k   50k
24-08 02:48:26|  1   0  98   0   0|   0    42M| 872B  821B|   0     0 |  85k   49k
24-08 02:48:27|  1   0  98   0   0|   0    42M| 564B  406B|   0     0 |  85k   50k
24-08 02:48:28|  1   0  98   0   0|   0    42M| 437B  411B|   0     0 |  86k   49k
24-08 02:48:29|  1   0  98   0   0|   0    42M| 557B  417B|   0     0 |  86k   50k
24-08 02:48:30|  1   0  98   0   0|   0    43M| 904B  822B|   0     0 |  86k   50k
24-08 02:48:31|  1   0  98   0   0|   0    44M|1025B  821B|   0     0 |  86k   49k
24-08 02:48:32|  1   0  98   0   0|   0    44M| 436B  415B|   0     0 |  86k   49k
24-08 02:48:33|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   49k
24-08 02:48:34|  1   0  98   0   0|   0    43M| 425B  412B|   0     0 |  86k   50k
24-08 02:48:35|  1   0  98   0   0|   0    42M| 548B  406B|   0     0 |  85k   50k
24-08 02:48:36|  1   0  98   0   0|   0    42M|   0     0 |   0     0 |  85k   49k
24-08 02:48:37|  1   0  98   0   0|   0    42M| 740B 8184B|   0     0 |  85k   49k
24-08 02:48:38|  1   0  98   0   0|   0    41M| 437B  417B|   0     0 |  85k   49k
24-08 02:48:39|  1   0  98   0   0|   0    42M| 558B  414B|   0     0 |  85k   49k
24-08 02:48:40|  1   0  98   0   0|   0    42M| 887B 1003B|   0     0 |  86k   50k
24-08 02:48:41|  1   0  98   0   0|   0    42M| 494B    0 |   0     0 |  85k   50k
24-08 02:48:42|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   50k
24-08 02:48:43|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  85k   50k
24-08 02:48:44|  1   0  98   0   0|   0    42M| 374B    0 |   0     0 |  86k   50k
24-08 02:48:45|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  86k   50k
24-08 02:48:46|  1   0  98   0   0|   0    42M|   0     0 |   0     0 |  86k   50k
24-08 02:48:47|  1   0  98   0   0|   0    42M| 660B  662B|   0     0 |  85k   50k
24-08 02:48:48|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  85k   50k
24-08 02:48:49|  1   0  98   0   0|   0    41M| 120B    0 |   0     0 |  85k   50k
24-08 02:48:50|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  86k   50k
24-08 02:48:51|  1   0  98   0   0|   0    40M| 180B    0 |   0     0 |  85k   50k
24-08 02:48:52|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  86k   50k
24-08 02:48:53|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  86k   50k
24-08 02:48:54|  1   0  98   0   0|   0    42M|   0     0 |   0     0 |  86k   50k
24-08 02:48:55|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  85k   50k
24-08 02:48:56|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   50k
24-08 02:48:57|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   50k
24-08 02:48:58|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   50k
24-08 02:48:59|  1   0  98   0   0|   0    43M| 482B  406B|   0     0 |  86k   50k
24-08 02:49:00|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   50k
24-08 02:49:01|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   50k
24-08 02:49:02|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   50k
24-08 02:49:03|  1   0  98   0   0|   0    42M| 480B  875B|   0     0 |  86k   50k
24-08 02:49:04|  1   0  98   0   0|   0    41M| 485B  412B|   0     0 |  85k   50k
24-08 02:49:05|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   50k
24-08 02:49:06|  1   0  98   0   0|   0    41M| 480B  408B|   0     0 |  85k   50k
24-08 02:49:07|  1   0  98   0   0|   0    41M| 553B  406B|   0     0 |  85k   50k
24-08 02:49:08|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   50k
24-08 02:49:09|  1   0  98   0   0|   0    42M| 487B  417B|   0     0 |  86k   50k
24-08 02:49:10|  1   0  98   0   0|   0    42M| 498B  414B|   0     0 |  86k   50k
24-08 02:49:11|  1   0  98   0   0|   0    42M| 871B  487B|   0     0 |  85k   50k
24-08 02:49:12|  1   0  98   0   0|   0    42M| 769B  899B|   0     0 |  85k   49k
24-08 02:49:13|  1   0  98   0   0|   0    42M| 486B  481B|   0     0 |  86k   50k
24-08 02:49:14|  1   0  98   0   0|   0    43M| 865B  418B|   0     0 |  86k   50k
24-08 02:49:15|  1   0  98   0   0|   0    42M| 495B  487B|   0     0 |  85k   50k
24-08 02:49:16|  1   0  98   0   0|   0    42M| 500B  487B|   0     0 |  85k   50k
24-08 02:49:17|  1   0  98   0   0|   0    43M| 867B 1182B|   0     0 |  86k   50k
24-08 02:49:18|  1   0  98   0   0|   0    43M| 499B  413B|   0     0 |  86k   50k
24-08 02:49:19|  1   0  98   0   0|   0    43M| 496B  487B|   0     0 |  86k   50k
24-08 02:49:20|  1   0  98   0   0|   0    44M| 494B  413B|   0     0 |  86k   50k
24-08 02:49:21|  1   0  98   0   0|   0    43M| 497B  413B|   0     0 |  86k   50k
24-08 02:49:22|  1   0  98   0   0|   0    44M| 495B  487B|   0     0 |  86k   50k
24-08 02:49:23|  1   0  98   0   0|   0    44M| 496B  487B|   0     0 |  86k   50k
24-08 02:49:24|  1   0  98   0   0|   0    43M| 494B  487B|   0     0 |  85k   50k
24-08 02:49:25|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   50k
