timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787548806.314,0,0,0,0,0,0,0,524109800,206616775168,460774443520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125705,12618427,16283340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25696944128,6436651008,1568417,392863,4311,136,1572864,11107948,1506308,81,2446954776,25769803776,2273,696448179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9035680,208797407,0,468,1204,7503,620,18071490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16381148,0,16215144,136190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2684,228,0,0,0,0,0,27461349,0,76,0,2,228,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131521298,0,0,0,519664152,0,0,0,0,0,0,0,18733237,13268554,148609501,140761764864,16422976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0
1787548807.338,0,0,0,0,0,0,0,524137738,206770801152,460841904128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125748,12627828,16287352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25697583104,6423904256,1568456,392084,4272,136,1572864,11117348,1506308,81,2447095336,25769803776,2275,696469952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9036462,208798188,0,468,1204,7503,620,18073056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16382027,0,16219403,136230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2685,228,0,0,0,0,0,27463721,0,76,0,2,228,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131523524,0,0,0,519677634,0,0,0,0,0,0,0,18735237,13277956,148615642,140764678656,16424275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787548808.362,0,0,0,0,0,0,0,524165932,206923975168,460897033728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125787,12637176,16290461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25707397120,6426836992,1569055,392263,3673,136,1572864,11126695,1506308,81,2447235849,25769803776,2276,696491343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9037251,208798978,0,468,1204,7503,620,18074632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16382914,0,16222511,136262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2686,228,0,0,0,0,0,27466118,0,76,0,2,228,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131525764,0,0,0,519690923,0,0,0,0,0,0,0,18737088,13287303,148621026,140767746560,16425621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0
1787548809.384,0,0,0,0,0,0,0,524194070,207078230528,460954264064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125841,12646593,16293687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25704415232,6428147712,1568873,392343,3855,136,1572864,11136110,1506308,81,2447377074,25769803776,2282,696513256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9038039,208799766,0,468,1204,7503,620,18076210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16383802,0,16225731,136296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2687,228,0,0,0,0,0,27468506,0,76,0,2,228,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131528061,0,0,0,519704542,0,0,0,0,0,0,0,18738993,13296718,148626586,140770907648,16426977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0
1787548810.407,0,0,0,0,0,0,0,524222463,207231633920,461011058176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125879,12655954,16296912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25707495424,6429130752,1569061,392403,3666,137,1572864,11145472,1506308,81,2447519811,25769803776,2286,696535457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9038834,208800561,0,468,1204,7503,620,18077799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16384696,0,16228952,136328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2688,228,0,0,0,0,0,27470930,0,76,0,2,228,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131530279,0,0,0,519718230,0,0,0,0,0,0,0,18740870,13306082,148632072,140773726208,16428318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0
1787548811.429,0,0,0,0,0,0,0,524250583,207385348608,461068112896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125929,12665339,16300126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25712001024,6430113792,1569336,392463,3392,136,1572864,11154856,1506308,81,2447660700,25769803776,2288,696557267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9039620,208801347,0,468,1204,7503,620,18079370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16385581,0,16232164,136362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2689,228,0,0,0,0,0,27473324,0,76,0,2,228,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131532514,0,0,0,519731515,0,0,0,0,0,0,0,18742704,13315461,148637554,140776956928,16429649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0
1787548812.453,0,0,0,0,0,0,0,524278547,207540013568,461124833792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125968,12674780,16303340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721159680,6431473664,1569895,392546,2833,136,1572864,11164293,1506308,81,2447801588,25769803776,2289,696579092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040405,208802132,0,468,1204,7503,620,18080942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16386464,0,16235377,136394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2690,228,0,0,0,0,0,27475716,0,76,0,2,228,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131534762,0,0,0,519745072,0,0,0,0,0,0,0,18744548,13324902,148643047,140779828736,16430965,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
1787548813.475,0,0,0,0,0,0,0,524306763,207693236736,461181597184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126010,12684132,16306537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724076032,6431719424,1570073,392561,2655,136,1572864,11173645,1506308,81,2447943519,25769803776,2291,696601442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9041194,208802921,0,468,1204,7503,620,18082518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16387351,0,16238572,136427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2691,228,0,0,0,0,0,27478110,0,76,0,2,228,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131537013,0,0,0,519758671,0,0,0,0,0,0,0,18746777,13334251,148648531,140783024640,16432676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
1787548814.498,0,0,0,0,0,0,0,524335075,207847672320,461238714368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126063,12693560,16309771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722355712,6432817152,1569968,392628,2760,136,1572864,11183074,1506308,81,2448084802,25769803776,2294,696622892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9041986,208803713,0,468,1204,7503,620,18084102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16388242,0,16241803,136459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2692,228,0,0,0,0,0,27480522,0,76,0,2,228,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131539268,0,0,0,519772052,0,0,0,0,0,0,0,18748702,13343677,148654054,140786089472,16434119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0
1787548815.521,0,0,0,0,0,0,0,524363103,208001042944,461292774400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126112,12702921,16312819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25733906432,6436356096,1570673,392844,2055,136,1572864,11192434,1506308,81,2448225633,25769803776,2296,696644745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9042770,208804497,0,468,1204,7503,620,18085670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16389124,0,16244849,136493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2693,228,0,0,0,0,0,27482902,0,76,0,2,228,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131541545,0,0,0,519785602,0,0,0,0,0,0,0,18750837,13353038,148659415,140789075456,16435755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0
1787548816.545,0,0,0,0,0,0,0,524391121,208154036736,461349544448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126150,12712258,16316039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25733169152,6437158912,1570628,392893,2100,136,1572864,11201769,1506308,81,2448366404,25769803776,2300,696666656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9043554,208805281,0,468,1204,7503,620,18087238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16390006,0,16248065,136525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2694,228,0,0,0,0,0,27485294,0,76,0,2,228,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131543724,0,0,0,519799086,0,0,0,0,0,0,0,18752748,13362374,148664850,140791957504,16437148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0
1787548817.566,0,0,0,0,0,0,0,524418977,208308177408,461405335552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126190,12721668,16319197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25738264576,6437847040,1570939,392935,1789,136,1572864,11211179,1506308,81,2448505705,25769803776,2302,696687714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9044336,208806063,0,468,1204,7503,620,18088802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16390886,0,16251221,136557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2695,228,0,0,0,0,0,27487668,0,76,0,2,228,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131545937,0,0,0,519812285,0,0,0,0,0,0,0,18754540,13371780,148670255,140794932736,16438430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0
1787548818.590,0,0,0,0,0,0,0,524446982,208462514688,461461962240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126245,12731092,16322407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25741574144,6438322176,1571141,392964,1587,136,1572864,11220603,1506308,81,2448646572,25769803776,2303,696709462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9045122,208806849,0,468,1204,7503,620,18090374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16391770,0,16254430,136589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2696,228,0,0,0,0,0,27490062,0,76,0,2,228,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131548192,0,0,0,519825801,0,0,0,0,0,0,0,18756459,13381204,148675752,140797908480,16439793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0
1787548819.612,0,0,0,0,0,0,0,524475179,208616475136,461518686208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126288,12740492,16325609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25746030592,6440370176,1571413,393089,1315,136,1572864,11230002,1506308,81,2448788474,25769803776,2305,696731759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9045908,208807635,0,468,1204,7503,620,18091948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16392654,0,16257630,136622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2697,228,0,0,0,0,0,27492469,0,76,0,2,228,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131550484,0,0,0,519839385,0,0,0,0,0,0,0,18758360,13390602,148681280,140800904704,16441139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0
