procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111936 122048040 2213268 40801732    0    0     0 39736 85727 49043  1  0 98  0  0  0
 1  0 111936 122049352 2213268 40801740    0    0     0 40088 85761 48681  1  0 98  0  0  0
 2  0 111936 122050520 2213268 40801752    0    0     0 40012 85581 48768  1  0 98  0  0  0
 1  0 111936 122048340 2213268 40801752    0    0     0 40084 85556 49370  1  0 98  0  0  0
 1  0 111936 122051620 2213268 40801772    0    0     0 40496 85748 48956  1  0 98  0  0  0
 1  0 111936 122047780 2213272 40801776    0    0     0 40780 85686 48860  1  0 98  0  0  0
 1  0 111936 122055520 2213272 40801784    0    0     0 40828 85588 48796  1  0 98  0  0  0
 1  0 111936 122054404 2213272 40801792    0    0     0 40484 85648 49253  1  0 98  0  0  0
 1  0 111936 122055200 2213272 40801808    0    0     0 40340 85876 49605  1  0 98  0  0  0
 1  0 111936 122044928 2213272 40801816    0    0     0 39924 85887 49470  1  0 98  0  0  0
 1  0 111936 122044616 2213272 40801828    0    0     0 41048 85492 48535  1  0 98  0  0  0
 1  0 111936 122037480 2213272 40801836    0    0     0 41596 85861 49275  1  0 98  0  0  0
 2  0 111936 122037332 2213272 40801844    0    0     0 41232 85827 49206  1  0 98  0  0  0
 2  0 111936 122038448 2213272 40801856    0    0     0 41268 85800 49606  1  0 98  0  0  0
 2  0 111936 122040724 2213272 40801868    0    0     0 40572 85595 48789  1  0 98  0  0  0
 1  0 111936 122042164 2213276 40801876    0    0     0 40808 85711 49054  1  0 98  0  0  0
 1  0 111936 122048400 2213276 40801884    0    0     0 39600 85613 49003  1  0 98  0  0  0
 1  0 111936 122039900 2213276 40801892    0    0     0 40112 85711 49052  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122041172 2213276 40801992    0    0     0 40168 85689 48654  1  0 98  0  0  0
 2  0 111936 122042124 2213276 40802004    0    0     0 40604 85774 48918  1  0 98  0  0  0
 1  0 111936 122042136 2213276 40802012    0    0     0 40784 85569 49255  1  0 98  0  0  0
 1  0 111936 122050048 2213276 40802020    0    0     0 40784 85593 49052  1  0 98  0  0  0
 1  0 111936 122044908 2213276 40802028    0    0     0 40856 85633 48716  1  0 98  0  0  0
 1  0 111936 122047704 2213276 40802036    0    0     0 41060 85733 48919  1  0 98  0  0  0
 1  0 111936 122046072 2213276 40802052    0    0     0 40512 85686 49634  1  0 98  0  0  0
 3  0 111936 122044492 2213276 40802060    0    0     0 40860 85623 48967  1  0 98  0  0  0
 4  0 111936 122044700 2213276 40802068    0    0     0 40896 85502 48881  1  0 98  0  0  0
 1  0 111936 122050264 2213276 40802076    0    0     0 40104 85577 49004  1  0 98  0  0  0
 1  0 111936 122056760 2213276 40802088    0    0     0 40820 85633 49577  1  0 98  0  0  0
 4  0 111936 122046912 2213276 40802100    0    0     0 40764 85822 49236  1  0 98  0  0  0
 2  0 111936 122042632 2213276 40802112    0    0     0 40344 85777 49083  1  0 98  0  0  0
 1  0 111936 122041292 2213276 40802120    0    0     0 41648 85683 49080  1  0 98  0  0  0
 2  0 111936 122044256 2213276 40802132    0    0     0 41596 85907 49684  1  0 98  0  0  0
 1  0 111936 122041384 2213276 40802144    0    0     0 41312 85710 49602  1  0 98  0  0  0
 1  0 111936 122040696 2213276 40802152    0    0     0 40596 85683 49133  1  0 98  0  0  0
 1  0 111936 122048000 2213276 40802160    0    0     0 39920 85721 48933  1  0 98  0  0  0
 1  0 111936 122042304 2213284 40802160    0    0     0 40692 85680 49602  1  0 98  0  0  0
 1  0 111936 122043508 2213284 40802180    0    0     0 40472 85810 49110  1  0 98  0  0  0
 1  0 111936 122042452 2213284 40802192    0    0     0 40556 85509 49136  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111936 122037992 2213284 40802196    0    0     0 40228 85800 48928  1  0 98  0  0  0
 3  0 111936 122038264 2213284 40802212    0    0     0 40844 85835 49437  1  0 98  0  0  0
 1  0 111936 122046648 2213288 40802220    0    0     0 40672 85683 49325  1  0 98  0  0  0
 2  0 111936 122043180 2213288 40802232    0    0     0 41240 85683 49468  1  0 98  0  0  0
 1  0 111936 122045036 2213288 40802240    0    0     0 41124 85851 49129  1  0 98  0  0  0
 1  0 111936 122047672 2213288 40802252    0    0     0 40504 85785 49407  1  0 98  0  0  0
 1  0 111936 122050980 2213288 40802260    0    0     0 40144 85778 49108  1  0 98  0  0  0
 1  0 111936 122049428 2213288 40802272    0    0     0 40004 85695 49399  1  0 98  0  0  0
 1  0 111936 122044720 2213288 40802280    0    0     0 38988 85729 49080  1  0 98  0  0  0
 1  0 111936 122048836 2213288 40802288    0    0     0 39524 86039 49241  1  0 98  0  0  0
 1  0 111936 122053844 2213288 40802300    0    0     0 39648 85415 49323  1  0 98  0  0  0
 1  0 111936 122057116 2213288 40802308    0    0     0 40544 85642 49259  1  0 98  0  0  0
 1  0 111936 122058436 2213288 40802320    0    0     0 40728 85645 49297  1  0 98  0  0  0
 1  0 111936 122058588 2213288 40802328    0    0     0 40888 85936 49806  1  0 98  0  0  0
 1  0 111936 122054324 2213288 40802336    0    0     0 40380 85814 49216  1  0 98  0  0  0
 1  0 111936 122050588 2213288 40802348    0    0     0 40056 85690 49408  1  0 98  0  0  0
 1  0 111936 122053312 2213288 40802356    0    0     0 40336 85644 48959  1  0 98  0  0  0
 1  0 111936 122053836 2213288 40802368    0    0     0 39224 85829 49229  1  0 98  0  0  0
 1  0 111936 122054084 2213288 40802372    0    0     0 39208 85446 49009  1  0 98  0  0  0
 1  0 111936 122045108 2213288 40802380    0    0     0 38964 85548 49069  1  0 98  0  0  0
 1  0 111936 122052544 2213288 40802392    0    0     0 38408 85557 48836  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111936 122046960 2213288 40802404    0    0     0 38952 85759 49315  1  0 98  0  0  0
 1  0 111936 122046432 2213288 40802412    0    0     0 39196 85745 49234  1  0 98  0  0  0
 1  0 111936 122044512 2213288 40802420    0    0     0 39604 85931 49456  1  0 98  0  0  0
 1  0 111936 122055212 2213288 40802428    0    0     0 39748 85807 48963  1  0 98  0  0  0
 1  0 111936 122047788 2213288 40802440    0    0     0 39768 85810 49184  1  0 98  0  0  0
 1  0 111936 122047704 2213288 40802456    0    0     0 39884 85622 49409  1  0 98  0  0  0
 1  0 111936 122047144 2213292 40802464    0    0     0 40032 85707 48850  1  0 98  0  0  0
 1  0 111936 122053580 2213292 40802476    0    0     0 41048 85512 49000  1  0 98  0  0  0
 1  0 111936 122054380 2213292 40802484    0    0     0 40696 86063 49618  1  0 98  0  0  0
 1  0 111936 122060264 2213292 40802492    0    0     0 40584 85579 49175  1  0 98  0  0  0
 2  0 111936 122059944 2213292 40802508    0    0     0 39816 85741 49353  1  0 98  0  0  0
 1  0 111936 122057176 2213296 40802520    0    0     0 39896 85656 49218  1  0 98  0  0  0
 1  0 111936 122054000 2213296 40802528    0    0     0 40420 86059 49230  1  0 98  0  0  0
 2  0 111936 122055560 2213296 40802536    0    0     0 39900 85673 48891  1  0 98  0  0  0
 2  0 111936 122055204 2213296 40802540    0    0     0 40996 85826 49059  1  0 98  0  0  0
 3  0 111936 122057704 2213296 40802556    0    0     0 40740 85562 48817  1  0 98  0  0  0
 1  0 111936 122060924 2213296 40802564    0    0     0 42296 85817 49430  1  0 98  0  0  0
 1  0 111936 122056280 2213296 40802572    0    0     0 42164 85709 49521  1  0 98  0  0  0
 1  0 111936 122062052 2213296 40802648    0    0     0 41688 85415 48863  1  0 98  0  0  0
 1  0 111936 122056836 2213296 40802656    0    0     0 42244 85553 49286  1  0 98  0  0  0
 1  0 111936 122050684 2213296 40802672    0    0     0 41788 85795 49423  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122050248 2213296 40802680    0    0     0 41104 85380 49338  1  0 98  0  0  0
 1  0 111936 122044468 2213296 40802688    0    0     0 40364 85646 49015  1  0 98  0  0  0
 1  0 111936 122055508 2213296 40802696    0    0     0 40100 85504 49615  1  0 98  0  0  0
 1  0 111936 122054240 2213296 40802708    0    0     0 39168 85738 49482  1  0 98  0  0  0
 1  0 111936 122059016 2213296 40802720    0    0     0 39548 85616 48963  1  0 98  0  0  0
 1  0 111936 122048744 2213296 40802728    0    0     0 39764 85681 49155  1  0 98  0  0  0
 1  0 111936 122052192 2213296 40802736    0    0     0 39756 85711 48817  1  0 98  0  0  0
 1  0 111936 122058780 2213296 40802744    0    0     0 39904 85824 48960  1  0 98  0  0  0
 1  0 111936 122052604 2213296 40802760    0    0     0 40304 85663 48895  1  0 98  0  0  0
 1  0 111936 122051776 2213296 40802772    0    0     0 40544 85956 48582  1  0 98  0  0  0
 1  0 111936 122052364 2213296 40802776    0    0     0 40236 85517 48730  1  0 98  0  0  0
 1  0 111936 122049540 2213296 40802784    0    0     0 40428 85714 49634  1  0 98  0  0  0
 1  0 111936 122042892 2213296 40802796    0    0     0 40412 85768 50063  1  0 98  0  0  0
 1  0 111936 122047184 2213296 40802804    0    0     0 39980 85454 49267  1  0 98  0  0  0
 2  0 111936 122050824 2213296 40802816    0    0     0 40840 85600 49759  1  0 98  0  0  0
 2  0 111936 122046624 2213296 40802824    0    0     0 41380 85950 49754  1  0 98  0  0  0
 1  0 111936 122044492 2213296 40802832    0    0     0 42020 85703 49342  1  0 98  0  0  0
 1  0 111936 122039756 2213296 40802844    0    0     0 41056 85724 49200  1  0 98  0  0  0
 1  0 111936 122048200 2213296 40802856    0    0     0 41164 85550 48867  1  0 98  0  0  0
 1  0 111936 122045740 2213296 40802868    0    0     0 40388 85799 48780  1  0 98  0  0  0
 1  0 111936 122050236 2213296 40802876    0    0     0 40484 85860 49424  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122049348 2213296 40802888    0    0     0 40308 85537 48876  1  0 98  0  0  0
 1  0 111936 122045960 2213296 40802900    0    0     0 39936 85631 48920  1  0 98  0  0  0
 1  0 111936 122043996 2213296 40802912    0    0     0 39988 85752 49063  1  0 98  0  0  0
 1  0 111936 122044540 2213296 40802920    0    0     0 40676 85591 49264  1  0 98  0  0  0
 1  0 111936 122045976 2213296 40802932    0    0     0 40664 85680 49585  1  0 98  0  0  0
 1  0 111936 122050456 2213300 40802944    0    0     0 40316 85608 49008  1  0 98  0  0  0
 1  0 111936 122050424 2213300 40802952    0    0     0 39972 85724 49175  1  0 98  0  0  0
 1  0 111936 122055896 2213300 40802956    0    0     0 39868 85726 49137  1  0 98  0  0  0
 1  0 111936 122051928 2213300 40802964    0    0     0 40056 85563 48983  1  0 98  0  0  0
 1  0 111936 122051676 2213300 40802976    0    0     0 40172 85699 48687  1  0 98  0  0  0
 1  0 111936 122049912 2213304 40802988    0    0     0 40904 85977 49622  1  0 98  0  0  0
 1  0 111936 122052220 2213304 40802996    0    0     0 39556 85475 49080  1  0 98  0  0  0
 1  0 111936 122056372 2213304 40803004    0    0     0 39560 85673 48703  1  0 98  0  0  0
 1  0 111936 122054456 2213304 40803012    0    0     0 40604 85779 49077  1  0 98  0  0  0
 1  0 111936 122053588 2213304 40803024    0    0     0 41224 85917 48987  1  0 98  0  0  0
 1  0 111936 122052496 2213304 40803032    0    0     0 41528 85800 49234  1  0 98  0  0  0
 1  0 111936 122048760 2213304 40803044    0    0     0 41576 85745 49114  1  0 98  0  0  0
 1  0 111936 122049180 2213304 40803052    0    0     0 40996 85780 49053  1  0 98  0  0  0
 1  0 111936 122049392 2213304 40803060    0    0     0 41640 85762 49118  1  0 98  0  0  0
 1  0 111936 122049572 2213304 40803072    0    0     0 41384 85656 48770  1  0 98  0  0  0
 1  0 111936 122049300 2213304 40803084    0    0     0 41108 85813 49519  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111936 122048904 2213304 40803092    0    0     0 40688 85752 49095  1  0 98  0  0  0
 4  0 111936 122050780 2213304 40803100    0    0     0 40160 85651 49062  1  0 98  0  0  0
 1  0 111936 122051620 2213304 40803108    0    0     0 39904 85792 48887  1  0 98  0  0  0
 1  0 111936 122047068 2213304 40803116    0    0     0 39572 85485 49020  1  0 98  0  0  0
 1  0 111936 122050720 2213304 40803128    0    0     0 40456 85652 49240  1  0 98  0  0  0
 1  0 111936 122052292 2213304 40803136    0    0     0 40936 85708 49628  1  0 98  0  0  0
 1  0 111936 122056488 2213304 40803144    0    0     0 41576 85731 49618  1  0 98  0  0  0
 1  0 111936 122056456 2213304 40803152    0    0     0 41396 85686 49780  1  0 98  0  0  0
 1  0 111936 122054596 2213304 40803168    0    0     0 41952 85743 49555  1  0 98  0  0  0
 1  0 111936 122062736 2213304 40803176    0    0     0 41704 85687 49139  1  0 98  0  0  0
 1  0 111936 122060220 2213304 40803192    0    0     0 41596 85842 49298  1  0 98  0  0  0
 1  0 111936 122058496 2213304 40803200    0    0     0 41504 85592 48806  1  0 98  0  0  0
 1  0 111936 122053444 2213304 40803208    0    0     0 41388 85828 49264  1  0 98  0  0  0
 1  0 111936 122048204 2213304 40803224    0    0     0 40912 85931 49622  1  0 98  0  0  0
 1  0 111936 122051960 2213304 40803232    0    0     0 40864 85608 49051  1  0 98  0  0  0
 1  0 111936 122053952 2213304 40803304    0    0     0 41268 85675 49114  1  0 98  0  0  0
 1  0 111936 122051104 2213304 40803316    0    0     0 41256 85739 48774  1  0 98  0  0  0
 1  0 111936 122054716 2213304 40803324    0    0     0 41332 85810 49124  1  0 98  0  0  0
 1  0 111936 122050584 2213304 40803336    0    0     0 41640 85669 48993  1  0 98  0  0  0
 1  0 111936 122049752 2213304 40803348    0    0     0 40592 85967 49018  1  0 98  0  0  0
 1  0 111936 122043540 2213304 40803352    0    0     0 41604 85764 49465  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122041844 2213304 40803360    0    0     0 41140 85884 49087  1  0 98  0  0  0
 1  0 111936 122036432 2213304 40803376    0    0     0 40940 85554 49342  1  0 98  0  0  0
 1  0 111936 122042360 2213304 40803384    0    0     0 41196 85924 49784  1  0 98  0  0  0
 1  0 111936 122038472 2213304 40803396    0    0     0 41236 85815 49260  1  0 98  0  0  0
 1  0 111936 122037620 2213304 40803404    0    0     0 41300 85742 50089  1  0 98  0  0  0
 1  0 111936 122042908 2213304 40803412    0    0     0 41736 85748 49763  1  0 98  0  0  0
 1  0 111936 122048004 2213304 40803424    0    0     0 41532 85723 49551  1  0 98  0  0  0
 1  0 111936 122039496 2213304 40803432    0    0     0 41844 85804 50026  1  0 98  0  0  0
 1  0 111936 122036756 2213304 40803444    0    0     0 41248 85899 49510  1  0 98  0  0  0
 1  0 111936 122036208 2213304 40803452    0    0     0 40640 85709 49165  1  0 98  0  0  0
 1  0 111936 122039840 2213304 40803464    0    0     0 40828 85873 49258  1  0 98  0  0  0
 1  0 111936 122044632 2213304 40803472    0    0     0 40624 85556 48921  1  0 98  0  0  0
 2  0 111936 122042636 2213304 40803480    0    0     0 40692 85840 49310  1  0 98  0  0  0
 1  0 111936 122037732 2213304 40803492    0    0     0 40748 85722 49248  1  0 98  0  0  0
 1  0 111936 122042456 2213304 40803500    0    0     0 41496 85731 49429  1  0 98  0  0  0
 1  0 111936 122043588 2213304 40803512    0    0     0 41428 85502 49119  1  0 98  0  0  0
 1  0 111936 122042048 2213304 40803516    0    0     0 42120 85935 49279  1  0 98  0  0  0
 1  0 111936 122047276 2213304 40803524    0    0     0 41804 85723 48870  1  0 98  0  0  0
 1  0 111936 122046700 2213304 40803536    0    0     0 41904 85813 48932  1  0 98  0  0  0
 1  0 111936 122044796 2213304 40803548    0    0     0 41748 85695 49042  1  0 98  0  0  0
 1  0 111936 122047960 2213304 40803556    0    0     0 41820 85904 49346  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122045696 2213304 40803568    0    0     0 40808 85677 48904  1  0 98  0  0  0
 1  0 111936 122046448 2213304 40803576    0    0     0 40664 85743 48855  1  0 98  0  0  0
 1  0 111936 122048592 2213304 40803592    0    0     0 40636 85532 49023  1  0 98  0  0  0
 1  0 111936 122048836 2213308 40803600    0    0     0 40848 85768 49384  1  0 98  0  0  0
 1  0 111936 122046908 2213308 40803612    0    0     0 40096 85626 49044  1  0 98  0  0  0
 1  0 111936 122048576 2213308 40803620    0    0     0 40492 85880 49119  1  0 98  0  0  0
 1  0 111936 122048804 2213308 40803628    0    0     0 40512 85598 49207  1  0 98  0  0  0
 5  0 111936 122048168 2213308 40803636    0    0     0 41228 85779 49244  1  0 98  0  0  0
 1  0 111936 122046308 2213308 40803648    0    0     0 41336 85782 48938  1  0 98  0  0  0
 1  0 111936 122040892 2213308 40803660    0    0     0 41136 85709 49080  1  0 98  0  0  0
 1  0 111936 122044836 2213308 40803668    0    0     0 41320 85668 49075  1  0 98  0  0  0
 1  0 111936 122041740 2213308 40803676    0    0     0 41104 85842 49215  1  0 98  0  0  0
 1  0 111936 122046372 2213308 40803684    0    0     0 41428 85685 49434  1  0 98  0  0  0
 1  0 111936 122043032 2213308 40803692    0    0     0 40776 85701 48892  1  0 98  0  0  0
 1  0 111936 122039148 2213308 40803704    0    0     0 40400 85718 49106  1  0 98  0  0  0
 1  0 111936 122034268 2213308 40803712    0    0     0 40756 85724 49521  1  0 98  0  0  0
 1  0 111936 122028340 2213308 40803720    0    0     0 41384 85785 49466  1  0 98  0  0  0
 1  0 111936 122031040 2213308 40803728    0    0     0 41004 85837 49290  1  0 98  0  0  0
 1  0 111936 122029132 2213308 40803744    0    0     0 41332 85658 49183  1  0 98  0  0  0
 1  0 111936 122034016 2213308 40803752    0    0     0 40956 85820 49577  1  0 98  0  0  0
 1  0 111936 122035584 2213308 40803760    0    0     0 40144 85515 48919  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122038588 2213308 40803768    0    0     0 40960 85595 49283  1  0 98  0  0  0
 1  0 111936 122036160 2213308 40803780    0    0     0 41184 85741 49377  1  0 98  0  0  0
 1  0 111936 122044724 2213308 40803800    0    0     0 41488 85711 49554  1  0 98  0  0  0
 1  0 111936 122041112 2213308 40803808    0    0     0 41460 85740 48834  1  0 98  0  0  0
 1  0 111936 122041208 2213308 40803816    0    0     0 41612 85600 49247  1  0 98  0  0  0
 1  0 111936 122043088 2213308 40803824    0    0     0 41784 85772 49270  1  0 98  0  0  0
 1  0 111936 122043360 2213308 40803836    0    0     0 42092 85728 49986  1  0 98  0  0  0
 1  0 111936 122046512 2213308 40803848    0    0     0 41868 85659 49844  1  0 98  0  0  0
 1  0 111936 122045204 2213308 40803856    0    0     0 41304 85760 49392  1  0 98  0  0  0
 3  0 111936 122043400 2213308 40803864    0    0     0 41336 85880 49490  1  0 98  0  0  0
 1  0 111936 122047764 2213308 40803872    0    0     0 40604 85739 49275  1  0 98  0  0  0
 1  0 111936 122053320 2213308 40803884    0    0     0 40940 85783 48981  1  0 98  0  0  0
 1  0 111936 122050640 2213308 40803964    0    0     0 40612 85513 48792  1  0 98  0  0  0
 1  0 111936 122044108 2213308 40803972    0    0     0 40072 85640 49340  1  0 98  0  0  0
 1  0 111936 122047544 2213308 40803980    0    0     0 40400 85614 49174  1  0 98  0  0  0
 1  0 111936 122042804 2213308 40803992    0    0     0 40408 85721 49185  1  0 98  0  0  0
 1  0 111936 122041120 2213308 40804004    0    0     0 40608 85550 49310  1  0 98  0  0  0
 1  0 111936 122038840 2213308 40804012    0    0     0 40240 85481 49208  1  0 98  0  0  0
 1  0 111936 122041472 2213308 40804024    0    0     0 40552 85695 48974  1  0 98  0  0  0
 1  0 111936 122042196 2213308 40804032    0    0     0 40360 85904 49058  1  0 98  0  0  0
 1  0 111936 122044708 2213308 40804044    0    0     0 40632 85468 49285  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122045032 2213308 40804052    0    0     0 40560 85672 48904  1  0 98  0  0  0
 1  0 111936 122039652 2213308 40804060    0    0     0 40616 85602 49183  1  0 98  0  0  0
 1  0 111936 122041656 2213308 40804072    0    0     0 40432 85642 49359  1  0 98  0  0  0
 1  0 111936 122039724 2213308 40804080    0    0     0 40100 85538 48820  1  0 98  0  0  0
 1  0 111936 122037516 2213308 40804092    0    0     0 40300 85704 49605  1  0 98  0  0  0
 2  0 111936 122035476 2213308 40804096    0    0     0 40396 85637 49310  1  0 98  0  0  0
 1  0 111936 122035428 2213308 40804104    0    0     0 40732 85777 49102  1  0 98  0  0  0
 1  0 111936 122035144 2213308 40804116    0    0     0 40548 85622 49156  1  0 98  0  0  0
 1  0 111936 122031980 2213308 40804124    0    0     0 40868 85817 49261  1  0 98  0  0  0
 1  0 111936 122040616 2213308 40804136    0    0     0 40444 85534 49230  1  0 98  0  0  0
 1  0 111936 122034664 2213308 40804144    0    0     0 41124 85969 49415  1  0 98  0  0  0
 1  0 111936 122035568 2213308 40804152    0    0     0 41492 85760 48913  1  0 98  0  0  0
 2  0 111936 122032804 2213308 40804164    0    0     0 40708 85644 48668  1  0 98  0  0  0
 4  0 111936 122037588 2213308 40804172    0    0     0 40512 85848 49172  1  0 98  0  0  0
 1  0 111936 122035504 2213308 40804184    0    0     0 40776 85605 49812  1  0 98  0  0  0
 1  0 111936 122040828 2213308 40804192    0    0     0 40468 85579 49157  1  0 98  0  0  0
 1  0 111936 122037688 2213308 40804200    0    0     0 40564 85519 49373  1  0 98  0  0  0
 1  0 111936 122036536 2213312 40804212    0    0     0 40052 85770 49457  1  0 98  0  0  0
 1  0 111936 122042484 2213312 40804220    0    0     0 40332 85641 49184  1  0 98  0  0  0
 1  0 111936 122042936 2213312 40804236    0    0     0 39884 85599 49380  1  0 98  0  0  0
 2  0 111936 122044096 2213312 40804244    0    0     0 39924 85738 48939  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122044588 2213312 40804252    0    0     0 40152 85725 49477  1  0 98  0  0  0
 1  0 111936 122049832 2213312 40804268    0    0     0 39852 85435 48654  1  0 98  0  0  0
 1  0 111936 122044488 2213316 40804276    0    0     0 40340 85824 49319  1  0 98  0  0  0
 1  0 111936 122045816 2213316 40804284    0    0     0 40196 85764 49383  1  0 98  0  0  0
 2  0 111936 122042804 2213316 40804292    0    0     0 39872 85653 48777  1  0 98  0  0  0
 1  0 111936 122040244 2213316 40804300    0    0     0 40448 85664 49278  1  0 98  0  0  0
 1  0 111936 122040704 2213316 40804312    0    0     0 40564 85672 49588  1  0 98  0  0  0
 1  0 111936 122042568 2213316 40804328    0    0     0 40492 85789 49876  1  0 98  0  0  0
 1  0 111936 122041552 2213316 40804336    0    0     0 39684 85675 48888  1  0 98  0  0  0
 2  0 111936 122042360 2213316 40804348    0    0     0 40412 85539 48726  1  0 98  0  0  0
 1  0 111936 122047760 2213316 40804356    0    0     0 39844 85737 48707  1  0 98  0  0  0
 1  0 111936 122049024 2213316 40804364    0    0     0 40564 85572 48566  1  0 98  0  0  0
 1  0 111936 122052788 2213320 40804380    0    0     0 41196 85874 49006  1  0 98  0  0  0
 1  0 111936 122058816 2213320 40804388    0    0     0 40284 85633 49114  1  0 98  0  0  0
 1  0 111936 122055184 2213320 40804396    0    0     0 40064 85776 49276  1  0 98  0  0  0
 1  0 111936 122056360 2213320 40804404    0    0     0 39552 85728 48778  1  0 98  0  0  0
 1  0 111936 122050688 2213320 40804416    0    0     0 39164 85803 49092  1  0 98  0  0  0
 1  0 111936 122049272 2213328 40804428    0    0     0 38924 85596 48390  1  0 98  0  0  0
 1  0 111936 122046652 2213328 40804436    0    0     0 39384 85644 48682  1  0 98  0  0  0
 1  0 111936 122041072 2213328 40804440    0    0     0 39216 85624 48818  1  0 98  0  0  0
 1  0 111936 122042652 2213328 40804448    0    0     0 39092 85880 49205  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122045224 2213328 40804460    0    0     0 38936 85679 48804  1  0 98  0  0  0
 1  0 111936 122043376 2213332 40804472    0    0     0 39848 85751 48584  1  0 98  0  0  0
 1  0 111936 122044272 2213332 40804480    0    0     0 39600 85561 48994  1  0 98  0  0  0
 1  0 111936 122042380 2213332 40804488    0    0     0 39868 85950 48752  1  0 98  0  0  0
 1  0 111936 122046156 2213332 40804496    0    0     0 39500 85834 48898  1  0 98  0  0  0
 1  0 111936 122045092 2213332 40804508    0    0     0 39088 85774 48800  1  0 98  0  0  0
 1  0 111936 122041548 2213332 40804520    0    0     0 39608 85685 48719  1  0 98  0  0  0
 1  0 111936 122044012 2213332 40804528    0    0     0 39868 85785 49122  1  0 98  0  0  0
 1  0 111936 122042096 2213332 40804540    0    0     0 40324 85881 48873  1  0 98  0  0  0
 1  0 111936 122049324 2213332 40804612    0    0     0 39740 85986 49490  1  0 98  0  0  0
 1  0 111936 122046500 2213332 40804624    0    0     0 39524 86056 49750  1  0 98  0  0  0
 1  0 111936 122039896 2213336 40804636    0    0     0 38928 86033 49683  1  0 98  0  0  0
 1  0 111936 122047164 2213336 40804644    0    0     0 38608 85835 49311  1  0 98  0  0  0
 1  0 111936 122044988 2213336 40804652    0    0     0 38532 86023 49786  1  0 98  0  0  0
 1  0 111936 122048424 2213336 40804660    0    0     0 38716 85849 49526  1  0 98  0  0  0
 2  0 111936 122049612 2213336 40804668    0    0     0 38840 86159 50289  1  0 98  0  0  0
 1  0 111936 122041904 2213336 40804680    0    0     0 38932 85869 49369  1  0 98  0  0  0
 1  0 111936 122044000 2213336 40804688    0    0     0 38240 85799 49215  1  0 98  0  0  0
 1  0 111936 122041256 2213336 40804696    0    0     0 38064 85780 49836  1  0 98  0  0  0
 2  0 111936 122042504 2213336 40804708    0    0     0 38800 85559 49209  1  0 98  0  0  0
 5  0 111936 122043416 2213336 40804720    0    0     0 38496 85517 48632  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122039364 2213336 40804732    0    0     0 38588 85603 49295  1  0 98  0  0  0
 2  0 111936 122046380 2213336 40804744    0    0     0 38760 85684 49299  1  0 98  0  0  0
 1  0 111936 122049876 2213336 40804752    0    0     0 38260 85693 48627  1  0 98  0  0  0
 1  0 111936 122047420 2213336 40804764    0    0     0 38304 85633 48692  1  0 98  0  0  0
 1  0 111936 122045608 2213336 40804772    0    0     0 38560 85725 49099  1  0 98  0  0  0
