You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:41:28| 35   7  53   0   0|   0   428M| 454B  584B|   0     0 | 155k  952k
24-08 03:41:29| 36   7  53   0   0|   0   441M| 680B 8184B|   0     0 | 157k  952k
24-08 03:41:30| 36   7  53   1   0|   0   425M| 437B  417B|   0     0 | 154k  948k
24-08 03:41:31| 36   7  53   1   0|   0   428M| 498B  414B|   0     0 | 156k  959k
24-08 03:41:32| 36   7  52   0   0|   0   435M| 433B  417B|   0     0 | 156k  958k
24-08 03:41:33| 36   7  53   0   0|   0   427M|  60B    0 |   0     0 | 154k  949k
24-08 03:41:34| 36   7  53   1   0|   0   424M|   0     0 |   0     0 | 156k  952k
24-08 03:41:35| 36   7  53   0   0|   0   436M| 510B  580B|   0     0 | 158k  951k
24-08 03:41:36| 36   7  52   1   0|   0   425M|   0     0 |   0     0 | 158k  955k
24-08 03:41:37| 36   7  53   0   0|   0   435M| 436B    0 |   0     0 | 156k  953k
24-08 03:41:38| 36   7  53   0   0|   0   428M| 102B  188B|   0     0 | 156k  951k
24-08 03:41:39| 36   7  53   0   0|   0   413M|  60B    0 |   0     0 | 155k  944k
24-08 03:41:40| 36   7  53   1   0|   0   439M|   0     0 |   0     0 | 157k  943k
24-08 03:41:41| 36   7  53   1   0|   0   439M|  60B    0 |   0     0 | 157k  942k
24-08 03:41:42| 36   7  52   1   0|   0   387M|   0     0 |   0     0 | 155k  952k
24-08 03:41:43| 34   7  54   1   0|   0   416M|  60B    0 |   0     0 | 155k  913k
24-08 03:41:44| 34   7  55   1   0|   0   440M|   0     0 |   0     0 | 154k  906k
24-08 03:41:45| 36   7  53   1   0|   0   450M|  60B    0 |   0     0 | 156k  943k
24-08 03:41:46| 36   7  52   0   0|   0   431M|   0     0 |   0     0 | 157k  955k
24-08 03:41:47| 36   7  53   0   0|   0   437M|  60B    0 |   0     0 | 158k  955k
24-08 03:41:48| 36   7  53   1   0|   0   427M|   0     0 |   0     0 | 156k  950k
24-08 03:41:49| 36   7  53   0   0|   0   429M|  60B    0 |   0     0 | 154k  946k
24-08 03:41:50| 36   7  52   0   0|   0   438M|   0     0 |   0     0 | 157k  959k
24-08 03:41:51| 36   7  53   1   0|   0   398M| 482B  406B|   0     0 | 156k  948k
24-08 03:41:52| 35   7  53   1   0|   0   437M|   0     0 |   0     0 | 158k  942k
24-08 03:41:53| 35   7  53   1   0|   0   443M|  60B    0 |   0     0 | 160k  953k
24-08 03:41:54| 36   7  53   0   0|   0   421M|   0     0 |   0     0 | 157k  950k
24-08 03:41:55| 36   7  53   1   0|   0   431M| 480B  875B|   0     0 | 158k  947k
24-08 03:41:56| 35   7  53   1   0|   0   419M| 425B  487B|   0     0 | 156k  949k
24-08 03:41:57| 36   7  53   0   0|   0   425M| 120B   74B|   0     0 | 158k  952k
24-08 03:41:58| 35   7  53   1   0|   0   441M| 420B  408B|   0     0 | 158k  950k
24-08 03:41:59| 36   7  53   1   0|   0   430M| 493B  480B|   0     0 | 160k  960k
24-08 03:42:00| 36   7  52   0   0|   0   432M|  60B   74B|   0     0 | 158k  951k
24-08 03:42:01| 35   7  53   1   0|   0   422M| 427B  491B|   0     0 | 156k  940k
24-08 03:42:02| 36   7  53   1   0|   0   427M| 498B  488B|   0     0 | 156k  933k
24-08 03:42:03| 36   7  52   0   0|   0   425M| 437B  414B|   0     0 | 157k  951k
24-08 03:42:04| 35   7  53   1   0|   0   434M| 587B  578B|   0     0 | 159k  952k
24-08 03:42:05| 35   7  53   1   0|   0   433M| 426B  407B|   0     0 | 159k  953k
24-08 03:42:06| 35   7  53   1   0|   0   418M| 491B  418B|   0     0 | 154k  938k
24-08 03:42:07| 36   7  53   0   0|   0   420M| 871B  487B|   0     0 | 155k  940k
24-08 03:42:08| 35   7  53   1   0|   0   415M| 500B  487B|   0     0 | 155k  933k
24-08 03:42:09| 35   7  53   1   0|   0   432M| 434B  414B|   0     0 | 155k  939k
24-08 03:42:10| 35   7  53   1   0|   0   453M| 499B  487B|   0     0 | 154k  927k
24-08 03:42:11| 35   7  53   1   0|   0   371M| 436B  487B|   0     0 | 153k  932k
24-08 03:42:12| 34   7  54   1   0|   0   443M| 766B  899B|   0     0 | 156k  898k
24-08 03:42:13| 35   7  53   1   0|   0   460M| 437B  487B|   0     0 | 158k  939k
24-08 03:42:14| 36   7  52   0   0|   0   431M| 555B  413B|   0     0 | 158k  954k
24-08 03:42:15| 36   7  53   0   0|   0   431M| 809B 1181B|   0     0 | 156k  952k
24-08 03:42:16| 36   7  53   0   0|   0   418M| 494B  414B|   0     0 | 154k  952k
24-08 03:42:17| 36   7  52   0   0|   0   424M|   0     0 |   0     0 | 157k  947k
24-08 03:42:18| 36   7  52   0   0|   0   431M| 957B  824B|   0     0 | 158k  959k
24-08 03:42:19| 36   7  52   0   0|   0   445M| 469B  407B|   0     0 | 159k  957k
24-08 03:42:20| 36   7  53   1   0|   0   402M|  60B    0 |   0     0 | 155k  946k
24-08 03:42:21| 35   7  53   0   0|   0   428M|   0     0 |   0     0 | 157k  939k
24-08 03:42:22| 36   7  53   1   0|   0   447M| 495B  415B|   0     0 | 159k  953k
24-08 03:42:23| 36   7  52   1   0|   0   431M| 436B  414B|   0     0 | 156k  955k
24-08 03:42:24| 36   7  53   0   0|   0   432M| 496B  415B|   0     0 | 157k  958k
24-08 03:42:25| 36   7  53   1   0|   0   430M|   0     0 |   0     0 | 156k  952k
24-08 03:42:26| 36   7  53   0   0|   0   430M| 485B  413B|   0     0 | 156k  951k
24-08 03:42:27| 36   7  53   0   0|   0   442M| 428B  406B|   0     0 | 158k  953k
24-08 03:42:28| 36   7  53   1   0|   0   422M| 514B  584B|   0     0 | 155k  944k
24-08 03:42:29| 36   7  52   0   0|   0   434M| 620B 8186B|   0     0 | 159k  954k
24-08 03:42:30| 36   7  53   0   0|   0   426M| 497B  417B|   0     0 | 156k  955k
24-08 03:42:31| 36   7  53   0   0|   0   430M| 438B  414B|   0     0 | 157k  942k
24-08 03:42:32| 36   7  52   1   0|   0   426M| 493B  417B|   0     0 | 157k  965k
24-08 03:42:33| 36   7  52   0   0|   0   438M|   0     0 |   0     0 | 160k  961k
24-08 03:42:34| 36   7  52   1   0|   0   424M|  60B    0 |   0     0 | 158k  961k
24-08 03:42:35| 36   7  52   0   0|   0   437M| 450B  580B|   0     0 | 159k  960k
24-08 03:42:36| 36   7  53   0   0|   0   432M|  60B    0 |   0     0 | 156k  953k
24-08 03:42:37| 36   7  53   0   0|   0   424M| 376B    0 |   0     0 | 156k  953k
24-08 03:42:38| 36   7  53   0   0|   0   445M|  60B    0 |   0     0 | 157k  958k
24-08 03:42:39| 36   8  52   0   0|   0   427M|   0     0 |   0     0 | 156k  962k
24-08 03:42:40| 36   7  53   1   0|   0   391M|  60B    0 |   0     0 | 156k  947k
24-08 03:42:41| 35   7  53   1   0|   0   425M|   0     0 |   0     0 | 154k  923k
24-08 03:42:42| 35   7  53   1   0|   0   451M|  60B    0 |   0     0 | 160k  932k
24-08 03:42:43| 36   7  53   0   0|   0   432M|   0     0 |   0     0 | 157k  945k
24-08 03:42:44| 36   7  52   1   0|   0   433M|  60B    0 |   0     0 | 156k  948k
24-08 03:42:45| 36   8  53   0   0|   0   432M|   0     0 |   0     0 | 157k  943k
24-08 03:42:46| 36   7  53   1   0|   0   426M|  60B    0 |   0     0 | 155k  943k
24-08 03:42:47| 36   7  53   0   0|   0   435M|   0     0 |   0     0 | 158k  949k
24-08 03:42:48| 36   7  52   0   0|   0   435M|  60B    0 |   0     0 | 158k  951k
24-08 03:42:49| 36   7  53   0   0|   0   415M|   0     0 |   0     0 | 156k  946k
24-08 03:42:50| 35   7  53   0   0|   0   428M|  60B    0 |   0     0 | 155k  941k
24-08 03:42:51| 35   7  53   1   0|   0   447M| 422B  406B|   0     0 | 159k  945k
24-08 03:42:52| 35   7  53   0   0|   0   430M|  60B    0 |   0     0 | 157k  942k
24-08 03:42:53| 35   7  53   0   0|   0   431M|   0     0 |   0     0 | 159k  947k
24-08 03:42:54| 36   7  53   1   0|   0   447M|  60B    0 |   0     0 | 156k  935k
24-08 03:42:55| 36   7  53   0   0|   0   435M| 420B  875B|   0     0 | 157k  948k
24-08 03:42:56| 36   7  53   1   0|   0   445M| 485B  413B|   0     0 | 159k  962k
24-08 03:42:57| 36   7  53   0   0|   0   437M|   0     0 |   0     0 | 159k  960k
24-08 03:42:58| 36   7  52   0   0|   0   435M| 480B  408B|   0     0 | 157k  963k
24-08 03:42:59| 36   7  53   0   0|   0   433M| 427B  406B|   0     0 | 157k  954k
24-08 03:43:00| 36   7  53   0   0|   0   433M|  60B    0 |   0     0 | 156k  959k
24-08 03:43:01| 36   7  53   0   0|   0   423M| 427B  417B|   0     0 | 155k  951k
24-08 03:43:02| 36   7  52   0   0|   0   437M| 498B  414B|   0     0 | 158k  954k
24-08 03:43:03| 36   7  52   0   0|   0   432M| 437B  414B|   0     0 | 159k  955k
24-08 03:43:04| 36   7  52   1   0|   0   439M| 497B  414B|   0     0 | 160k  959k
24-08 03:43:05| 36   7  52   0   0|   0   424M| 426B  407B|   0     0 | 157k  946k
24-08 03:43:06| 35   7  53   0   0|   0   427M| 491B  492B|   0     0 | 156k  941k
24-08 03:43:07| 36   7  52   0   0|   0   431M| 811B  487B|   0     0 | 158k  946k
24-08 03:43:08| 36   7  52   0   0|   0   451M| 500B  413B|   0     0 | 157k  962k
24-08 03:43:09| 35   7  53   1   0|   0   401M| 434B  488B|   0     0 | 157k  933k
24-08 03:43:10| 35   7  53   1   0|   0   443M| 589B  577B|   0     0 | 158k  926k
24-08 03:43:11| 36   7  52   1   0|   0   458M| 436B  487B|   0     0 | 161k  963k
24-08 03:43:12| 36   7  52   0   0|   0   431M| 766B  899B|   0     0 | 156k  950k
24-08 03:43:13| 36   7  53   0   0|   0   436M| 437B  413B|   0     0 | 157k  950k
24-08 03:43:14| 36   7  52   1   0|   0   433M| 495B  487B|   0     0 | 161k  965k
24-08 03:43:15| 36   7  53   0   0|   0   438M| 436B  413B|   0     0 | 159k  950k
24-08 03:43:16| 36   7  53   0   0|   0   430M| 494B  414B|   0     0 | 155k  946k
24-08 03:43:17| 36   8  52   0   0|   0   414M|   0    74B|   0     0 | 157k  954k
24-08 03:43:18| 35   7  53   1   0|   0   428M|1059B 1012B|   0     0 | 158k  942k
24-08 03:43:19| 35   7  53   1   0|   0   436M| 469B  481B|   0     0 | 156k  941k
24-08 03:43:20| 36   7  53   0   0|   0   447M|  60B   74B|   0     0 | 157k  957k
24-08 03:43:21| 36   7  53   1   0|   0   425M|   0    74B|   0     0 | 157k  953k
24-08 03:43:22| 36   7  53   0   0|   0   425M| 495B  489B|   0     0 | 156k  954k
24-08 03:43:23| 36   7  53   1   0|   0   427M| 436B  488B|   0     0 | 157k  940k
24-08 03:43:24| 35   7  53   0   0|   0   431M| 496B  415B|   0     0 | 157k  945k
24-08 03:43:25| 36   7  52   0   0|   0   433M|   0    74B|   0     0 | 159k  952k
24-08 03:43:26| 36   7  53   1   0|   0   431M| 485B  413B|   0     0 | 158k  944k
24-08 03:43:27| 36   7  52   0   0|   0   436M| 428B  406B|   0     0 | 160k  951k
24-08 03:43:28| 36   7  53   0   0|   0   429M| 514B  584B|   0     0 | 158k  950k
24-08 03:43:29| 36   7  53   1   0|   0   436M| 620B 8185B|   0     0 | 159k  950k
24-08 03:43:30| 36   7  53   0   0|   0   419M| 497B  417B|   0     0 | 156k  939k
24-08 03:43:31| 35   7  53   0   0|   0   431M| 438B  414B|   0     0 | 159k  953k
24-08 03:43:32| 35   7  53   1   0|   0   432M| 493B  417B|   0     0 | 159k  939k
24-08 03:43:33| 35   7  53   1   0|   0   430M|   0     0 |   0     0 | 158k  941k
24-08 03:43:34| 35   7  53   1   0|   0   415M|  60B    0 |   0     0 | 158k  945k
24-08 03:43:35| 35   7  53   1   0|   0   425M| 450B  580B|   0     0 | 156k  928k
24-08 03:43:36| 35   7  53   1   0|   0   446M|  60B    0 |   0     0 | 158k  935k
24-08 03:43:37| 36   7  53   0   0|   0   427M| 376B    0 |   0     0 | 159k  953k
24-08 03:43:38| 35   7  53   1   0|   0   426M|  60B    0 |   0     0 | 160k  936k
24-08 03:43:39| 35   7  53   1   0|   0   425M|   0     0 |   0     0 | 157k  930k
24-08 03:43:40| 36   7  53   0   0|   0   447M|  60B    0 |   0     0 | 159k  948k
24-08 03:43:41| 35   7  53   1   0|   0   430M|   0     0 |   0     0 | 159k  952k
24-08 03:43:42| 36   7  53   1   0|   0   436M|  60B    0 |   0     0 | 161k  952k
24-08 03:43:43| 36   7  53   0   0|   0   432M|   0     0 |   0     0 | 162k  953k
24-08 03:43:44| 35   7  53   1   0|   0   440M|  60B    0 |   0     0 | 161k  951k
24-08 03:43:45| 36   7  52   0   0|   0   435M|   0     0 |   0     0 | 158k  953k
24-08 03:43:46| 36   7  52   0   0|   0   411M|  60B    0 |   0     0 | 159k  963k
24-08 03:43:47| 35   7  53   1   0|   0   431M|   0     0 |   0     0 | 159k  933k
24-08 03:43:48| 35   7  53   1   0|   0   446M|  60B    0 |   0     0 | 161k  943k
24-08 03:43:49| 36   7  53   0   0|   0   443M|   0     0 |   0     0 | 160k  956k
24-08 03:43:50| 36   7  53   1   0|   0   428M|  60B    0 |   0     0 | 158k  952k
24-08 03:43:51| 36   7  53   0   0|   0   425M| 422B  406B|   0     0 | 157k  948k
24-08 03:43:52| 35   7  53   0   0|   0   438M|  60B    0 |   0     0 | 160k  951k
24-08 03:43:53| 36   7  52   1   0|   0   438M|   0     0 |   0     0 | 160k  954k
24-08 03:43:54| 36   7  53   0   0|   0   436M|  60B    0 |   0     0 | 158k  959k
24-08 03:43:55| 35   7  53   0   0|   0   430M| 420B  875B|   0     0 | 160k  958k
24-08 03:43:56| 36   7  52   1   0|   0   437M| 485B  413B|   0     0 | 162k  962k
24-08 03:43:57| 36   7  52   0   0|   0   436M|   0     0 |   0     0 | 158k  955k
24-08 03:43:58| 35   7  53   0   0|   0   429M| 480B  408B|   0     0 | 158k  947k
24-08 03:43:59| 36   7  53   0   0|   0   427M| 427B  406B|   0     0 | 157k  950k
24-08 03:44:00| 36   7  53   1   0|   0   436M|  60B    0 |   0     0 | 160k  954k
24-08 03:44:01| 36   7  53   1   0|   0   426M| 427B  417B|   0     0 | 157k  959k
24-08 03:44:02| 36   7  52   1   0|   0   433M| 498B  414B|   0     0 | 161k  962k
24-08 03:44:03| 35   7  53   0   0|   0   423M| 437B  414B|   0     0 | 160k  945k
24-08 03:44:04| 36   7  53   0   0|   0   461M| 497B  414B|   0     0 | 163k  954k
24-08 03:44:05| 36   7  53   1   0|   0   438M| 426B  407B|   0     0 | 159k  961k
24-08 03:44:06| 36   7  52   0   0|   0   410M| 935B  824B|   0     0 | 158k  961k
24-08 03:44:07| 35   7  53   1   0|   0   424M|1345B  916B|   0     0 | 157k  939k
24-08 03:44:08| 35   7  53   1   0|   0   448M| 943B  819B|   0     0 | 162k  944k
24-08 03:44:09| 36   7  52   0   0|   0   444M| 877B  820B|   0     0 | 159k  958k
24-08 03:44:10| 36   7  52   0   0|   0   426M| 935B  819B|   0     0 | 156k  957k
24-08 03:44:11| 35   7  53   1   0|   0   433M| 872B  830B|   0     0 | 158k  949k
24-08 03:44:12| 35   7  53   0   0|   0   430M|1211B 1231B|   0     0 | 158k  951k
24-08 03:44:13| 35   7  53   1   0|   0   444M| 882B  819B|   0     0 | 159k  952k
24-08 03:44:14| 36   7  53   0   0|   0   415M|1029B  909B|   0     0 | 157k  947k
24-08 03:44:15| 35   7  54   1   0|   0   427M|1253B 1513B|   0     0 | 157k  922k
24-08 03:44:16| 35   7  53   1   0|   0   441M| 997B  960B|   0     0 | 160k  932k
24-08 03:44:17| 35   7  53   1   0|   0   442M| 437B  417B|   0     0 | 159k  941k
24-08 03:44:18| 35   7  53   1   0|   0   425M| 957B  898B|   0     0 | 157k  943k
24-08 03:44:19| 35   7  54   1   0|   0   435M| 469B  481B|   0     0 | 158k  943k
24-08 03:44:20| 35   7  53   1   0|   0   429M|  60B   74B|   0     0 | 159k  947k
24-08 03:44:21| 35   7  53   0   0|   0   427M|   0    74B|   0     0 | 157k  936k
24-08 03:44:22| 35   7  53   1   0|   0   439M| 495B  489B|   0     0 | 159k  934k
24-08 03:44:23| 36   7  53   1   0|   0   431M| 436B  414B|   0     0 | 158k  939k
24-08 03:44:24| 36   7  53   0   0|   0   431M| 496B  489B|   0     0 | 157k  934k
24-08 03:44:25| 35   7  53   1   0|   0   423M|   0     0 |   0     0 | 158k  945k
24-08 03:44:26| 36   7  53   1   0|   0   426M| 485B  413B|   0     0 | 156k  945k
24-08 03:44:27| 35   7  53   1   0|   0   423M| 428B  480B|   0     0 | 158k  935k
24-08 03:44:28| 35   7  53   1   0|   0   422M| 514B  584B|   0     0 | 158k  940k
24-08 03:44:29| 34   7  55   1   0|   0   432M| 620B 8256B|   0     0 | 155k  913k
24-08 03:44:30| 35   7  53   1   0|   0   432M| 497B  491B|   0     0 | 159k  932k
24-08 03:44:31| 35   7  53   1   0|   0   419M| 438B  488B|   0     0 | 155k  923k
24-08 03:44:32| 35   7  53   1   0|   0   423M| 493B  491B|   0     0 | 159k  923k
24-08 03:44:33| 35   7  53   1   0|   0   433M|   0    74B|   0     0 | 159k  924k
24-08 03:44:34| 35   7  54   1   0|   0   454M|  60B    0 |   0     0 | 159k  920k
24-08 03:44:35| 35   7  53   1   0|   0   388M| 450B  654B|   0     0 | 155k  936k
24-08 03:44:36| 33   7  55   1   0|   0   439M|  60B    0 |   0     0 | 157k  887k
24-08 03:44:37| 35   7  54   1   0|   0   455M| 376B    0 |   0     0 | 158k  920k
24-08 03:44:38| 35   7  52   0   0|   0   432M|  60B    0 |   0     0 | 157k  953k
24-08 03:44:39| 36   7  53   1   0|   0   432M|   0     0 |   0     0 | 158k  950k
24-08 03:44:40| 36   7  52   0   0|   0   424M|  60B    0 |   0     0 | 156k  945k
24-08 03:44:41| 35   7  53   0   0|   0   437M|   0     0 |   0     0 | 157k  941k
24-08 03:44:42| 36   7  53   1   0|   0   443M|  60B    0 |   0     0 | 157k  943k
24-08 03:44:43| 36   7  52   0   0|   0   402M|   0     0 |   0     0 | 159k  957k
24-08 03:44:44| 35   7  54   1   0|   0   420M|  60B    0 |   0     0 | 154k  915k
24-08 03:44:45| 35   7  53   1   0|   0   456M|   0     0 |   0     0 | 158k  935k
24-08 03:44:46| 36   7  52   0   0|   0   438M|  60B    0 |   0     0 | 159k  954k
24-08 03:44:47| 36   7  53   0   0|   0   423M|   0     0 |   0     0 | 155k  943k
24-08 03:44:48| 36   7  53   1   0|   0   429M|   0     0 |   0     0 | 156k  948k
24-08 03:44:49| 36   7  52   1   0|   0   441M|  60B    0 |   0     0 | 161k  963k
24-08 03:44:50| 36   7  52   1   0|   0   430M|   0     0 |   0     0 | 158k  950k
24-08 03:44:51| 36   7  53   1   0|   0   435M| 482B  406B|   0     0 | 158k  947k
24-08 03:44:52| 36   7  53   1   0|   0   435M|   0     0 |   0     0 | 158k  942k
24-08 03:44:53| 35   7  53   0   0|   0   425M|  60B    0 |   0     0 | 158k  940k
24-08 03:44:54| 36   7  52   0   0|   0   429M|   0     0 |   0     0 | 156k  942k
24-08 03:44:55| 36   7  53   0   0|   0   419M| 480B  875B|   0     0 | 159k  945k
24-08 03:44:56| 35   7  53   1   0|   0   431M| 425B  413B|   0     0 | 159k  940k
24-08 03:44:57| 36   7  53   1   0|   0   425M|  60B    0 |   0     0 | 155k  931k
24-08 03:44:58| 35   7  53   1   0|   0   422M| 420B  408B|   0     0 | 160k  941k
24-08 03:44:59| 35   8  53   0   0|   0   437M| 553B  406B|   0     0 | 157k  940k
24-08 03:45:00| 35   7  53   1   0|   0   420M|   0     0 |   0     0 | 155k  937k
24-08 03:45:01| 35   7  53   1   0|   0   415M| 487B  417B|   0     0 | 155k  925k
24-08 03:45:02| 35   7  54   1   0|   0   433M| 438B  414B|   0     0 | 158k  925k
24-08 03:45:03| 35   7  53   1   0|   0   455M| 497B  414B|   0     0 | 158k  925k
24-08 03:45:04| 35   7  53   1   0|   0   392M| 437B  414B|   0     0 | 155k  933k
24-08 03:45:05| 35   7  54   1   0|   0   422M| 486B  407B|   0     0 | 156k  922k
24-08 03:45:06| 35   7  53   1   0|   0   443M| 431B  418B|   0     0 | 157k  928k
24-08 03:45:07| 35   7  53   1   0|   0   420M| 495B  413B|   0     0 | 157k  941k
24-08 03:45:08| 35   7  53   1   0|   0   427M| 816B  413B|   0     0 | 160k  940k
24-08 03:45:09| 35   7  53   1   0|   0   429M| 494B  414B|   0     0 | 157k  934k
24-08 03:45:10| 36   7  53   1   0|   0   423M| 439B  413B|   0     0 | 158k  945k
24-08 03:45:11| 35   7  53   1   0|   0   431M| 496B  413B|   0     0 | 156k  932k
24-08 03:45:12| 35   7  53   1   0|   0   412M| 706B  825B|   0     0 | 156k  935k
24-08 03:45:13| 35   7  54   1   0|   0   417M| 497B  413B|   0     0 | 154k  922k
24-08 03:45:14| 35   7  54   1   0|   0   425M| 435B  413B|   0     0 | 157k  921k
24-08 03:45:15| 35   7  53   1   0|   0   435M| 496B  413B|   0     0 | 158k  942k
24-08 03:45:16| 35   7  54   1   0|   0   417M| 434B  414B|   0     0 | 154k  920k
24-08 03:45:17| 35   7  54   1   0|   0   428M|  60B    0 |   0     0 | 158k  923k
24-08 03:45:18| 35   7  54   1   0|   0   418M| 897B  824B|   0     0 | 155k  919k
24-08 03:45:19| 35   7  54   1   0|   0   418M| 619B  497B|   0     0 | 153k  907k
24-08 03:45:20| 35   7  54   1   0|   0   434M| 465B  427B|   0     0 | 157k  924k
24-08 03:45:21| 35   7  53   1   0|   0   423M| 525B  410B|   0     0 | 157k  930k
24-08 03:45:22| 35   7  53   1   0|   0   423M| 435B  415B|   0     0 | 156k  934k
24-08 03:45:23| 35   7  53   1   0|   0   437M| 496B  414B|   0     0 | 157k  931k
24-08 03:45:24| 35   7  53   0   0|   0   426M| 436B  415B|   0     0 | 158k  949k
24-08 03:45:25| 36   7  53   1   0|   0   426M|  60B    0 |   0     0 | 158k  951k
24-08 03:45:26| 35   7  54   0   0|   0   420M| 503B  553B|   0     0 | 152k  931k
24-08 03:45:27| 35   7  54   1   0|   0   423M| 488B  406B|   0     0 | 155k  941k
24-08 03:45:28| 35   7  54   1   0|   0   433M| 454B  658B|   0     0 | 155k  940k
24-08 03:45:29| 35   7  53   0   0|   0   417M| 680B 8259B|   0     0 | 156k  943k
24-08 03:45:30| 35   7  53   1   0|   0   413M| 437B  491B|   0     0 | 156k  932k
24-08 03:45:31| 35   7  54   1   0|   0   425M| 498B  488B|   0     0 | 155k  920k
24-08 03:45:32| 35   7  53   1   0|   0   436M| 433B  491B|   0     0 | 158k  936k
24-08 03:45:33| 36   7  53   1   0|   0   414M|  60B    0 |   0     0 | 156k  945k
24-08 03:45:34| 35   7  54   1   0|   0   425M|   0    74B|   0     0 | 155k  925k
24-08 03:45:35| 35   7  54   1   0|   0   429M| 510B  580B|   0     0 | 156k  920k
24-08 03:45:36| 35   7  53   1   0|   0   422M|   0     0 |   0     0 | 156k  938k
24-08 03:45:37| 35   7  53   0   0|   0   420M|  60B    0 |   0     0 | 154k  936k
24-08 03:45:38| 35   7  53   1   0|   0   410M| 376B   74B|   0     0 | 154k  930k
24-08 03:45:39| 35   7  53   1   0|   0   416M|  60B   74B|   0     0 | 154k  925k
24-08 03:45:40| 35   7  53   1   0|   0   423M|   0    74B|   0     0 | 158k  927k
24-08 03:45:41| 36   7  52   1   0|   0   459M|  60B   74B|   0     0 | 159k  950k
24-08 03:45:42| 34   7  54   1   0|   0   395M|   0    74B|   0     0 | 156k  916k
24-08 03:45:43| 35   7  53   1   0|   0   443M|  60B   74B|   0     0 | 156k  932k
24-08 03:45:44| 36   7  52   1   0|   0   438M|   0     0 |   0     0 | 159k  955k
24-08 03:45:45| 36   7  52   0   0|   0   422M|  60B   74B|   0     0 | 154k  952k
24-08 03:45:46| 36   7  53   0   0|   0   418M|   0     0 |   0     0 | 154k  942k
24-08 03:45:47| 36   7  53   0   0|   0   421M|  60B    0 |   0     0 | 155k  949k
24-08 03:45:48| 36   7  53   1   0|   0   420M|   0     0 |   0     0 | 156k  950k
24-08 03:45:49| 36   7  52   0   0|   0   431M|  60B    0 |   0     0 | 159k  954k
24-08 03:45:50| 36   7  52   1   0|   0   414M|   0     0 |   0     0 | 154k  936k
24-08 03:45:51| 36   7  52   0   0|   0   417M| 482B  406B|   0     0 | 155k  951k
24-08 03:45:52| 36   8  52   0   0|   0   424M|   0     0 |   0     0 | 157k  959k
24-08 03:45:53| 36   7  52   0   0|   0   422M|  60B    0 |   0     0 | 159k  954k
24-08 03:45:54| 36   7  53   0   0|   0   423M|   0     0 |   0     0 | 155k  955k
24-08 03:45:55| 36   7  53   0   0|   0   417M|  60B    0 |   0     0 | 155k  946k
24-08 03:45:56| 36   7  53   0   0|   0   416M| 845B 1288B|   0     0 | 155k  938k
24-08 03:45:57| 36   7  53   0   0|   0   424M|  60B    0 |   0     0 | 155k  943k
24-08 03:45:58| 36   7  53   0   0|   0   425M| 420B  408B|   0     0 | 157k  942k
24-08 03:45:59| 36   7  53   0   0|   0   415M| 487B  406B|   0     0 | 157k  942k
24-08 03:46:00| 36   7  53   1   0|   0   429M|   0     0 |   0     0 | 159k  942k
24-08 03:46:01| 35   7  53   0   0|   0   431M| 487B  417B|   0     0 | 161k  950k
24-08 03:46:02| 36   7  53   0   0|   0   440M| 438B  414B|   0     0 | 158k  960k
24-08 03:46:03| 35   7  53   1   0|   0   410M| 497B  414B|   0     0 | 157k  944k
24-08 03:46:04| 35   7  53   1   0|   0   427M| 437B  414B|   0     0 | 157k  949k
24-08 03:46:05| 36   7  52   0   0|   0   429M| 486B  407B|   0     0 | 155k  946k
24-08 03:46:06| 36   7  52   0   0|   0   425M| 431B  418B|   0     0 | 157k  955k
24-08 03:46:07| 36   7  52   0   0|   0   422M| 495B  413B|   0     0 | 156k  948k
24-08 03:46:08| 35   7  53   1   0|   0   435M| 816B  413B|   0     0 | 159k  959k
24-08 03:46:09| 36   7  53   0   0|   0   421M| 494B  414B|   0     0 | 156k  946k
24-08 03:46:10| 36   7  52   0   0|   0   439M| 439B  413B|   0     0 | 158k  960k
24-08 03:46:11| 36   7  53   0   0|   0   410M| 496B  413B|   0     0 | 158k  952k
24-08 03:46:12| 35   7  53   1   0|   0   425M| 706B  825B|   0     0 | 156k  933k
24-08 03:46:13| 35   7  53   1   0|   0   434M| 497B  413B|   0     0 | 159k  942k
24-08 03:46:14| 35   7  53   1   0|   0   428M| 435B  413B|   0     0 | 159k  950k
24-08 03:46:15| 35   7  54   0   0|   0   420M| 869B 1107B|   0     0 | 156k  937k
24-08 03:46:16| 35   7  53   1   0|   0   425M| 434B  414B|   0     0 | 157k  940k
24-08 03:46:17| 35   7  53   1   0|   0   427M|  60B    0 |   0     0 | 155k  935k
24-08 03:46:18| 35   7  53   1   0|   0   426M| 897B  824B|   0     0 | 158k  936k
24-08 03:46:19| 35   7  53   1   0|   0   425M| 529B  407B|   0     0 | 157k  933k
24-08 03:46:20| 35   7  53   1   0|   0   419M|   0     0 |   0     0 | 154k  931k
24-08 03:46:21| 35   7  53   0   0|   0   427M|  60B    0 |   0     0 | 153k  939k
24-08 03:46:22| 35   7  54   1   0|   0   429M| 435B  415B|   0     0 | 155k  937k
24-08 03:46:23| 35   7  54   1   0|   0   421M| 586B  504B|   0     0 | 155k  940k
24-08 03:46:24| 35   7  53   1   0|   0   424M| 436B  415B|   0     0 | 157k  937k
