You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:42:20| 39  27  22   1   0| 299M  149M|   0     0 |   0     0 | 264k 1406k
24-08 08:42:21| 41  25  22   1   0| 372M  224M|  60B    0 |   0     0 | 280k 1417k
24-08 08:42:22| 40  27  22   1   0| 325M  163M| 495B  415B|   0     0 | 271k 1414k
24-08 08:42:23| 40  26  22   1   0| 347M  214M| 496B  414B|   0     0 | 276k 1420k
24-08 08:42:24| 40  26  22   1   0| 319M  154M| 436B  415B|   0     0 | 271k 1414k
24-08 08:42:25| 40  27  22   1   0| 333M  168M|  60B    0 |   0     0 | 272k 1422k
24-08 08:42:26| 41  28  21   1   0| 350M  218M| 861B  413B|   0     0 | 277k 1413k
24-08 08:42:27| 39  26  22   1   0| 314M  155M| 548B  406B|   0     0 | 265k 1419k
24-08 08:42:28| 41  26  21   1   0| 361M  221M| 454B  584B|   0     0 | 279k 1411k
24-08 08:42:29| 40  27  22   1   0| 325M  164M| 674B 8181B|   0     0 | 269k 1419k
24-08 08:42:30| 41  27  21   1   0| 358M  217M| 437B  417B|   0     0 | 278k 1415k
24-08 08:42:31| 39  27  22   1   0| 299M  147M| 498B  414B|   0     0 | 264k 1411k
24-08 08:42:32| 41  26  21   1   0| 359M  214M| 433B  417B|   0     0 | 277k 1417k
24-08 08:42:33| 40  26  22   1   0| 337M  174M| 120B    0 |   0     0 | 268k 1403k
24-08 08:42:34| 40  27  22   1   0| 323M  144M|   0     0 |   0     0 | 265k 1413k
24-08 08:42:35| 40  26  21   1   0| 353M  219M| 510B  580B|   0     0 | 280k 1411k
24-08 08:42:36| 41  26  21   2   0| 366M  186M|   0     0 |   0     0 | 279k 1415k
24-08 08:42:37| 41  26  21   1   0| 356M  217M| 120B    0 |   0     0 | 279k 1419k
24-08 08:42:38| 43  25  21   2   0| 394M  197M|  60B    0 |   0     0 | 292k 1427k
24-08 08:42:39| 41  26  21   1   0| 362M  225M|  60B    0 |   0     0 | 280k 1415k
24-08 08:42:40| 39  27  22   1   0| 309M  154M|  60B    0 |   0     0 | 266k 1411k
24-08 08:42:41| 40  26  21   1   0| 360M  219M|  60B    0 |   0     0 | 278k 1416k
24-08 08:42:42| 40  27  22   1   0| 297M  144M|   0     0 |   0     0 | 273k 1426k
24-08 08:42:43| 40  26  21   1   0| 358M  228M|  60B    0 |   0     0 | 279k 1420k
24-08 08:42:44| 41  27  21   1   0| 355M  178M| 150B   90B|   0     0 | 278k 1404k
24-08 08:42:45| 40  25  21   1   0| 372M  222M|  60B    0 |   0     0 | 277k 1416k
24-08 08:42:46| 40  26  22   1   0| 331M  163M|   0     0 |   0     0 | 277k 1420k
24-08 08:42:47| 40  25  21   1   0| 349M  252M|  60B    0 |   0     0 | 274k 1417k
24-08 08:42:48| 41  26  21   1   0| 370M  180M|  60B    0 |   0     0 | 280k 1400k
24-08 08:42:49| 41  25  21   2   0| 401M  238M| 120B    0 |   0     0 | 283k 1410k
24-08 08:42:50| 39  26  22   1   0| 301M  151M|   0     0 |   0     0 | 265k 1414k
24-08 08:42:51| 42  27  21   1   0| 369M  229M| 542B  406B|   0     0 | 282k 1417k
24-08 08:42:52| 41  26  22   1   0| 350M  170M|   0     0 |   0     0 | 273k 1402k
24-08 08:42:53| 42  27  21   1   0| 358M  180M|  60B    0 |   0     0 | 276k 1413k
24-08 08:42:54| 40  26  22   1   0| 334M  206M|   0   134B|   0     0 | 273k 1412k
24-08 08:42:55| 40  27  22   1   0| 342M  175M| 642B  929B|   0     0 | 272k 1411k
24-08 08:42:56| 42  25  22   2   0| 400M  242M| 801B  413B|   0     0 | 281k 1398k
24-08 08:42:57| 41  26  21   1   0| 377M  227M|  60B    0 |   0     0 | 287k 1434k
24-08 08:42:58| 40  27  22   1   0| 307M  159M| 480B  474B|   0     0 | 271k 1412k
24-08 08:42:59| 40  26  21   1   0| 355M  217M| 547B  406B|   0     0 | 275k 1414k
24-08 08:43:00| 40  27  21   1   0| 335M  161M| 162B  262B|   0     0 | 271k 1412k
24-08 08:43:01| 40  27  22   1   0| 351M  175M| 487B  491B|   0     0 | 278k 1426k
24-08 08:43:02| 40  26  22   1   0| 359M  226M| 498B  488B|   0     0 | 275k 1412k
24-08 08:43:03| 42  26  21   2   0| 376M  187M| 497B  488B|   0     0 | 279k 1407k
24-08 08:43:04| 41  26  21   2   0| 361M  219M| 437B  488B|   0     0 | 285k 1416k
24-08 08:43:05| 40  26  22   1   0| 342M  173M| 486B  481B|   0     0 | 277k 1421k
24-08 08:43:06| 40  26  21   1   0| 354M  216M| 491B  418B|   0     0 | 277k 1409k
24-08 08:43:07| 39  26  22   1   0| 312M  155M| 495B  487B|   0     0 | 265k 1412k
24-08 08:43:08| 40  26  21   2   0| 369M  223M| 440B  413B|   0     0 | 284k 1426k
24-08 08:43:09| 41  27  21   1   0| 317M  162M| 494B  414B|   0     0 | 269k 1409k
24-08 08:43:10| 40  26  22   1   0| 332M  209M| 499B  413B|   0     0 | 271k 1417k
24-08 08:43:11| 40  26  22   1   0| 324M  156M| 828B  899B|   0     0 | 270k 1408k
24-08 08:43:12| 40  26  21   1   0| 358M  178M| 434B  487B|   0     0 | 280k 1419k
24-08 08:43:13| 40  27  22   1   0| 328M  209M| 557B  487B|   0     0 | 271k 1408k
24-08 08:43:14| 40  27  21   1   0| 348M  173M| 435B  487B|   0     0 | 274k 1405k
24-08 08:43:15| 40  27  21   1   0| 347M  210M| 496B  488B|   0     0 | 283k 1428k
24-08 08:43:16| 38  27  22   1   0| 302M  147M| 434B  488B|   0     0 | 260k 1404k
24-08 08:43:17| 41  27  21   1   0| 373M  229M| 120B    0 |   0     0 | 279k 1415k
24-08 08:43:18| 39  26  22   1   0| 301M  144M| 897B  898B|   0     0 | 265k 1409k
24-08 08:43:19| 40  26  21   1   0| 358M  219M| 529B  407B|   0     0 | 287k 1435k
24-08 08:43:20| 40  26  21   2   0| 347M  169M|   0     0 |   0     0 | 274k 1401k
24-08 08:43:21| 40  27  21   2   0| 341M  167M| 120B    0 |   0     0 | 270k 1404k
24-08 08:43:22| 40  27  21   2   0| 343M  206M| 495B  415B|   0     0 | 275k 1408k
24-08 08:43:23| 40  26  21   2   0| 359M  175M| 496B  414B|   0     0 | 284k 1415k
24-08 08:43:24| 40  26  21   2   0| 353M  215M| 496B  415B|   0     0 | 276k 1407k
24-08 08:43:25| 39  26  22   1   0| 302M  151M|  60B    0 |   0     0 | 263k 1409k
24-08 08:43:26| 40  27  21   1   0| 367M  220M| 801B  413B|   0     0 | 283k 1420k
24-08 08:43:27| 39  27  22   1   0| 291M  145M| 488B  406B|   0     0 | 265k 1417k
24-08 08:43:28| 41  26  21   2   0| 379M  264M| 514B  584B|   0     0 | 288k 1415k
24-08 08:43:29| 38  27  22   1   0| 301M  149M| 680B 8185B|   0     0 | 264k 1412k
24-08 08:43:30| 40  26  21   1   0| 349M  172M| 437B  417B|   0     0 | 273k 1414k
24-08 08:43:31| 40  26  21   2   0| 353M  221M| 498B  414B|   0     0 | 276k 1415k
24-08 08:43:32| 39  26  22   1   0| 320M  162M| 493B  417B|   0     0 | 267k 1413k
24-08 08:43:33| 40  27  21   1   0| 353M  214M| 120B    0 |   0     0 | 279k 1420k
24-08 08:43:34| 40  27  22   1   0| 306M  145M|   0     0 |   0     0 | 259k 1398k
24-08 08:43:35| 40  26  21   1   0| 373M  228M| 570B  580B|   0     0 | 277k 1413k
24-08 08:43:36| 41  25  21   1   0| 357M  179M|   0     0 |   0     0 | 277k 1412k
24-08 08:43:37| 41  26  21   1   0| 360M  217M|  60B    0 |   0     0 | 277k 1409k
24-08 08:43:38| 39  27  22   1   0| 310M  157M|   0     0 |   0     0 | 266k 1405k
24-08 08:43:39| 41  26  21   1   0| 365M  228M| 120B    0 |   0     0 | 278k 1417k
24-08 08:43:40| 41  26  21   1   0| 359M  171M|   0     0 |   0     0 | 280k 1411k
24-08 08:43:41| 41  26  21   2   0| 380M  234M|  60B    0 |   0     0 | 280k 1413k
24-08 08:43:42| 39  26  22   1   0| 319M  159M|   0     0 |   0     0 | 267k 1409k
24-08 08:43:43| 40  26  21   1   0| 358M  177M|  60B    0 |   0     0 | 280k 1425k
24-08 08:43:44| 40  27  21   1   0| 351M  216M|   0     0 |   0     0 | 283k 1423k
24-08 08:43:45| 39  26  21   1   0| 336M  170M|  60B    0 |   0     0 | 269k 1405k
24-08 08:43:46| 41  26  21   1   0| 363M  220M|   0     0 |   0     0 | 278k 1413k
24-08 08:43:47| 41  26  21   1   0| 352M  173M|  60B    0 |   0     0 | 280k 1418k
24-08 08:43:48| 40  26  21   1   0| 367M  226M|   0     0 |   0     0 | 280k 1410k
24-08 08:43:49| 39  27  22   1   0| 317M  154M|  60B    0 |   0     0 | 261k 1402k
24-08 08:43:50| 40  26  21   1   0| 352M  215M|   0     0 |   0     0 | 276k 1415k
24-08 08:43:51| 40  27  22   1   0| 315M  153M| 482B  406B|   0     0 | 267k 1410k
24-08 08:43:52| 40  26  21   1   0| 376M  235M|   0     0 |   0     0 | 280k 1417k
24-08 08:43:53| 43  26  20   2   0| 389M  193M| 150B   90B|   0     0 | 285k 1403k
24-08 08:43:54| 41  27  21   1   0| 360M  222M|   0     0 |   0     0 | 281k 1419k
24-08 08:43:55| 39  26  22   1   0| 334M  170M| 480B  875B|   0     0 | 271k 1406k
24-08 08:43:56| 42  26  21   1   0| 372M  226M| 801B  413B|   0     0 | 280k 1412k
24-08 08:43:57| 38  27  22   1   0| 305M  143M|  60B    0 |   0     0 | 263k 1413k
24-08 08:43:58| 41  26  21   1   0| 352M  221M| 420B  408B|   0     0 | 280k 1423k
24-08 08:43:59| 40  26  21   1   0| 340M  169M| 487B  406B|   0     0 | 273k 1411k
24-08 08:44:00| 39  27  22   1   0| 328M  148M|   0     0 |   0     0 | 258k 1393k
24-08 08:44:01| 41  27  21   1   0| 354M  216M| 487B  417B|   0     0 | 282k 1430k
24-08 08:44:02| 41  26  21   1   0| 355M  180M| 438B  414B|   0     0 | 276k 1415k
24-08 08:44:03| 41  26  22   1   0| 353M  218M| 497B  414B|   0     0 | 275k 1412k
24-08 08:44:04| 40  27  22   1   0| 320M  158M| 437B  414B|   0     0 | 267k 1416k
24-08 08:44:05| 41  26  21   1   0| 361M  225M| 486B  407B|   0     0 | 282k 1423k
24-08 08:44:06| 39  27  22   1   0| 305M  152M| 875B  824B|   0     0 | 265k 1403k
24-08 08:44:07| 40  26  21   1   0| 355M  221M| 939B  826B|   0     0 | 276k 1418k
24-08 08:44:08| 40  27  21   1   0| 335M  161M| 883B  819B|   0     0 | 275k 1414k
24-08 08:44:09| 39  26  22   1   0| 332M  190M| 937B  820B|   0     0 | 261k 1398k
24-08 08:44:10| 41  26  21   1   0| 353M  220M| 875B  893B|   0     0 | 276k 1412k
24-08 08:44:11| 40  26  22   1   0| 321M  160M|1204B 1316B|   0     0 | 266k 1418k
24-08 08:44:12| 40  26  21   1   0| 364M  219M| 879B  893B|   0     0 | 282k 1421k
24-08 08:44:13| 40  27  22   1   0| 323M  165M| 942B  893B|   0     0 | 273k 1427k
24-08 08:44:14| 40  26  21   1   0| 348M  218M|1252B 1587B|   0     0 | 275k 1415k
24-08 08:44:15| 40  27  22   1   0| 326M  159M| 940B  894B|   0     0 | 271k 1412k
24-08 08:44:16| 40  26  21   1   0| 356M  185M| 871B  820B|   0     0 | 277k 1414k
24-08 08:44:17| 41  26  21   1   0| 350M  208M| 497B  491B|   0     0 | 276k 1416k
24-08 08:44:18| 40  26  22   1   0| 324M  163M| 897B  824B|   0     0 | 269k 1413k
24-08 08:44:19| 39  26  22   1   0| 344M  211M| 529B  407B|   0     0 | 274k 1415k
24-08 08:44:20| 40  27  22   1   0| 343M  171M|   0     0 |   0     0 | 276k 1409k
24-08 08:44:21| 41  26  21   1   0| 371M  230M|  60B   74B|   0     0 | 280k 1408k
24-08 08:44:22| 40  27  22   1   0| 323M  162M| 435B  489B|   0     0 | 270k 1418k
24-08 08:44:23| 41  26  21   1   0| 365M  218M| 496B  488B|   0     0 | 283k 1424k
24-08 08:44:24| 40  27  22   1   0| 303M  155M| 436B  489B|   0     0 | 269k 1418k
24-08 08:44:25| 41  26  21   1   0| 361M  224M|  60B   74B|   0     0 | 278k 1405k
24-08 08:44:26| 40  26  22   1   0| 323M  159M| 801B  487B|   0     0 | 270k 1409k
24-08 08:44:27| 38  25  22   1   0| 340M  170M| 488B  406B|   0     0 | 273k 1411k
24-08 08:44:28| 41  27  21   1   0| 345M  217M| 454B  658B|   0     0 | 276k 1413k
24-08 08:44:29| 40  27  22   1   0| 329M  166M| 680B 8183B|   0     0 | 271k 1422k
24-08 08:44:30| 40  26  21   1   0| 361M  217M| 437B  417B|   0     0 | 280k 1415k
24-08 08:44:31| 40  27  22   1   0| 309M  159M| 498B  414B|   0     0 | 267k 1415k
24-08 08:44:32| 41  26  21   1   0| 369M  227M| 433B  417B|   0     0 | 279k 1415k
24-08 08:44:33| 39  28  22   1   0| 293M  145M|  60B    0 |   0     0 | 264k 1412k
24-08 08:44:34| 41  26  21   1   0| 360M  223M|   0     0 |   0     0 | 279k 1419k
24-08 08:44:35| 41  27  22   1   0| 340M  169M| 510B  580B|   0     0 | 271k 1405k
24-08 08:44:36| 41  26  21   1   0| 346M  181M|   0     0 |   0     0 | 274k 1420k
24-08 08:44:37| 40  26  21   1   0| 343M  204M|  60B    0 |   0     0 | 276k 1418k
24-08 08:44:38| 40  27  21   1   0| 338M  168M|   0     0 |   0     0 | 271k 1413k
24-08 08:44:39| 41  27  21   1   0| 345M  219M|  60B    0 |   0     0 | 274k 1409k
24-08 08:44:40| 39  26  22   1   0| 319M  155M|   0     0 |   0     0 | 259k 1402k
24-08 08:44:41| 40  27  21   1   0| 359M  218M|  60B    0 |   0     0 | 279k 1415k
24-08 08:44:42| 39  27  22   1   0| 306M  157M|   0     0 |   0     0 | 267k 1411k
24-08 08:44:43| 40  26  21   1   0| 361M  223M|  60B    0 |   0     0 | 279k 1421k
24-08 08:44:44| 40  26  21   1   0| 337M  163M|   0     0 |   0     0 | 275k 1414k
24-08 08:44:45| 40  26  22   1   0| 328M  167M|   0     0 |   0     0 | 271k 1419k
24-08 08:44:46| 43  24  20   2   0| 410M  251M|  60B    0 |   0     0 | 290k 1412k
24-08 08:44:47| 41  26  21   1   0| 356M  216M|   0     0 |   0     0 | 275k 1411k
24-08 08:44:48| 40  27  22   1   0| 344M  171M|  60B    0 |   0     0 | 272k 1402k
24-08 08:44:49| 39  26  21   1   0| 342M  191M|   0     0 |   0     0 | 272k 1413k
24-08 08:44:50| 41  27  21   1   0| 346M  229M|  60B    0 |   0     0 | 276k 1417k
24-08 08:44:51| 38  27  22   1   0| 315M  144M| 422B  406B|   0     0 | 255k 1398k
24-08 08:44:52| 41  26  21   1   0| 368M  224M|  60B    0 |   0     0 | 279k 1410k
24-08 08:44:53| 38  27  23   1   0| 293M  149M|   0     0 |   0     0 | 260k 1406k
24-08 08:44:54| 40  26  21   1   0| 368M  221M|  60B    0 |   0     0 | 281k 1422k
24-08 08:44:55| 40  27  22   1   0| 341M  167M| 420B  875B|   0     0 | 281k 1426k
24-08 08:44:56| 39  26  22   1   0| 341M  215M| 861B  413B|   0     0 | 271k 1411k
24-08 08:44:57| 41  27  21   1   0| 351M  175M|   0     0 |   0     0 | 276k 1411k
24-08 08:44:58| 40  26  22   1   0| 332M  164M| 480B  408B|   0     0 | 272k 1424k
24-08 08:44:59| 40  26  22   1   0| 351M  216M| 427B  406B|   0     0 | 280k 1423k
24-08 08:45:00| 39  27  22   1   0| 299M  143M|  60B    0 |   0     0 | 255k 1390k
24-08 08:45:01| 41  26  21   1   0| 367M  223M| 427B  417B|   0     0 | 278k 1410k
24-08 08:45:02| 39  27  22   1   0| 305M  147M| 498B  414B|   0     0 | 267k 1410k
24-08 08:45:03| 40  27  22   1   0| 356M  219M| 437B  414B|   0     0 | 272k 1402k
24-08 08:45:04| 40  27  21   1   0| 317M  158M| 497B  414B|   0     0 | 270k 1412k
24-08 08:45:05| 40  26  21   1   0| 355M  174M| 426B  407B|   0     0 | 280k 1419k
24-08 08:45:06| 40  26  22   1   0| 346M  215M| 491B  418B|   0     0 | 280k 1423k
24-08 08:45:07| 39  27  22   1   0| 326M  165M| 435B  413B|   0     0 | 267k 1404k
24-08 08:45:08| 40  26  22   1   0| 343M  209M| 500B  413B|   0     0 | 272k 1408k
24-08 08:45:09| 40  26  22   1   0| 324M  158M| 434B  414B|   0     0 | 271k 1417k
24-08 08:45:10| 41  25  21   1   0| 366M  226M| 499B  413B|   0     0 | 278k 1407k
24-08 08:45:11| 39  27  22   1   0| 307M  153M| 708B  825B|   0     0 | 267k 1404k
24-08 08:45:12| 40  26  21   1   0| 366M  220M| 494B  413B|   0     0 | 276k 1419k
24-08 08:45:13| 40  27  22   1   0| 322M  158M| 437B  413B|   0     0 | 267k 1407k
24-08 08:45:14| 39  26  22   1   0| 327M  157M| 495B  413B|   0     0 | 260k 1397k
24-08 08:45:15| 40  26  21   1   0| 348M  214M| 436B  414B|   0     0 | 275k 1413k
24-08 08:45:16| 39  26  22   1   0| 337M  161M| 494B  414B|   0     0 | 265k 1405k
24-08 08:45:17| 41  26  21   1   0| 362M  226M|   0     0 |   0     0 | 282k 1421k
24-08 08:45:18| 40  26  22   1   0| 310M  158M| 957B  824B|   0     0 | 267k 1413k
24-08 08:45:19| 40  26  21   1   0| 366M  219M| 469B  407B|   0     0 | 281k 1421k
24-08 08:45:20| 40  26  22   1   0| 330M  165M| 525B  501B|   0     0 | 276k 1411k
24-08 08:45:21| 40  26  21   1   0| 369M  230M| 465B  484B|   0     0 | 280k 1413k
24-08 08:45:22| 39  27  22   1   0| 308M  151M| 495B  489B|   0     0 | 260k 1400k
24-08 08:45:23| 41  25  21   2   0| 393M  232M| 436B  488B|   0     0 | 284k 1411k
24-08 08:45:24| 40  26  22   1   0| 323M  161M| 496B  489B|   0     0 | 268k 1410k
24-08 08:45:25| 40  26  22   1   0| 343M  175M|   0    74B|   0     0 | 270k 1418k
24-08 08:45:26| 40  26  21   1   0| 352M  214M| 861B  413B|   0     0 | 280k 1423k
24-08 08:45:27| 39  27  21   1   0| 337M  158M| 494B  546B|   0     0 | 268k 1412k
24-08 08:45:28| 41  26  21   1   0| 359M  223M| 514B  584B|   0     0 | 277k 1414k
24-08 08:45:29| 39  26  22   1   0| 317M  159M| 554B 8184B|   0     0 | 265k 1415k
24-08 08:45:30| 41  26  21   1   0| 360M  219M| 497B  417B|   0     0 | 282k 1429k
24-08 08:45:31| 40  27  22   1   0| 324M  179M| 438B  488B|   0     0 | 274k 1420k
24-08 08:45:32| 40  27  22   1   0| 343M  213M| 493B  491B|   0     0 | 271k 1411k
24-08 08:45:33| 40  26  21   1   0| 356M  194M|   0    74B|   0     0 | 276k 1424k
24-08 08:45:34| 40  27  22   1   0| 322M  159M|  60B   74B|   0     0 | 267k 1416k
24-08 08:45:35| 40  26  21   1   0| 365M  224M| 450B  654B|   0     0 | 279k 1418k
24-08 08:45:36| 39  27  22   1   0| 295M  152M|  60B   74B|   0     0 | 264k 1407k
24-08 08:45:37| 40  26  21   1   0| 347M  214M|   0     0 |   0     0 | 272k 1410k
24-08 08:45:38| 40  26  22   1   0| 346M  172M|  60B   74B|   0     0 | 272k 1405k
24-08 08:45:39| 39  27  22   1   0| 324M  154M|   0     0 |   0     0 | 255k 1388k
24-08 08:45:40| 40  26  21   1   0| 365M  224M|  60B    0 |   0     0 | 281k 1418k
24-08 08:45:41| 40  26  22   1   0| 320M  159M|   0     0 |   0     0 | 268k 1413k
24-08 08:45:42| 41  26  21   1   0| 356M  218M|  60B    0 |   0     0 | 281k 1414k
24-08 08:45:43| 39  26  22   1   0| 329M  169M|   0     0 |   0     0 | 270k 1410k
24-08 08:45:44| 40  27  22   1   0| 345M  213M|  60B    0 |   0     0 | 275k 1415k
24-08 08:45:45| 39  27  22   1   0| 326M  152M|   0     0 |   0     0 | 269k 1407k
24-08 08:45:46| 41  27  21   1   0| 349M  213M|  60B    0 |   0     0 | 276k 1410k
24-08 08:45:47| 40  27  22   1   0| 329M  168M|   0     0 |   0     0 | 271k 1427k
24-08 08:45:48| 40  27  22   1   0| 351M  215M|  60B    0 |   0     0 | 274k 1411k
24-08 08:45:49| 39  27  22   1   0| 311M  155M|   0     0 |   0     0 | 267k 1406k
24-08 08:45:50| 41  26  21   1   0| 362M  225M|  60B    0 |   0     0 | 278k 1413k
24-08 08:45:51| 39  27  22   1   0| 307M  152M| 422B  406B|   0     0 | 264k 1408k
24-08 08:45:52| 40  26  22   1   0| 352M  175M|  60B    0 |   0     0 | 281k 1424k
24-08 08:45:53| 40  26  21   1   0| 349M  218M|   0     0 |   0     0 | 280k 1410k
24-08 08:45:54| 40  27  22   1   0| 332M  165M|  60B    0 |   0     0 | 273k 1419k
24-08 08:45:55| 41  26  21   1   0| 356M  216M| 420B  875B|   0     0 | 277k 1418k
24-08 08:45:56| 40  26  22   1   0| 311M  155M| 861B  413B|   0     0 | 273k 1426k
24-08 08:45:57| 41  26  21   1   0| 363M  225M|   0     0 |   0     0 | 278k 1416k
24-08 08:45:58| 40  27  22   1   0| 307M  151M| 480B  408B|   0     0 | 263k 1402k
24-08 08:45:59| 40  26  21   1   0| 354M  207M| 427B  406B|   0     0 | 271k 1407k
24-08 08:46:00| 40  26  21   1   0| 352M  181M|  60B    0 |   0     0 | 276k 1409k
24-08 08:46:01| 39  25  22   1   0| 346M  175M| 427B  417B|   0     0 | 276k 1414k
24-08 08:46:02| 40  26  21   1   0| 345M  211M| 588B  504B|   0     0 | 276k 1410k
24-08 08:46:03| 39  26  22   1   0| 322M  160M| 437B  414B|   0     0 | 267k 1412k
24-08 08:46:04| 41  26  21   1   0| 366M  228M| 497B  414B|   0     0 | 279k 1410k
24-08 08:46:05| 39  26  22   1   0| 313M  160M| 426B  407B|   0     0 | 264k 1410k
24-08 08:46:06| 41  26  21   2   0| 369M  219M| 491B  418B|   0     0 | 279k 1411k
24-08 08:46:07| 40  26  22   1   0| 327M  167M| 435B  413B|   0     0 | 268k 1411k
24-08 08:46:08| 41  26  21   1   0| 336M  212M| 500B  413B|   0     0 | 275k 1421k
24-08 08:46:09| 40  27  21   1   0| 333M  163M| 434B  414B|   0     0 | 273k 1412k
24-08 08:46:10| 40  26  21   1   0| 339M  171M| 499B  413B|   0     0 | 282k 1431k
24-08 08:46:11| 41  26  21   1   0| 356M  220M| 708B  825B|   0     0 | 278k 1410k
24-08 08:46:12| 40  27  21   1   0| 332M  165M| 494B  413B|   0     0 | 270k 1410k
24-08 08:46:13| 40  26  21   1   0| 352M  245M| 437B  413B|   0     0 | 278k 1417k
24-08 08:46:14| 40  26  22   1   0| 328M  164M| 868B 1107B|   0     0 | 278k 1428k
24-08 08:46:15| 41  26  21   1   0| 367M  228M| 436B  414B|   0     0 | 279k 1416k
24-08 08:46:16| 40  27  22   1   0| 317M  159M| 494B  414B|   0     0 | 268k 1418k
24-08 08:46:17| 40  26  22   1   0| 356M  214M|   0     0 |   0     0 | 276k 1405k
24-08 08:46:18| 40  27  22   1   0| 327M  164M| 957B  824B|   0     0 | 267k 1410k
24-08 08:46:19| 40  27  21   1   0| 346M  173M| 469B  407B|   0     0 | 268k 1412k
24-08 08:46:20| 40  27  21   1   0| 337M  207M|  60B    0 |   0     0 | 273k 1415k
24-08 08:46:21| 38  26  22   1   0| 322M  157M|   0     0 |   0     0 | 259k 1401k
24-08 08:46:22| 40  26  21   1   0| 366M  226M| 495B  415B|   0     0 | 278k 1424k
24-08 08:46:23| 39  27  22   1   0| 308M  150M| 436B  414B|   0     0 | 262k 1412k
24-08 08:46:24| 40  27  21   1   0| 368M  222M| 556B  415B|   0     0 | 286k 1430k
24-08 08:46:25| 39  26  22   1   0| 310M  159M|   0     0 |   0     0 | 274k 1429k
24-08 08:46:26| 40  26  21   1   0| 354M  216M| 861B  413B|   0     0 | 280k 1422k
24-08 08:46:27| 41  27  21   1   0| 343M  170M| 428B  406B|   0     0 | 274k 1413k
24-08 08:46:28| 40  28  22   1   0| 312M  150M| 514B  584B|   0     0 | 261k 1417k
24-08 08:46:29| 41  26  21   1   0| 373M  222M| 620B 8183B|   0     0 | 280k 1424k
24-08 08:46:30| 40  27  22   1   0| 324M  164M| 497B  491B|   0     0 | 270k 1414k
24-08 08:46:31| 41  27  21   1   0| 348M  221M| 438B  488B|   0     0 | 275k 1414k
24-08 08:46:32| 43  25  21   2   0| 380M  186M| 493B  491B|   0     0 | 281k 1405k
24-08 08:46:33| 40  26  22   1   0| 340M  212M|   0    74B|   0     0 | 274k 1418k
24-08 08:46:34| 40  26  22   1   0| 348M  176M|  60B   74B|   0     0 | 271k 1417k
24-08 08:46:35| 40  27  21   1   0| 349M  217M| 450B  654B|   0     0 | 276k 1409k
24-08 08:46:36| 41  25  21   1   0| 362M  177M|  60B    0 |   0     0 | 276k 1414k
24-08 08:46:37| 41  26  21   1   0| 360M  221M|   0    74B|   0     0 | 282k 1431k
24-08 08:46:38| 41  27  22   1   0| 337M  173M|  60B    0 |   0     0 | 272k 1410k
24-08 08:46:39| 39  26  22   1   0| 344M  212M|   0     0 |   0     0 | 273k 1416k
24-08 08:46:40| 39  28  22   1   0| 313M  145M|  60B    0 |   0     0 | 263k 1404k
24-08 08:46:41| 41  27  21   1   0| 352M  218M|   0    74B|   0     0 | 279k 1418k
24-08 08:46:42| 39  27  22   1   0| 298M  152M|  60B   74B|   0     0 | 263k 1410k
24-08 08:46:43| 40  26  21   1   0| 366M  221M|   0    74B|   0     0 | 279k 1420k
24-08 08:46:44| 40  26  22   1   0| 333M  164M|  60B   74B|   0     0 | 278k 1424k
24-08 08:46:45| 40  26  22   1   0| 353M  223M|   0    74B|   0     0 | 273k 1415k
24-08 08:46:46| 39  27  22   1   0| 322M  154M|  60B   74B|   0     0 | 263k 1399k
24-08 08:46:47| 39  27  22   1   0| 331M  153M|   0     0 |   0     0 | 263k 1405k
24-08 08:46:48| 41  26  22   1   0| 340M  215M|  60B   74B|   0     0 | 280k 1420k
24-08 08:46:49| 39  26  22   1   0| 322M  160M|   0     0 |   0     0 | 265k 1412k
24-08 08:46:50| 41  26  21   1   0| 356M  217M|  60B    0 |   0     0 | 277k 1413k
24-08 08:46:51| 39  27  22   1   0| 294M  136M| 422B  406B|   0     0 | 259k 1400k
24-08 08:46:52| 40  26  21   1   0| 362M  221M|  60B    0 |   0     0 | 274k 1410k
24-08 08:46:53| 40  26  22   1   0| 334M  169M|   0     0 |   0     0 | 272k 1411k
24-08 08:46:54| 42  25  20   2   0| 402M  266M|  60B    0 |   0     0 | 290k 1399k
24-08 08:46:55| 40  26  22   1   0| 332M  166M|   0     0 |   0     0 | 277k 1414k
24-08 08:46:56| 40  26  22   1   0| 339M  175M| 905B 1288B|   0     0 | 271k 1410k
24-08 08:46:57| 41  27  21   1   0| 353M  217M| 376B    0 |   0     0 | 277k 1412k
24-08 08:46:58| 39  27  22   1   0| 302M  137M| 480B  408B|   0     0 | 256k 1397k
24-08 08:46:59| 41  26  21   1   0| 372M  225M| 493B  406B|   0     0 | 275k 1416k
24-08 08:47:00| 40  28  22   1   0| 300M  144M|  60B    0 |   0     0 | 260k 1395k
24-08 08:47:01| 40  26  21   2   0| 375M  229M| 427B  417B|   0     0 | 278k 1409k
24-08 08:47:02| 40  26  22   1   0| 336M  163M| 498B  414B|   0     0 | 274k 1398k
24-08 08:47:03| 40  26  22   1   0| 340M  193M| 437B  414B|   0     0 | 275k 1414k
