You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:27:18|  2   1  94   2   0| 220M  422M|  60B    0 |   0     0 | 118k   97k
24-08 07:27:19|  2   1  94   2   0| 221M  420M|  60B    0 |   0     0 | 119k  101k
24-08 07:27:20|  2   1  94   2   0| 214M  410M|  60B    0 |   0     0 | 118k   97k
24-08 07:27:21|  2   1  94   2   0| 216M  416M|  60B    0 |   0     0 | 118k  103k
24-08 07:27:22|  2   1  94   2   0| 215M  414M|  60B    0 |   0     0 | 118k  103k
24-08 07:27:23|  2   1  94   2   0| 206M  411M|  60B    0 |   0     0 | 117k  100k
24-08 07:27:24|  2   1  94   2   0| 219M  418M| 514B  949B|   0     0 | 118k  102k
24-08 07:27:25|  2   1  94   2   0| 216M  425M|  60B    0 |   0     0 | 119k   98k
24-08 07:27:26|  2   1  94   2   0| 216M  408M| 486B  435B|   0     0 | 117k  105k
24-08 07:27:27|  2   1  94   2   0| 217M  416M|1072B  406B|   0     0 | 119k   98k
24-08 07:27:28|  2   1  94   2   0| 207M  413M| 485B  411B|   0     0 | 118k  102k
24-08 07:27:29|  2   1  94   2   0| 202M  403M| 487B  424B|   0     0 | 116k  102k
24-08 07:27:30|  2   1  94   2   0| 214M  430M|1076B  412B|   0     0 | 118k  103k
24-08 07:27:31|  2   1  94   2   0| 212M  403M| 510B  650B|   0     0 | 117k  103k
24-08 07:27:32|  2   1  94   2   0| 215M  407M|1331B 1788B|   0     0 | 118k  101k
24-08 07:27:33|  2   1  94   2   0| 218M  413M|1558B  688B|   0     0 | 118k  102k
24-08 07:27:34|  2   1  94   2   0| 218M  415M| 843B  482B|   0     0 | 118k  101k
24-08 07:27:35|  2   1  94   2   0| 200M  400M| 487B  480B|   0     0 | 116k   99k
24-08 07:27:36|  2   1  94   2   0| 216M  413M| 487B  489B|   0     0 | 118k  104k
24-08 07:27:37|  2   1  94   2   0| 216M  424M| 487B  417B|   0     0 | 118k  107k
24-08 07:27:38|  2   1  94   2   0| 221M  424M| 498B  488B|   0     0 | 119k   94k
24-08 07:27:39|  2   1  94   2   0| 221M  424M| 497B  413B|   0     0 | 119k  104k
24-08 07:27:40|  2   1  94   2   0| 212M  403M| 873B  414B|   0     0 | 118k   98k
24-08 07:27:41|  2   1  94   2   0| 200M  404M| 951B  595B|   0     0 | 116k  100k
24-08 07:27:42|  2   1  94   2   0| 211M  409M| 491B  492B|   0     0 | 118k   99k
24-08 07:27:43|  2   1  94   3   0| 200M  397M| 495B  487B|   0     0 | 116k   94k
24-08 07:27:44|  2   1  94   2   0| 211M  423M| 500B  487B|   0     0 | 118k  103k
24-08 07:27:45|  2   1  94   2   0| 213M  406M| 494B  488B|   0     0 | 119k   97k
24-08 07:27:46|  2   1  94   2   0| 214M  413M| 499B  487B|   0     0 | 118k  100k
24-08 07:27:47|  2   1  94   2   0| 205M  397M| 496B  487B|   0     0 | 117k  101k
24-08 07:27:48|  2   1  94   2   0| 209M  402M| 494B  413B|   0     0 | 117k  103k
24-08 07:27:49|  2   1  94   2   0| 208M  403M| 437B  487B|   0     0 | 117k   99k
24-08 07:27:50|  2   1  94   2   0| 211M  428M| 555B  413B|   0     0 | 118k   96k
24-08 07:27:51|  2   1  94   2   0| 208M  401M| 436B  413B|   0     0 | 117k   99k
24-08 07:27:52|  2   1  94   2   0| 209M  402M| 554B  413B|   0     0 | 116k   94k
24-08 07:27:53|  2   1  94   2   0| 205M  390M| 427B  435B|   0     0 | 116k   96k
24-08 07:27:54|  2   1  94   2   0| 210M  405M| 548B  415B|   0     0 | 118k   95k
24-08 07:27:55|  2   1  94   2   0| 210M  412M| 426B  411B|   0     0 | 117k   98k
24-08 07:27:56|  2   1  94   2   0| 212M  438M|1134B  623B|   0     0 | 119k  106k
24-08 07:27:57|  2   1  94   2   0| 209M  398M|3008B  192k|   0     0 | 117k   96k
24-08 07:27:58|  2   1  94   2   0| 204M  402M| 555B  415B|   0     0 | 117k   96k
24-08 07:27:59|  2   1  94   2   0| 212M  411M| 708B  826B|   0     0 | 117k  104k
24-08 07:28:00|  2   1  93   3   0| 232M  416M|1484B  415B|   0     0 | 119k  100k
24-08 07:28:01|  2   1  93   3   0| 241M  418M| 424B  525B|   0     0 | 120k   94k
24-08 07:28:02|  2   1  93   3   0| 241M  441M| 545B  413B|   0     0 | 121k  100k
24-08 07:28:03|  2   1  93   3   0| 243M  422M|1394B  406B|   0     0 | 120k   98k
24-08 07:28:04|  2   1  93   3   0| 250M  424M| 566B  469B|   0     0 | 121k   96k
24-08 07:28:05|  2   1  94   3   0| 232M  415M| 644B 8641B|   0     0 | 119k   96k
24-08 07:28:06|  2   1  94   3   0| 222M  403M| 557B  417B|   0     0 | 118k   99k
24-08 07:28:07|  2   1  93   3   0| 237M  411M| 438B  414B|   0     0 | 119k   96k
24-08 07:28:08|  2   1  94   3   0| 230M  436M| 553B  417B|   0     0 | 119k   98k
24-08 07:28:09|  2   1  94   3   0| 223M  397M|   0     0 |   0     0 | 119k   92k
24-08 07:28:10|  2   1  94   3   0| 230M  407M| 496B    0 |   0     0 | 119k   99k
24-08 07:28:11|  2   1  94   3   0| 240M  356M|   0     0 |   0     0 | 117k   94k
24-08 07:28:12|  2   1  94   3   0| 251M  338M| 926B  426B|   0     0 | 117k   92k
24-08 07:28:13|  2   1  94   3   0| 246M  336M| 437B  426B|   0     0 | 117k   90k
24-08 07:28:14|  2   1  93   3   0| 251M  366M|1029B  833B|   0     0 | 118k   92k
24-08 07:28:15|  2   1  94   3   0| 246M  331M| 909B  833B|   0     0 | 117k   93k
24-08 07:28:16|  2   1  94   3   0| 229M  369M| 626B  583B|   0     0 | 116k   96k
24-08 07:28:17|  2   1  94   3   0| 232M  342M| 429B 1081B|   0     0 | 117k   97k
24-08 07:28:18|  1   0  97   1   0|  57M  237M| 120B    0 |   0     0 |  98k   53k
24-08 07:28:19|  1   0  98   1   0|  50M  217M|   0     0 |   0     0 |  97k   45k
24-08 07:28:20|  1   0  98   1   0|  50M  224M| 120B    0 |   0     0 |  96k   49k
24-08 07:28:21|  1   0  98   1   0|  49M  221M|  90B   90B|   0     0 |  96k   46k
24-08 07:28:22|  1   0  98   1   0|  49M  221M| 120B    0 |   0     0 |  96k   48k
24-08 07:28:23|  1   0  98   1   0|  49M  205M|   0     0 |   0     0 |  96k   48k
24-08 07:28:24|  1   0  98   1   0|  50M  201M| 574B  585B|   0     0 |  95k   47k
24-08 07:28:25|  1   0  98   1   0|  50M  204M|   0     0 |   0     0 |  95k   47k
24-08 07:28:26|  1   0  98   1   0|  50M  197M| 710B    0 |   0     0 |  95k   45k
24-08 07:28:27|  1   0  98   1   0|  50M  196M| 422B  770B|   0     0 |  95k   50k
24-08 07:28:28|  1   0  98   1   0|  50M  194M| 120B    0 |   0     0 |  95k   45k
24-08 07:28:29|  1   0  98   1   0|  50M  198M| 590B    0 |   0     0 |  95k   46k
24-08 07:28:30|  1   0  98   1   0|  50M  178M| 120B    0 |   0     0 |  94k   47k
24-08 07:28:31|  1   0  98   1   0|  50M  184M| 450B  576B|   0     0 |  95k   46k
24-08 07:28:32|  1   0  98   1   0|  50M  183M|1555B 1288B|   0     0 |  95k   45k
24-08 07:28:33|  1   0  98   1   0|  50M  185M| 376B    0 |   0     0 |  95k   44k
24-08 07:28:34|  1   0  98   1   0|  51M  183M| 540B  408B|   0     0 |  95k   46k
24-08 07:28:35|  1   0  98   1   0|  50M  184M| 427B  406B|   0     0 |  95k   45k
24-08 07:28:36|  1   0  98   1   0|  50M  183M| 120B    0 |   0     0 |  94k   48k
24-08 07:28:37|  1   0  98   1   0|  49M  185M| 505B  483B|   0     0 |  94k   47k
24-08 07:28:38|  1   0  98   1   0|  50M  166M| 921B  414B|   0     0 |  94k   44k
24-08 07:28:39|  1   0  98   1   0|  50M  182M| 437B  413B|   0     0 |  94k   47k
24-08 07:28:40|  1   0  98   1   0|  50M  179M| 933B  414B|   0     0 |  95k   44k
24-08 07:28:41|  1   0  98   1   0|  50M  183M| 426B  481B|   0     0 |  95k   47k
24-08 07:28:42|  1   0  98   1   0|  50M  180M| 551B  492B|   0     0 |  94k   45k
24-08 07:28:43|  1   0  98   1   0|  50M  193M| 495B  487B|   0     0 |  95k   48k
24-08 07:28:44|  1   0  98   1   0|  49M  187M| 560B  487B|   0     0 |  95k   47k
24-08 07:28:45|  1   0  98   1   0|  49M  193M| 797B  488B|   0     0 |  95k   47k
24-08 07:28:46|  1   0  98   1   0|  51M  175M| 559B  487B|   0     0 |  94k   48k
24-08 07:28:47|  1   0  98   1   0|  50M  189M| 436B  413B|   0     0 |  95k   46k
24-08 07:28:48|  1   0  98   1   0|  50M  184M| 554B  487B|   0     0 |  94k   47k
24-08 07:28:49|  1   0  98   1   0|  50M  199M| 437B  413B|   0     0 |  95k   48k
24-08 07:28:50|  1   0  98   1   0|  50M  202M| 555B  413B|   0     0 |  95k   51k
24-08 07:28:51|  1   0  98   1   0|  50M  212M| 496B  413B|   0     0 |  96k   50k
24-08 07:28:52|  1   0  98   1   0|  51M  211M| 554B  487B|   0     0 |  96k   48k
24-08 07:28:53|  1   0  98   1   0|  50M  189M|   0    74B|   0     0 |  95k   48k
24-08 07:28:54|  1   0  98   1   0|  51M  138M| 548B  489B|   0     0 |  93k   45k
24-08 07:28:55|  1   0  98   1   0|  52M  134M| 590B   74B|   0     0 |  93k   42k
24-08 07:28:56|  1   0  98   1   0|  52M  130M| 120B   74B|   0     0 |  93k   43k
24-08 07:28:57|  1   0  98   1   0|  52M  124M|   0    74B|   0     0 |  93k   41k
24-08 07:28:58|  1   0  98   1   0|  51M  113M|1223B  481B|   0     0 |  91k   42k
24-08 07:28:59|  1   0  98   1   0|  52M  104M| 708B  900B|   0     0 |  91k   40k
24-08 07:29:00|  1   0  98   1   0|  52M   84M| 556B  415B|   0     0 |  90k   39k
24-08 07:29:01|  1   0  98   1   0|  52M   86M| 590B    0 |   0     0 |  91k   39k
24-08 07:29:02|  1   0  98   1   0|  52M  105M| 545B  413B|   0     0 |  92k   37k
24-08 07:29:03|  1   0  98   1   0|  51M  108M| 804B  406B|   0     0 |  92k   37k
24-08 07:29:04|  1   0  98   1   0|  52M  108M| 493B  694B|   0     0 |  92k   37k
24-08 07:29:05|  1   0  98   1   0|  52M  110M| 958B 8553B|   0     0 |  92k   37k
24-08 07:29:06|  1   0  98   1   0|  52M  112M| 557B  417B|   0     0 |  92k   37k
24-08 07:29:07|  1   0  98   1   0|  52M  114M| 438B  414B|   0     0 |  92k   37k
24-08 07:29:08|  1   0  98   1   0|  52M  115M| 553B  417B|   0     0 |  92k   37k
24-08 07:29:09|  1   0  98   1   0|  52M  116M|   0     0 |   0     0 |  92k   37k
24-08 07:29:10|  1   0  98   1   0|  51M  117M| 496B    0 |   0     0 |  92k   37k
24-08 07:29:11|  1   0  98   1   0|  52M  117M|   0     0 |   0     0 |  92k   37k
24-08 07:29:12|  1   0  98   1   0|  51M  118M| 120B    0 |   0     0 |  92k   38k
24-08 07:29:13|  1   0  98   1   0|  52M  119M|   0     0 |   0     0 |  92k   38k
24-08 07:29:14|  1   0  98   1   0|  52M  120M| 589B  407B|   0     0 |  93k   37k
24-08 07:29:15|  1   0  98   1   0|  51M  122M| 469B  407B|   0     0 |  92k   39k
24-08 07:29:16|  1   0  98   1   0|  52M  123M| 949B  410B|   0     0 |  93k   38k
24-08 07:29:17|  1   0  98   1   0|  51M  121M| 465B  410B|   0     0 |  92k   37k
24-08 07:29:18|  1   0  98   1   0|  51M  113M| 120B    0 |   0     0 |  92k   37k
24-08 07:29:19|  1   0  98   1   0|  50M  106M|   0     0 |   0     0 |  92k   37k
24-08 07:29:20|  1   0  98   1   0|  51M   99M|  60B    0 |   0     0 |  92k   36k
24-08 07:29:21|  1   0  98   1   0|  52M   94M|  60B    0 |   0     0 |  91k   37k
24-08 07:29:22|  1   0  98   1   0|  50M   89M|  60B    0 |   0     0 |  91k   35k
24-08 07:29:23|  1   0  98   1   0|  52M   85M|  60B    0 |   0     0 |  91k   36k
24-08 07:29:24|  1   0  98   1   0|  52M   69M| 514B  585B|   0     0 |  90k   34k
24-08 07:29:25|  1   0  98   1   0|  52M   67M| 650B    0 |   0     0 |  90k   34k
24-08 07:29:26|  1   0  98   1   0|  52M   66M| 150B   90B|   0     0 |  90k   34k
24-08 07:29:27|  1   0  98   1   0|  51M   65M| 482B  406B|   0     0 |  90k   35k
24-08 07:29:28|  1   0  98   1   0|  51M   65M| 650B    0 |   0     0 |  90k   35k
24-08 07:29:29|  1   0  98   1   0|  52M   64M|  60B    0 |   0     0 |  90k   35k
24-08 07:29:30|  1   0  98   1   0|  52M   64M|  60B    0 |   0     0 |  90k   34k
24-08 07:29:31|  1   0  98   1   0|  52M   64M|1520B 1815B|   0     0 |  90k   35k
24-08 07:29:32|  1   0  98   1   0|  52M   64M| 485B  413B|   0     0 |  90k   34k
24-08 07:29:33|  1   0  98   1   0|  52M   63M| 436B    0 |   0     0 |  90k   34k
24-08 07:29:34|  1   0  98   1   0|  51M   63M| 480B  408B|   0     0 |  90k   33k
24-08 07:29:35|  1   0  98   1   0|  51M   62M| 487B  406B|   0     0 |  90k   34k
24-08 07:29:36|  1   0  98   1   0|  52M   62M|  60B    0 |   0     0 |  90k   34k
24-08 07:29:37|  1   0  98   1   0|  51M   62M| 487B  417B|   0     0 |  90k   34k
24-08 07:29:38|  1   0  98   1   0|  52M   62M| 498B  414B|   0     0 |  90k   34k
24-08 07:29:39|  1   0  98   1   0|  52M   62M| 497B  413B|   0     0 |  90k   35k
24-08 07:29:40|  1   0  98   1   0|  52M   63M| 873B  414B|   0     0 |  90k   34k
24-08 07:29:41|  1   0  98   1   0|  52M   62M| 486B  407B|   0     0 |  90k   34k
24-08 07:29:42|  1   0  98   1   0|  52M   62M| 491B  418B|   0     0 |  90k   34k
24-08 07:29:43|  1   0  98   1   0|  52M   62M| 858B  413B|   0     0 |  90k   35k
24-08 07:29:44|  1   0  98   1   0|  53M   62M| 500B  413B|   0     0 |  90k   35k
24-08 07:29:45|  1   0  98   1   0|  52M   62M| 494B  414B|   0     0 |  90k   34k
24-08 07:29:46|  1   0  98   1   0|  52M   62M| 499B  413B|   0     0 |  90k   35k
24-08 07:29:47|  1   0  98   1   0|  52M   62M| 496B  413B|   0     0 |  90k   34k
24-08 07:29:48|  1   0  98   1   0|  52M   62M| 494B  413B|   0     0 |  90k   34k
24-08 07:29:49|  1   0  98   1   0|  52M   62M| 497B  413B|   0     0 |  90k   34k
24-08 07:29:50|  1   0  98   1   0|  52M   62M| 858B  413B|   0     0 |  90k   34k
24-08 07:29:51|  1   0  98   1   0|  52M   62M| 496B  487B|   0     0 |  90k   34k
24-08 07:29:52|  1   0  98   1   0|  52M   62M| 494B  487B|   0     0 |  90k   34k
24-08 07:29:53|  1   0  98   1   0|  52M   62M|  60B   74B|   0     0 |  90k   34k
24-08 07:29:54|  1   0  98   1   0|  53M   47M|1078B  489B|   0     0 |  89k   34k
24-08 07:29:55|  1   0  98   1   0|  52M   49M|  60B   74B|   0     0 |  89k   34k
24-08 07:29:56|  1   0  98   1   0|  53M   50M|  60B   74B|   0     0 |  89k   33k
24-08 07:29:57|  1   0  98   1   0|  53M   51M| 650B    0 |   0     0 |  89k   34k
24-08 07:29:58|  1   0  98   1   0|  52M   51M| 495B  489B|   0     0 |  89k   34k
24-08 07:29:59|  1   0  98   1   0|  52M   52M| 768B  826B|   0     0 |  90k   34k
24-08 07:30:00|  1   0  98   1   0|  51M   53M|1086B  415B|   0     0 |  89k   34k
24-08 07:30:01|  1   0  98   1   0|  52M   53M|  60B    0 |   0     0 |  90k   34k
24-08 07:30:02|  1   0  98   1   0|  52M   54M| 929B  900B|   0     0 |  89k   33k
24-08 07:30:03|  1   0  98   1   0|  52M   53M|1308B  893B|   0     0 |  90k   34k
24-08 07:30:04|  1   0  98   1   0|  53M   53M| 503B  480B|   0     0 |  89k   33k
24-08 07:30:05|  1   0  98   1   0|  52M   54M|1057B 9034B|   0     0 |  90k   34k
24-08 07:30:06|  1   0  98   1   0|  51M   54M| 933B  906B|   0     0 |  90k   34k
24-08 07:30:07|  1   0  98   1   0|  52M   53M| 934B  904B|   0     0 |  90k   34k
24-08 07:30:08|  1   0  98   1   0|  51M   54M| 938B  823B|   0     0 |  89k   33k
24-08 07:30:09|  1   0  98   1   0|  52M   54M| 505B  480B|   0     0 |  90k   34k
24-08 07:30:10|  1   0  98   1   0|  52M   54M|1218B  406B|   0     0 |  89k   34k
24-08 07:30:11|  1   0  98   1   0|  51M   54M| 504B  406B|   0     0 |  90k   34k
24-08 07:30:12|  1   0  98   1   0|  52M   54M| 497B  414B|   0     0 |  89k   34k
24-08 07:30:13|  1   0  98   1   0|  52M   54M| 497B  417B|   0     0 |  90k   34k
24-08 07:30:14|  1   0  98   1   0|  52M   54M| 529B  407B|   0     0 |  89k   33k
24-08 07:30:15|  1   0  98   1   0|  52M   54M| 529B  407B|   0     0 |  90k   34k
24-08 07:30:16|  1   0  98   1   0|  52M   54M|  60B    0 |   0     0 |  90k   34k
24-08 07:30:17|  1   0  98   1   0|  52M   54M|  60B    0 |   0     0 |  90k   34k
24-08 07:30:18|  1   0  98   1   0|  52M   54M|  60B    0 |   0     0 |  90k   35k
24-08 07:30:19|  1   0  98   1   0|  53M   54M| 424B    0 |   0     0 |  90k   36k
24-08 07:30:20|  1   0  98   1   0|  53M   54M|  60B    0 |   0     0 |  90k   34k
24-08 07:30:21|  1   0  98   1   0|  53M   54M|  60B    0 |   0     0 |  90k   35k
24-08 07:30:22|  1   0  98   1   0|  52M   54M|  60B    0 |   0     0 |  90k   34k
24-08 07:30:23|  1   0  98   1   0|  52M   54M| 650B    0 |   0     0 |  90k   34k
24-08 07:30:24|  1   0  98   1   0|  52M   45M| 454B  585B|   0     0 |  89k   34k
24-08 07:30:25|  1   0  98   1   0|  53M   46M| 120B    0 |   0     0 |  89k   34k
24-08 07:30:26|  1   0  98   1   0|  52M   46M|   0     0 |   0     0 |  89k   34k
24-08 07:30:27|  1   0  98   1   0|  52M   47M|1132B  406B|   0     0 |  89k   35k
24-08 07:30:28|  1   0  98   1   0|  53M   48M|   0     0 |   0     0 |  89k   35k
24-08 07:30:29|  1   0  98   1   0|  52M   48M| 120B    0 |   0     0 |  90k   34k
24-08 07:30:30|  1   0  98   1   0|  53M   49M| 680B   90B|   0     0 |  89k   34k
24-08 07:30:31|  1   0  98   1   0|  53M   49M| 990B 1451B|   0     0 |  89k   34k
24-08 07:30:32|  1   0  98   1   0|  52M   49M| 515B  503B|   0     0 |  89k   34k
24-08 07:30:33|  1   0  98   1   0|  53M   50M| 496B    0 |   0     0 |  90k   34k
24-08 07:30:34|  1   0  98   1   0|  52M   50M| 420B  408B|   0     0 |  89k   34k
24-08 07:30:35|  1   0  98   1   0|  52M   50M| 547B  770B|   0     0 |  90k   34k
24-08 07:30:36|  1   0  98   1   0|  52M   50M|   0     0 |   0     0 |  90k   34k
24-08 07:30:37|  1   0  98   1   0|  53M   51M| 547B  417B|   0     0 |  90k   34k
24-08 07:30:38|  1   0  98   1   0|  52M   51M| 438B  414B|   0     0 |  90k   34k
24-08 07:30:39|  1   0  98   1   0|  52M   51M| 557B  413B|   0     0 |  90k   35k
24-08 07:30:40|  1   0  98   1   0|  52M   51M| 879B  479B|   0     0 |  89k   34k
24-08 07:30:41|  1   0  98   1   0|  53M   50M| 546B  407B|   0     0 |  89k   34k
24-08 07:30:42|  1   0  98   1   0|  53M   50M| 431B  418B|   0     0 |  89k   35k
24-08 07:30:43|  1   0  98   1   0|  53M   51M| 555B  413B|   0     0 |  89k   34k
24-08 07:30:44|  1   0  98   1   0|  53M   51M| 440B  413B|   0     0 |  89k   34k
24-08 07:30:45|  1   0  98   1   0|  53M   51M| 554B  414B|   0     0 |  89k   34k
24-08 07:30:46|  1   0  98   1   0|  52M   51M| 439B  413B|   0     0 |  89k   34k
24-08 07:30:47|  1   0  98   1   0|  53M   51M| 556B  413B|   0     0 |  89k   34k
24-08 07:30:48|  1   0  98   1   0|  53M   51M| 797B  413B|   0     0 |  90k   34k
24-08 07:30:49|  1   0  98   1   0|  53M   51M| 557B  413B|   0     0 |  89k   34k
24-08 07:30:50|  1   0  98   1   0|  53M   50M| 435B  413B|   0     0 |  89k   34k
24-08 07:30:51|  1   0  98   1   0|  53M   51M| 556B  413B|   0     0 |  90k   34k
24-08 07:30:52|  1   0  98   1   0|  52M   50M| 434B  413B|   0     0 |  89k   34k
24-08 07:30:53|  1   0  98   1   0|  52M   50M| 710B    0 |   0     0 |  89k   33k
24-08 07:30:54|  1   0  98   1   0|  53M   42M| 791B  415B|   0     0 |  89k   34k
24-08 07:30:55|  1   0  98   1   0|  53M   42M| 120B    0 |   0     0 |  89k   34k
24-08 07:30:56|  1   0  98   1   0|  53M   42M| 924B    0 |   0     0 |  89k   33k
24-08 07:30:57|  1   0  98   1   0|  52M   42M| 120B    0 |   0     0 |  89k   33k
24-08 07:30:58|  1   0  98   1   0|  53M   42M| 435B  415B|   0     0 |  89k   33k
24-08 07:30:59|  1   0  98   1   0|  53M   43M|1812B  826B|   0     0 |  89k   35k
24-08 07:31:00|  1   0  98   1   0|  53M   43M| 496B  547B|   0     0 |  89k   33k
24-08 07:31:01|  1   0  98   1   0|  52M   43M| 120B   74B|   0     0 |  89k   33k
24-08 07:31:02|  1   0  98   1   0|  53M   44M| 425B  487B|   0     0 |  89k   34k
24-08 07:31:03|  1   0  98   1   0|  52M   43M|1258B  480B|   0     0 |  89k   33k
24-08 07:31:04|  1   0  98   1   0|  53M   42M| 373B  768B|   0     0 |  89k   34k
24-08 07:31:05|  1   0  98   1   0|  53M   41M| 740B 8628B|   0     0 |  89k   33k
24-08 07:31:06|  1   0  98   1   0|  54M   41M| 437B  491B|   0     0 |  89k   33k
24-08 07:31:07|  1   0  98   1   0|  53M   41M| 558B  414B|   0     0 |  89k   33k
24-08 07:31:08|  1   0  98   1   0|  53M   42M| 433B  491B|   0     0 |  89k   33k
24-08 07:31:09|  1   0  98   1   0|  53M   43M| 120B    0 |   0     0 |  89k   34k
24-08 07:31:10|  1   0  98   1   0|  53M   42M|   0     0 |   0     0 |  89k   34k
24-08 07:31:11|  1   0  98   1   0|  52M   42M| 830B    0 |   0     0 |  89k   34k
24-08 07:31:12|  1   0  98   1   0|  52M   42M|   0    74B|   0     0 |  89k   34k
24-08 07:31:13|  1   0  98   1   0|  53M   41M| 120B   74B|   0     0 |  89k   34k
24-08 07:31:14|  1   0  98   1   0|  53M   42M| 807B  481B|   0     0 |  89k   34k
24-08 07:31:15|  1   0  98   1   0|  53M   42M| 589B  481B|   0     0 |  89k   34k
24-08 07:31:16|  1   0  98   1   0|  52M   41M|   0    74B|   0     0 |  89k   33k
24-08 07:31:17|  1   0  98   1   0|  52M   42M| 120B   74B|   0     0 |  89k   34k
24-08 07:31:18|  1   0  98   1   0|  53M   41M|   0     0 |   0     0 |  89k   35k
24-08 07:31:19|  1   0  98   1   0|  52M   41M| 120B   74B|   0     0 |  89k   36k
24-08 07:31:20|  1   0  98   1   0|  53M   41M|   0     0 |   0     0 |  89k   34k
24-08 07:31:21|  1   0  98   1   0|  52M   41M| 120B    0 |   0     0 |  89k   34k
24-08 07:31:22|  1   0  98   1   0|  52M   41M| 590B    0 |   0     0 |  89k   33k
24-08 07:31:23|  1   0  98   1   0|  53M   41M| 120B    0 |   0     0 |  89k   34k
24-08 07:31:24|  1   0  98   1   0|  53M   35M| 818B  585B|   0     0 |  89k   32k
24-08 07:31:25|  1   0  98   1   0|  53M   36M| 710B    0 |   0     0 |  89k   33k
24-08 07:31:26|  1   0  98   1   0|  53M   37M|   0     0 |   0     0 |  89k   33k
24-08 07:31:27|  1   0  98   1   0|  53M   37M| 876B  406B|   0     0 |  89k   33k
24-08 07:31:28|  1   0  98   1   0|  53M   37M| 590B    0 |   0     0 |  89k   33k
24-08 07:31:29|  1   0  98   1   0|  53M   37M| 120B    0 |   0     0 |  89k   33k
24-08 07:31:30|  1   0  98   1   0|  53M   36M|   0     0 |   0     0 |  88k   33k
24-08 07:31:31|  1   0  98   1   0|  52M   36M| 570B  576B|   0     0 |  89k   33k
24-08 07:31:32|  1   0  98   1   0|  53M   37M| 845B 1288B|   0     0 |  89k   33k
24-08 07:31:33|  1   0  98   1   0|  53M   36M| 496B    0 |   0     0 |  89k   33k
24-08 07:31:34|  1   0  98   1   0|  53M   37M| 420B  408B|   0     0 |  89k   35k
24-08 07:31:35|  1   0  98   1   0|  53M   37M| 547B  406B|   0     0 |  89k   34k
24-08 07:31:36|  1   0  98   1   0|  53M   36M|  90B   90B|   0     0 |  89k   34k
24-08 07:31:37|  1   0  98   1   0|  53M   35M| 547B  417B|   0     0 |  89k   34k
24-08 07:31:38|  1   0  98   1   0|  53M   36M| 438B  778B|   0     0 |  89k   33k
24-08 07:31:39|  1   0  98   1   0|  53M   35M| 557B  413B|   0     0 |  89k   33k
24-08 07:31:40|  1   0  98   1   0|  53M   35M| 437B  413B|   0     0 |  89k   33k
24-08 07:31:41|  1   0  98   1   0|  53M   36M|1256B  407B|   0     0 |  89k   33k
24-08 07:31:42|  1   0  98   1   0|  53M   36M| 431B  418B|   0     0 |  89k   33k
24-08 07:31:43|  1   0  98   1   0|  53M   36M| 889B  413B|   0     0 |  89k   33k
24-08 07:31:44|  1   0  98   1   0|  52M   37M| 440B  413B|   0     0 |  89k   34k
24-08 07:31:45|  1   0  98   1   0|  53M   36M| 554B  414B|   0     0 |  89k   33k
24-08 07:31:46|  1   0  98   1   0|  53M   36M| 439B  413B|   0     0 |  89k   33k
24-08 07:31:47|  1   0  98   1   0|  53M   36M| 890B  413B|   0     0 |  89k   33k
24-08 07:31:48|  1   0  98   1   0|  53M   36M| 434B  413B|   0     0 |  89k   33k
24-08 07:31:49|  1   0  98   1   0|  53M   36M| 557B  413B|   0     0 |  89k   33k
24-08 07:31:50|  1   0  98   1   0|  52M   35M| 435B  413B|   0     0 |  89k   33k
24-08 07:31:51|  1   0  98   1   0|  52M   35M| 556B  413B|   0     0 |  89k   33k
24-08 07:31:52|  1   0  98   1   0|  53M   36M|1387B  413B|   0     0 |  89k   33k
24-08 07:31:53|  1   0  98   1   0|  53M   35M| 120B    0 |   0     0 |  89k   33k
24-08 07:31:54|  1   0  98   1   0|  53M   32M| 428B  415B|   0     0 |  88k   32k
24-08 07:31:55|  1   0  98   1   0|  53M   32M| 710B    0 |   0     0 |  89k   33k
24-08 07:31:56|  1   0  98   1   0|  52M   32M| 334B    0 |   0     0 |  89k   33k
24-08 07:31:57|  1   0  98   1   0|  53M   32M| 120B    0 |   0     0 |  89k   33k
24-08 07:31:58|  1   0  98   1   0|  53M   33M|1388B  415B|   0     0 |  89k   33k
24-08 07:31:59|  1   0  98   1   0|  53M   32M| 768B  826B|   0     0 |  89k   33k
24-08 07:32:00|  1   0  98   1   0|  53M   32M| 496B  415B|   0     0 |  89k   33k
24-08 07:32:01|  1   0  98   1   0|  53M   32M|  60B    0 |   0     0 |  89k   33k
24-08 07:32:02|  1   0  98   1   0|  53M   32M| 485B  413B|   0     0 |  89k   33k
24-08 07:32:03|  1   0  98   1   0|  53M   32M| 864B  406B|   0     0 |  89k   33k
24-08 07:32:04|  1   0  98   1   0|  53M   32M|  60B    0 |   0     0 |  89k   33k
24-08 07:32:05|  1   0  98   1   0|  52M   32M| 680B 8553B|   0     0 |  89k   33k
24-08 07:32:06|  1   0  98   1   0|  53M   32M| 497B  417B|   0     0 |  89k   33k
24-08 07:32:07|  1   0  98   1   0|  53M   32M| 498B  414B|   0     0 |  89k   33k
