Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:48:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:43 AM   29   11.46    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   69.79
07:55:43 AM   30    9.28    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   71.13
07:55:43 AM   31   11.11    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   72.73
07:55:43 AM   32    5.05    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   88.89
07:55:43 AM   33   26.88    0.00    5.38   40.86    0.00    2.15    0.00    0.00    0.00   24.73
07:55:43 AM   34    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:55:43 AM   35   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
07:55:43 AM   36   21.88    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   43.75
07:55:43 AM   37   12.37    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   72.16
07:55:43 AM   38   20.62    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   48.45
07:55:43 AM   39    9.18    0.00    3.06    9.18    0.00    2.04    0.00    0.00    0.00   76.53
07:55:43 AM   40    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:55:43 AM   41   21.43    0.00    6.12   28.57    0.00    1.02    0.00    0.00    0.00   42.86
07:55:43 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 AM   43    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:55:43 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 AM   46    9.09    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   72.73
07:55:43 AM   47    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:55:43 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:43 AM   49   10.20    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   75.51
07:55:43 AM   50   20.21    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   43.62
07:55:43 AM   51   14.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   66.00
07:55:43 AM   52    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:55:43 AM   53    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
07:55:43 AM   54    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:55:43 AM   55    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:55:43 AM   56   19.59    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   52.58
07:55:43 AM   57    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
07:55:43 AM   58    6.12    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   86.73
07:55:43 AM   59   14.14    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   61.62
07:55:43 AM   60   16.84    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   55.79
07:55:43 AM   61   16.49    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   53.61
07:55:43 AM   62   14.74    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   57.89
07:55:43 AM   63    5.21    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   87.50
07:55:43 AM   64    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:55:43 AM   65   26.04    0.00    8.33    5.21    0.00    0.00    0.00    0.00    0.00   60.42
07:55:43 AM   66    3.12    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   88.54
07:55:43 AM   67   14.58    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   61.46
07:55:43 AM   68    6.12    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   89.80
07:55:43 AM   69   27.66    0.00    9.57    5.32    0.00    0.00    0.00    0.00    0.00   57.45
07:55:43 AM   70    7.07    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   81.82
07:55:43 AM   71   10.20    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   76.53
07:55:43 AM   72    7.14    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   83.67
07:55:43 AM   73   15.96    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   51.06
07:55:43 AM   74   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:55:43 AM   75   11.46    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   65.62
07:55:43 AM   76   10.20    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   74.49
07:55:43 AM   77   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
07:55:43 AM   78   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
07:55:43 AM   79    8.33    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   79.17

07:55:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:44 AM  all   10.73    0.00    3.82   10.21    0.00    0.51    0.00    0.00    0.00   74.73
07:55:44 AM    0    4.04    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00   87.88
07:55:44 AM    1    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:55:44 AM    2   18.95    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   50.53
07:55:44 AM    3    7.14    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   77.55
07:55:44 AM    4    8.08    0.00    7.07    9.09    0.00    1.01    0.00    0.00    0.00   74.75
07:55:44 AM    5    8.00    0.00    8.00    5.00    0.00    0.00    0.00    0.00    0.00   79.00
07:55:44 AM    6    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:55:44 AM    7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:55:44 AM    8   10.31    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   72.16
07:55:44 AM    9   17.17    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   52.53
07:55:44 AM   10   16.67    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   57.29
07:55:44 AM   11    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
07:55:44 AM   12   12.24    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   65.31
07:55:44 AM   13    6.32    0.00    3.16    6.32    0.00    0.00    0.00    0.00    0.00   84.21
07:55:44 AM   14   17.71    0.00    3.12   22.92    0.00    1.04    0.00    0.00    0.00   55.21
07:55:44 AM   15    7.14    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   82.65
07:55:44 AM   16    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:55:44 AM   17    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:55:44 AM   18   10.20    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   75.51
07:55:44 AM   19    4.04    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   89.90
07:55:44 AM   20   30.43    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   52.17
07:55:44 AM   21    9.28    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   77.32
07:55:44 AM   22    4.17    0.00    2.08    2.08    0.00    1.04    0.00    0.00    0.00   90.62
07:55:44 AM   23    9.28    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   77.32
07:55:44 AM   24    6.12    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   83.67
07:55:44 AM   25   16.33    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   50.00
07:55:44 AM   26    8.25    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   76.29
07:55:44 AM   27    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:55:44 AM   28    2.02    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   92.93
07:55:44 AM   29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:55:44 AM   30    5.15    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   86.60
07:55:44 AM   31    8.33    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   73.96
07:55:44 AM   32    4.12    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   91.75
07:55:44 AM   33   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
07:55:44 AM   34    4.17    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   90.62
07:55:44 AM   35   20.83    0.00    4.17   30.21    0.00    1.04    0.00    0.00    0.00   43.75
07:55:44 AM   36   22.45    0.00    6.12   31.63    0.00    1.02    0.00    0.00    0.00   38.78
07:55:44 AM   37   15.46    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   63.92
07:55:44 AM   38   10.31    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   79.38
07:55:44 AM   39   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
07:55:44 AM   40    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:55:44 AM   41   24.21    0.00    5.26   35.79    0.00    1.05    0.00    0.00    0.00   33.68
07:55:44 AM   42    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:55:44 AM   43    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:55:44 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:55:44 AM   45    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:55:44 AM   46   24.21    0.00    5.26   37.89    0.00    1.05    0.00    0.00    0.00   31.58
07:55:44 AM   47    6.12    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   84.69
07:55:44 AM   48    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:55:44 AM   49    6.12    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   83.67
07:55:44 AM   50   19.79    0.00    5.21   29.17    0.00    2.08    0.00    0.00    0.00   43.75
07:55:44 AM   51   14.43    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   55.67
07:55:44 AM   52   18.18    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   54.55
07:55:44 AM   53    4.04    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   89.90
07:55:44 AM   54    4.12    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   89.69
07:55:44 AM   55    3.09    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   91.75
07:55:44 AM   56   26.04    0.00    5.21   36.46    0.00    1.04    0.00    0.00    0.00   31.25
07:55:44 AM   57   10.10    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   70.71
07:55:44 AM   58    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
07:55:44 AM   59    5.05    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   86.87
07:55:44 AM   60   19.79    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   52.08
07:55:44 AM   61   61.86    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   24.74
07:55:44 AM   62   15.46    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   59.79
07:55:44 AM   63    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:55:44 AM   64    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:55:44 AM   65    9.28    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   84.54
07:55:44 AM   66   16.49    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   52.58
07:55:44 AM   67   16.49    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   53.61
07:55:44 AM   68    4.12    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   85.57
07:55:44 AM   69   37.78    0.00    7.78    6.67    0.00    0.00    0.00    0.00    0.00   47.78
07:55:44 AM   70    4.08    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   92.86
07:55:44 AM   71    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:55:44 AM   72    7.22    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   78.35
07:55:44 AM   73   11.22    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   69.39
07:55:44 AM   74   40.82    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   55.10
07:55:44 AM   75    9.57    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   72.34
07:55:44 AM   76    6.12    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   85.71
07:55:44 AM   77   12.12    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   72.73
07:55:44 AM   78   16.49    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   55.67
07:55:44 AM   79   18.75    0.00    3.12   27.08    0.00    1.04    0.00    0.00    0.00   50.00

07:55:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:45 AM  all   10.61    0.00    2.71   10.51    0.00    0.42    0.00    0.00    0.00   75.76
07:55:45 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:55:45 AM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:55:45 AM    3    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:55:45 AM    4   34.74    0.00    7.37   51.58    0.00    1.05    0.00    0.00    0.00    5.26
07:55:45 AM    5    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:55:45 AM    6    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:55:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 AM    9   36.46    0.00    6.25   51.04    0.00    1.04    0.00    0.00    0.00    5.21
07:55:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 AM   11    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:55:45 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:55:45 AM   13    6.06    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   80.81
07:55:45 AM   14   25.26    0.00    6.32   45.26    0.00    1.05    0.00    0.00    0.00   22.11
07:55:45 AM   15   18.56    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   52.58
07:55:45 AM   16   14.58    0.00    3.12   26.04    0.00    1.04    0.00    0.00    0.00   55.21
07:55:45 AM   17    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:55:45 AM   18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:55:45 AM   19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:55:45 AM   20   36.17    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   45.74
07:55:45 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:55:45 AM   22   23.23    0.00    6.06   38.38    0.00    1.01    0.00    0.00    0.00   31.31
07:55:45 AM   23   15.31    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   57.14
07:55:45 AM   24    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:55:45 AM   25    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:55:45 AM   26   18.56    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   47.42
07:55:45 AM   27    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:55:45 AM   28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:55:45 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:55:45 AM   30    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
07:55:45 AM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:55:45 AM   32    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:55:45 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:55:45 AM   34    4.04    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   88.89
07:55:45 AM   35    9.00    0.00    3.00   12.00    0.00    0.00    0.00    0.00    0.00   76.00
07:55:45 AM   36   25.27    0.00    6.59   43.96    0.00    0.00    0.00    0.00    0.00   24.18
07:55:45 AM   37   19.39    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   74.49
07:55:45 AM   38    5.05    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   89.90
07:55:45 AM   39    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:55:45 AM   40   10.10    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   71.72
07:55:45 AM   41    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:55:45 AM   42   23.47    0.00    6.12   34.69    0.00    0.00    0.00    0.00    0.00   35.71
07:55:45 AM   43    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:55:45 AM   44    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:55:45 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 AM   46   30.53    0.00    6.32   43.16    0.00    0.00    0.00    0.00    0.00   20.00
07:55:45 AM   47   15.79    0.00    4.21   28.42    0.00    1.05    0.00    0.00    0.00   50.53
07:55:45 AM   48   10.31    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   73.20
07:55:45 AM   49    7.22    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   82.47
07:55:45 AM   50    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:55:45 AM   51   19.59    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   50.52
07:55:45 AM   52   17.35    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   47.96
07:55:45 AM   53    5.10    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   87.76
07:55:45 AM   54    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00   96.04
07:55:45 AM   55   16.33    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   57.14
07:55:45 AM   56    8.25    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   76.29
07:55:45 AM   57   25.26    0.00    5.26   40.00    0.00    1.05    0.00    0.00    0.00   28.42
07:55:45 AM   58    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:55:45 AM   59    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:55:45 AM   60    6.06    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   86.87
07:55:45 AM   61   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:55:45 AM   62    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:55:45 AM   63    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:55:45 AM   64    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:55:45 AM   65   27.27    0.00    7.07   37.37    0.00    1.01    0.00    0.00    0.00   27.27
07:55:45 AM   66   34.69    0.00    7.14   50.00    0.00    1.02    0.00    0.00    0.00    7.14
07:55:45 AM   67    7.22    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   80.41
07:55:45 AM   68   12.37    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   62.89
07:55:45 AM   69   30.43    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   53.26
07:55:45 AM   70   10.53    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   71.58
07:55:45 AM   71    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:55:45 AM   72    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:55:45 AM   73   10.10    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   75.76
07:55:45 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:45 AM   75    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:55:45 AM   76    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
07:55:45 AM   77    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:55:45 AM   78   21.21    0.00    5.05   26.26    0.00    1.01    0.00    0.00    0.00   46.46
07:55:45 AM   79   16.33    0.00    3.06   27.55    0.00    1.02    0.00    0.00    0.00   52.04

07:55:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:46 AM  all   10.43    0.00    3.66   10.49    0.00    0.46    0.00    0.00    0.00   74.96
07:55:46 AM    0    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:55:46 AM    1    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:55:46 AM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:55:46 AM    3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:55:46 AM    4   11.34    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   70.10
07:55:46 AM    5    3.06    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   87.76
07:55:46 AM    6    6.06    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   83.84
07:55:46 AM    7   12.24    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   69.39
07:55:46 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:55:46 AM    9   22.34    0.00    5.32   38.30    0.00    1.06    0.00    0.00    0.00   32.98
07:55:46 AM   10   17.71    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   53.12
07:55:46 AM   11    7.14    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   77.55
07:55:46 AM   12   13.83    0.00    3.19   17.02    0.00    1.06    0.00    0.00    0.00   64.89
07:55:46 AM   13   10.20    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   84.69
07:55:46 AM   14   22.68    0.00    7.22   29.90    0.00    1.03    0.00    0.00    0.00   39.18
07:55:46 AM   15    5.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   88.00
07:55:46 AM   16   17.20    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   49.46
07:55:46 AM   17    9.09    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   73.74
07:55:46 AM   18    9.47    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   70.53
07:55:46 AM   19    4.08    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   87.76
07:55:46 AM   20   11.46    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   76.04
07:55:46 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:55:46 AM   22    6.25    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   84.38
07:55:46 AM   23   16.67    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   57.29
07:55:46 AM   24    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:55:46 AM   25   12.37    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   64.95
07:55:46 AM   26   23.71    0.00    6.19   37.11    0.00    1.03    0.00    0.00    0.00   31.96
07:55:46 AM   27    6.12    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   86.73
07:55:46 AM   28    4.12    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   89.69
07:55:46 AM   29    3.09    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   91.75
07:55:46 AM   30    5.15    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   81.44
07:55:46 AM   31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:55:46 AM   32    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:55:46 AM   33    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:55:46 AM   34    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:55:46 AM   35    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
07:55:46 AM   36   18.48    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   39.13
07:55:46 AM   37    9.09    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   82.83
07:55:46 AM   38    6.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
07:55:46 AM   39    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:55:46 AM   40   14.89    0.00    3.19   23.40    0.00    0.00    0.00    0.00    0.00   58.51
07:55:46 AM   41    5.15    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   88.66
07:55:46 AM   42   13.54    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   72.92
07:55:46 AM   43   12.50    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   65.62
07:55:46 AM   44    5.21    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   91.67
07:55:46 AM   45    3.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
07:55:46 AM   46   10.10    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   73.74
07:55:46 AM   47   24.24    0.00    6.06   30.30    0.00    1.01    0.00    0.00    0.00   38.38
07:55:46 AM   48    9.18    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   73.47
07:55:46 AM   49    8.08    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   86.87
07:55:46 AM   50   21.21    0.00    5.05   27.27    0.00    1.01    0.00    0.00    0.00   45.45
07:55:46 AM   51   10.31    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   69.07
07:55:46 AM   52   12.63    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   65.26
07:55:46 AM   53   12.37    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   68.04
07:55:46 AM   54   20.21    0.00    4.26   27.66    0.00    1.06    0.00    0.00    0.00   46.81
