Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:20:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:43 AM   45   23.91    0.00   15.22    8.70    0.00    1.09    0.00    0.00    0.00   51.09
03:25:43 AM   46   34.12    0.00   20.00   12.94    0.00    2.35    0.00    0.00    0.00   30.59
03:25:43 AM   47   64.95    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   25.77
03:25:43 AM   48   19.79    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   68.75
03:25:43 AM   49   55.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   33.68
03:25:43 AM   50   22.45    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   67.35
03:25:43 AM   51   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
03:25:43 AM   52   38.14    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:25:43 AM   53   46.32    0.00    8.42    3.16    0.00    3.16    0.00    0.00    0.00   38.95
03:25:43 AM   54   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:25:43 AM   55   63.16    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   23.16
03:25:43 AM   56   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:25:43 AM   57   55.79    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   34.74
03:25:43 AM   58   22.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   68.42
03:25:43 AM   59   58.70    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   21.74
03:25:43 AM   60   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:25:43 AM   61   53.76    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   33.33
03:25:43 AM   62   25.77    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   65.98
03:25:43 AM   63   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:25:43 AM   64   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:25:43 AM   65   31.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   56.84
03:25:43 AM   66   27.08    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   60.42
03:25:43 AM   67   57.14    0.00   10.20    2.04    0.00    2.04    0.00    0.00    0.00   28.57
03:25:43 AM   68   27.66    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   62.77
03:25:43 AM   69   60.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   29.17
03:25:43 AM   70   25.53    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   65.96
03:25:43 AM   71   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
03:25:43 AM   72   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
03:25:43 AM   73   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:25:43 AM   74   15.46    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   77.32
03:25:43 AM   75   44.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   43.75
03:25:43 AM   76   62.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   27.08
03:25:43 AM   77   56.38    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   31.91
03:25:43 AM   78   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
03:25:43 AM   79   59.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   30.21

03:25:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:44 AM  all   34.17    0.00    7.35    0.83    0.00    2.16    0.00    0.00    0.00   55.48
03:25:44 AM    0   36.73    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   54.08
03:25:44 AM    1   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:25:44 AM    2   23.16    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   70.53
03:25:44 AM    3   40.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   50.00
03:25:44 AM    4   18.56    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   73.20
03:25:44 AM    5   20.43    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   68.82
03:25:44 AM    6   23.16    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   67.37
03:25:44 AM    7   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
03:25:44 AM    8   49.46    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   40.86
03:25:44 AM    9   22.34    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   64.89
03:25:44 AM   10   15.12    0.00   20.93    9.30    0.00    1.16    0.00    0.00    0.00   53.49
03:25:44 AM   11   33.33    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   54.17
03:25:44 AM   12   22.68    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:25:44 AM   13   56.70    0.00    7.22    7.22    0.00    2.06    0.00    0.00    0.00   26.80
03:25:44 AM   14   63.92    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   24.74
03:25:44 AM   15   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:25:44 AM   16   45.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   46.32
03:25:44 AM   17   45.83    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   42.71
03:25:44 AM   18   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:25:44 AM   19   37.76    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   51.02
03:25:44 AM   20   62.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   25.00
03:25:44 AM   21   12.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   76.84
03:25:44 AM   22   29.47    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   61.05
03:25:44 AM   23   41.24    0.00    7.22    2.06    0.00    4.12    0.00    0.00    0.00   45.36
03:25:44 AM   24   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
03:25:44 AM   25   58.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   29.17
03:25:44 AM   26   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
03:25:44 AM   27   30.61    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:25:44 AM   28   30.93    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   60.82
03:25:44 AM   29   66.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   22.11
03:25:44 AM   30   52.58    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   37.11
03:25:44 AM   31   36.36    0.00    6.06    2.02    0.00    1.01    0.00    0.00    0.00   54.55
03:25:44 AM   32   44.21    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   44.21
03:25:44 AM   33   23.16    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   67.37
03:25:44 AM   34   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
03:25:44 AM   35   33.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   60.42
03:25:44 AM   36    9.47    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   83.16
03:25:44 AM   37   43.88    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   46.94
03:25:44 AM   38   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
03:25:44 AM   39   23.16    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   66.32
03:25:44 AM   40   49.49    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   42.42
03:25:44 AM   41   42.86    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   45.92
03:25:44 AM   42   59.78    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   28.26
03:25:44 AM   43   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
03:25:44 AM   44   67.71    0.00   16.67    1.04    0.00    1.04    0.00    0.00    0.00   13.54
03:25:44 AM   45   65.59    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   25.81
03:25:44 AM   46   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:25:44 AM   47   65.62    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   21.88
03:25:44 AM   48   12.24    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   78.57
03:25:44 AM   49   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:25:44 AM   50   26.80    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   62.89
03:25:44 AM   51   18.00    0.00    7.00    2.00    0.00    3.00    0.00    0.00    0.00   70.00
03:25:44 AM   52   24.49    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   64.29
03:25:44 AM   53   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:25:44 AM   54   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:25:44 AM   55   60.82    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   28.87
03:25:44 AM   56   17.89    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   69.47
03:25:44 AM   57   16.13    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   75.27
03:25:44 AM   58   64.89    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   22.34
03:25:44 AM   59   41.57    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   29.21
03:25:44 AM   60   47.42    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   43.30
03:25:44 AM   61   42.55    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   46.81
03:25:44 AM   62   20.83    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   68.75
03:25:44 AM   63   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
03:25:44 AM   64    8.51    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   86.17
03:25:44 AM   65   45.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   45.26
03:25:44 AM   66   51.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   40.00
03:25:44 AM   67   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:25:44 AM   68   30.30    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:25:44 AM   69   58.06    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   30.11
03:25:44 AM   70   17.00    0.00    8.00    1.00    0.00    2.00    0.00    0.00    0.00   72.00
03:25:44 AM   71   41.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   47.92
03:25:44 AM   72   12.37    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   79.38
03:25:44 AM   73   56.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   35.42
03:25:44 AM   74   42.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   46.88
03:25:44 AM   75   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:25:44 AM   76   51.06    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   39.36
03:25:44 AM   77   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
03:25:44 AM   78   42.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   48.42
03:25:44 AM   79   10.31    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   79.38

03:25:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:45 AM  all   34.11    0.00    7.32    0.82    0.00    2.16    0.00    0.00    0.00   55.58
03:25:45 AM    0   27.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   62.11
03:25:45 AM    1   30.61    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:25:45 AM    2   56.57    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   30.30
03:25:45 AM    3   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:25:45 AM    4   15.12    0.00   17.44    4.65    0.00    1.16    0.00    0.00    0.00   61.63
03:25:45 AM    5   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:25:45 AM    6   64.29    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   22.45
03:25:45 AM    7   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
03:25:45 AM    8   18.18    0.00   15.91    6.82    0.00    1.14    0.00    0.00    0.00   57.95
03:25:45 AM    9   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
03:25:45 AM   10   25.26    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   64.21
03:25:45 AM   11   60.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   27.08
03:25:45 AM   12   23.96    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   63.54
03:25:45 AM   13   13.04    0.00    9.78    6.52    0.00    2.17    0.00    0.00    0.00   68.48
03:25:45 AM   14   54.74    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   32.63
03:25:45 AM   15   39.18    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   49.48
03:25:45 AM   16   43.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   46.88
03:25:45 AM   17   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:25:45 AM   18   11.96    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   78.26
03:25:45 AM   19   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
03:25:45 AM   20   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
03:25:45 AM   21   53.06    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   32.65
03:25:45 AM   22   41.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   50.53
03:25:45 AM   23   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:25:45 AM   24   45.36    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   45.36
03:25:45 AM   25   23.71    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   68.04
03:25:45 AM   26   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:25:45 AM   27   33.33    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   58.59
03:25:45 AM   28   36.08    0.00    7.22    2.06    0.00    1.03    0.00    0.00    0.00   53.61
03:25:45 AM   29   49.48    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   41.24
03:25:45 AM   30   54.26    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   37.23
03:25:45 AM   31   56.70    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   32.99
03:25:45 AM   32   13.27    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   76.53
03:25:45 AM   33   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:25:45 AM   34   22.68    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   71.13
03:25:45 AM   35   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:25:45 AM   36   12.24    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   82.65
03:25:45 AM   37   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:25:45 AM   38   51.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   37.89
03:25:45 AM   39   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
03:25:45 AM   40   68.42    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   21.05
03:25:45 AM   41   51.04    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   35.42
03:25:45 AM   42   37.76    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   50.00
03:25:45 AM   43   51.04    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   36.46
03:25:45 AM   44   47.92    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   39.58
03:25:45 AM   45   41.67    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   46.88
03:25:45 AM   46   15.31    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   72.45
03:25:45 AM   47   79.17    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:25:45 AM   48   26.32    0.00    9.47    5.26    0.00    2.11    0.00    0.00    0.00   56.84
03:25:45 AM   49   62.50    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   26.04
03:25:45 AM   50   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
03:25:45 AM   51   51.06    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   38.30
03:25:45 AM   52   32.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   54.74
03:25:45 AM   53   25.77    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   64.95
03:25:45 AM   54   32.65    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   59.18
03:25:45 AM   55   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
03:25:45 AM   56   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:25:45 AM   57   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:25:45 AM   58   47.96    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   43.88
03:25:45 AM   59   57.73    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   32.99
03:25:45 AM   60   56.70    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   29.90
03:25:45 AM   61   66.67    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   20.83
03:25:45 AM   62   41.24    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   49.48
03:25:45 AM   63   30.21    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   61.46
03:25:45 AM   64   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:25:45 AM   65   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:25:45 AM   66   52.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   38.54
03:25:45 AM   67   10.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   79.17
03:25:45 AM   68    9.38    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   86.46
03:25:45 AM   69   22.11    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   66.32
03:25:45 AM   70   16.67    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   77.08
03:25:45 AM   71   51.04    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   36.46
03:25:45 AM   72   52.08    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   38.54
03:25:45 AM   73   27.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   64.21
03:25:45 AM   74   45.83    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   43.75
03:25:45 AM   75   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:25:45 AM   76   51.06    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   40.43
03:25:45 AM   77   22.68    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   70.10
03:25:45 AM   78   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
03:25:45 AM   79   51.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   40.00

03:25:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:46 AM  all   34.28    0.00    7.47    0.73    0.00    2.20    0.00    0.00    0.00   55.32
03:25:46 AM    0   28.42    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   60.00
03:25:46 AM    1   32.99    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   58.76
03:25:46 AM    2   33.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   58.33
03:25:46 AM    3   30.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:25:46 AM    4   12.90    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   76.34
03:25:46 AM    5   30.61    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   57.14
03:25:46 AM    6   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:25:46 AM    7   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:25:46 AM    8   34.04    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   54.26
03:25:46 AM    9   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:25:46 AM   10   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
03:25:46 AM   11   34.41    0.00    4.30    1.08    0.00    1.08    0.00    0.00    0.00   59.14
03:25:46 AM   12   52.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   35.79
03:25:46 AM   13   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:25:46 AM   14   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04
03:25:46 AM   15    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:25:46 AM   16   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:25:46 AM   17   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:25:46 AM   18   60.61    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   29.29
03:25:46 AM   19   20.83    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   67.71
03:25:46 AM   20   27.08    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   62.50
03:25:46 AM   21   40.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   50.00
03:25:46 AM   22   40.82    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   45.92
03:25:46 AM   23   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:25:46 AM   24   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:25:46 AM   25   35.11    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   54.26
03:25:46 AM   26   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
03:25:46 AM   27   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
03:25:46 AM   28   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
03:25:46 AM   29   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:25:46 AM   30   29.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   59.38
03:25:46 AM   31   31.25    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   61.46
03:25:46 AM   32   17.35    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   73.47
03:25:46 AM   33   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:25:46 AM   34   51.04    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   36.46
03:25:46 AM   35   25.51    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   65.31
03:25:46 AM   36   22.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   68.42
03:25:46 AM   37   13.40    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   74.23
03:25:46 AM   38   20.00    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   73.68
03:25:46 AM   39   38.14    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   52.58
03:25:46 AM   40   51.55    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   35.05
03:25:46 AM   41   10.53    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   81.05
03:25:46 AM   42   58.51    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   29.79
03:25:46 AM   43   27.08    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   64.58
03:25:46 AM   44   58.51    0.00   10.64    2.13    0.00    3.19    0.00    0.00    0.00   25.53
03:25:46 AM   45   12.50    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   77.08
03:25:46 AM   46   51.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   37.89
03:25:46 AM   47   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
03:25:46 AM   48   63.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   24.21
03:25:46 AM   49   25.56    0.00   14.44    4.44    0.00    2.22    0.00    0.00    0.00   53.33
03:25:46 AM   50   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
03:25:46 AM   51   45.00    0.00    9.00    1.00    0.00    2.00    0.00    0.00    0.00   43.00
03:25:46 AM   52   14.14    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   72.73
03:25:46 AM   53   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:25:46 AM   54   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
03:25:46 AM   55   65.98    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   21.65
03:25:46 AM   56   19.59    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   69.07
03:25:46 AM   57   28.24    0.00   22.35   18.82    0.00    1.18    0.00    0.00    0.00   29.41
03:25:46 AM   58    5.21    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   86.46
03:25:46 AM   59   58.51    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   29.79
03:25:46 AM   60   55.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   35.42
03:25:46 AM   61   64.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   22.45
03:25:46 AM   62   41.24    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:25:46 AM   63   38.38    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   51.52
03:25:46 AM   64   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:25:46 AM   65   62.89    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   27.84
03:25:46 AM   66   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:25:46 AM   67   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:25:46 AM   68   54.64    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   36.08
03:25:46 AM   69   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:25:46 AM   70   41.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   50.53
