You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:45:02| 62  12  18   1   0|   0   610M| 120B    0 |   0     0 | 192k 1197k
24-08 03:45:03| 63  12  18   1   0|   0   620M|   0     0 |   0     0 | 194k 1158k
24-08 03:45:04| 61  12  19   1   0|   0   620M| 965B 1287B|   0     0 | 195k 1182k
24-08 03:45:05| 64  12  17   0   0|   0   622M|   0     0 |   0     0 | 196k 1178k
24-08 03:45:06| 63  13  17   0   0|   0   623M| 540B  408B|   0     0 | 197k 1225k
24-08 03:45:07| 62  13  17   0   0|   0   617M| 427B  406B|   0     0 | 196k 1211k
24-08 03:45:08| 62  13  18   0   0|   0   621M| 120B    0 |   0     0 | 196k 1206k
24-08 03:45:09| 64  13  16   1   0|   0   624M| 427B  417B|   0     0 | 196k 1191k
24-08 03:45:10| 60  12  20   1   0|   0   619M| 558B  414B|   0     0 | 195k 1168k
24-08 03:45:11| 63  12  17   1   0|   0   626M| 437B  414B|   0     0 | 195k 1168k
24-08 03:45:12| 63  13  17   0   0|   0   626M| 557B  414B|   0     0 | 198k 1210k
24-08 03:45:13| 62  13  17   1   0|   0   625M|1072B  893B|   0     0 | 197k 1214k
24-08 03:45:14| 64  13  16   0   0|   0   625M| 551B  492B|   0     0 | 196k 1185k
24-08 03:45:15| 63  13  17   0   0|   0   628M| 435B  487B|   0     0 | 197k 1221k
24-08 03:45:16| 62  13  17   0   0|   0   626M| 500B  487B|   0     0 | 197k 1195k
24-08 03:45:17| 61  12  19   1   0|   0   613M| 868B  488B|   0     0 | 193k 1172k
24-08 03:45:18| 63  12  17   1   0|   0   610M|1316B 1588B|   0     0 | 191k 1141k
24-08 03:45:19| 62  12  18   1   0|   0   623M| 940B  820B|   0     0 | 197k 1204k
24-08 03:45:20| 62  12  18   0   0|   0   619M| 937B  893B|   0     0 | 195k 1149k
24-08 03:45:21| 62  12  18   1   0|   0   622M| 940B  819B|   0     0 | 197k 1193k
24-08 03:45:22| 63  13  17   1   0|   0   625M| 931B  827B|   0     0 | 195k 1161k
24-08 03:45:23| 63  13  17   0   0|   0   625M| 932B  830B|   0     0 | 198k 1216k
24-08 03:45:24| 62  12  18   1   0|   0   627M|1041B 1082B|   0     0 | 197k 1205k
24-08 03:45:25| 64  13  16   0   0|   0   628M| 505B  480B|   0     0 | 195k 1177k
24-08 03:45:26| 60  12  20   1   0|   0   621M|1160B 1117B|   0     0 | 194k 1160k
24-08 03:45:27| 63  12  18   1   0|   0   621M| 504B  480B|   0     0 | 193k 1144k
24-08 03:45:28| 62  12  18   0   0|   0   620M| 497B  485B|   0     0 | 195k 1184k
24-08 03:45:29| 64  12  16   0   0|   0   626M| 497B  491B|   0     0 | 197k 1175k
24-08 03:45:30| 63  13  17   0   0|   0   624M| 964B  822B|   0     0 | 197k 1206k
24-08 03:45:31| 62  13  18   0   0|   0   623M| 965B  895B|   0     0 | 196k 1210k
24-08 03:45:32| 64  13  17   0   0|   0   623M| 496B  415B|   0     0 | 196k 1169k
24-08 03:45:33| 61  12  19   1   0|   0   610M|  60B    0 |   0     0 | 192k 1183k
24-08 03:45:34| 63  12  18   1   0|   0   609M| 485B  412B|   0     0 | 191k 1138k
24-08 03:45:35| 62  13  18   1   0|   0   621M| 488B  406B|   0     0 | 196k 1201k
24-08 03:45:36| 62  12  19   1   0|   0   617M|  60B    0 |   0     0 | 193k 1147k
24-08 03:45:37| 63  12  18   1   0|   0   622M| 680B 8184B|   0     0 | 195k 1165k
24-08 03:45:38| 62  13  18   0   0|   0   620M| 497B  417B|   0     0 | 195k 1188k
24-08 03:45:39| 64  12  17   1   0|   0   621M| 498B  414B|   0     0 | 196k 1183k
24-08 03:45:40| 63  13  17   0   0|   0   619M|1007B 1003B|   0     0 | 196k 1199k
24-08 03:45:41| 62  13  18   0   0|   0   619M|  60B    0 |   0     0 | 197k 1198k
24-08 03:45:42| 63  12  18   1   0|   0   617M|  60B    0 |   0     0 | 193k 1147k
24-08 03:45:43| 61  12  19   1   0|   0   619M| 434B    0 |   0     0 | 195k 1189k
24-08 03:45:44| 64  13  17   0   0|   0   621M|  60B    0 |   0     0 | 195k 1180k
24-08 03:45:45| 63  13  17   0   0|   0   621M|  60B    0 |   0     0 | 197k 1225k
24-08 03:45:46| 63  13  17   0   0|   0   621M|  60B    0 |   0     0 | 197k 1209k
24-08 03:45:47| 62  13  18   1   0|   0   622M| 510B  572B|   0     0 | 195k 1200k
24-08 03:45:48| 64  12  17   1   0|   0   621M| 434B    0 |   0     0 | 194k 1174k
24-08 03:45:49| 62  13  18   1   0|   0   610M|  60B    0 |   0     0 | 193k 1203k
24-08 03:45:50| 63  12  17   0   0|   0   621M|  60B    0 |   0     0 | 195k 1180k
24-08 03:45:51| 62  12  18   1   0|   0   612M|  60B    0 |   0     0 | 191k 1191k
24-08 03:45:52| 62  12  19   1   0|   0   615M|  60B    0 |   0     0 | 193k 1139k
24-08 03:45:53| 64  13  17   1   0|   0   618M|  60B    0 |   0     0 | 194k 1171k
24-08 03:45:54| 62  13  18   1   0|   0   616M|  60B    0 |   0     0 | 194k 1191k
24-08 03:45:55| 64  12  16   0   0|   0   622M|  60B    0 |   0     0 | 196k 1175k
24-08 03:45:56| 62  13  18   1   0|   0   621M|  60B    0 |   0     0 | 196k 1195k
24-08 03:45:57| 64  13  17   0   0|   0   620M|  60B    0 |   0     0 | 194k 1170k
24-08 03:45:58| 62  12  19   1   0|   0   619M|  60B    0 |   0     0 | 195k 1194k
24-08 03:45:59| 62  12  18   1   0|   0   618M| 482B  406B|   0     0 | 195k 1162k
24-08 03:46:00| 62  12  18   1   0|   0   619M|  60B    0 |   0     0 | 197k 1214k
24-08 03:46:01| 63  12  17   0   0|   0   620M|  60B    0 |   0     0 | 196k 1165k
24-08 03:46:02| 62  13  17   0   0|   0   621M|  60B    0 |   0     0 | 196k 1205k
24-08 03:46:03| 64  13  16   1   0|   0   622M|  60B    0 |   0     0 | 196k 1185k
24-08 03:46:04| 62  13  18   0   0|   0   618M| 905B 1287B|   0     0 | 196k 1194k
24-08 03:46:05| 64  13  17   0   0|   0   621M|  60B    0 |   0     0 | 195k 1178k
24-08 03:46:06| 61  12  19   1   0|   0   608M| 480B  408B|   0     0 | 192k 1176k
24-08 03:46:07| 63  13  17   0   0|   0   608M| 487B  406B|   0     0 | 191k 1167k
24-08 03:46:08| 61  13  19   1   0|   0   616M|  60B    0 |   0     0 | 194k 1186k
24-08 03:46:09| 62  12  19   1   0|   0   616M| 487B  417B|   0     0 | 194k 1147k
24-08 03:46:10| 64  13  16   1   0|   0   623M| 498B  414B|   0     0 | 196k 1187k
24-08 03:46:11| 63  13  17   0   0|   0   623M| 497B  414B|   0     0 | 197k 1209k
24-08 03:46:12| 62  13  17   0   0|   0   623M| 497B  414B|   0     0 | 196k 1215k
24-08 03:46:13| 64  12  17   0   0|   0   622M|1132B  819B|   0     0 | 196k 1178k
24-08 03:46:14| 63  13  17   1   0|   0   624M| 491B  418B|   0     0 | 196k 1218k
24-08 03:46:15| 60  12  20   1   0|   0   617M| 495B  413B|   0     0 | 194k 1160k
24-08 03:46:16| 63  12  17   1   0|   0   622M| 500B  413B|   0     0 | 195k 1176k
24-08 03:46:17| 63  13  17   0   0|   0   623M| 494B  414B|   0     0 | 198k 1214k
24-08 03:46:18| 64  13  17   1   0|   0   620M| 873B  413B|   0     0 | 196k 1179k
24-08 03:46:19| 63  13  17   0   0|   0   620M| 496B  413B|   0     0 | 197k 1215k
24-08 03:46:20| 63  13  17   0   0|   0   620M| 494B  413B|   0     0 | 196k 1209k
24-08 03:46:21| 62  13  18   0   0|   0   619M| 497B  413B|   0     0 | 197k 1203k
24-08 03:46:22| 64  12  16   1   0|   0   607M| 495B  413B|   0     0 | 191k 1174k
24-08 03:46:23| 61  12  19   1   0|   0   608M| 496B  488B|   0     0 | 193k 1177k
24-08 03:46:24| 65  13  16   0   0|   0   622M| 494B  488B|   0     0 | 196k 1187k
24-08 03:46:25| 60  12  20   1   0|   0   618M|  60B   74B|   0     0 | 195k 1168k
24-08 03:46:26| 63  12  17   1   0|   0   621M| 488B  489B|   0     0 | 196k 1159k
24-08 03:46:27| 62  13  17   0   0|   0   622M|  60B   74B|   0     0 | 196k 1204k
24-08 03:46:28| 63  13  17   1   0|   0   621M|  60B   74B|   0     0 | 195k 1176k
24-08 03:46:29| 62  13  18   0   0|   0   619M|  60B    0 |   0     0 | 195k 1186k
24-08 03:46:30| 64  12  17   0   0|   0   620M| 904B  896B|   0     0 | 195k 1174k
24-08 03:46:31| 62  13  18   0   0|   0   616M|1025B  821B|   0     0 | 196k 1192k
24-08 03:46:32| 62  12  19   1   0|   0   615M| 901B  825B|   0     0 | 194k 1154k
24-08 03:46:33| 64  12  17   0   0|   0   619M| 585B  410B|   0     0 | 195k 1172k
24-08 03:46:34| 63  13  17   0   0|   0   618M| 425B  486B|   0     0 | 196k 1188k
24-08 03:46:35| 62  13  18   0   0|   0   619M| 548B  480B|   0     0 | 197k 1198k
24-08 03:46:36| 64  12  17   0   0|   0   623M|   0    74B|   0     0 | 196k 1182k
24-08 03:46:37| 62  13  18   1   0|   0   621M| 830B 8348B|   0     0 | 196k 1199k
24-08 03:46:38| 64  13  16   0   0|   0   623M| 437B  491B|   0     0 | 195k 1182k
24-08 03:46:39| 61  12  19   1   0|   0   601M| 558B  488B|   0     0 | 189k 1174k
24-08 03:46:40| 64  12  16   0   0|   0   621M| 887B 1003B|   0     0 | 196k 1189k
24-08 03:46:41| 60  12  21   1   0|   0   613M| 120B   74B|   0     0 | 193k 1156k
24-08 03:46:42| 63  12  18   0   0|   0   622M|   0     0 |   0     0 | 194k 1163k
24-08 03:46:43| 62  13  18   0   0|   0   618M| 120B    0 |   0     0 | 196k 1188k
24-08 03:46:44| 64  13  17   0   0|   0   623M| 374B    0 |   0     0 | 196k 1191k
24-08 03:46:45| 63  13  17   0   0|   0   618M| 120B    0 |   0     0 | 197k 1211k
24-08 03:46:46| 62  12  18   0   0|   0   621M|   0     0 |   0     0 | 196k 1200k
24-08 03:46:47| 62  13  18   0   0|   0   622M| 570B  572B|   0     0 | 196k 1207k
24-08 03:46:48| 61  12  19   1   0|   0   617M| 374B    0 |   0     0 | 192k 1140k
24-08 03:46:49| 63  12  17   1   0|   0   620M| 120B    0 |   0     0 | 194k 1181k
24-08 03:46:50| 63  13  17   0   0|   0   620M|   0     0 |   0     0 | 197k 1213k
24-08 03:46:51| 62  13  17   1   0|   0   623M| 120B    0 |   0     0 | 197k 1211k
24-08 03:46:52| 62  13  18   0   0|   0   622M|   0     0 |   0     0 | 197k 1205k
24-08 03:46:53| 62  13  18   0   0|   0   623M| 120B    0 |   0     0 | 196k 1206k
24-08 03:46:54| 64  12  17   1   0|   0   621M|  60B    0 |   0     0 | 195k 1165k
24-08 03:46:55| 60  12  20   1   0|   0   598M| 120B    0 |   0     0 | 189k 1156k
24-08 03:46:56| 63  13  17   0   0|   0   622M|   0     0 |   0     0 | 195k 1174k
24-08 03:46:57| 60  12  20   1   0|   0   618M| 120B    0 |   0     0 | 194k 1166k
24-08 03:46:58| 64  13  17   0   0|   0   625M|   0     0 |   0     0 | 195k 1189k
24-08 03:46:59| 62  12  18   1   0|   0   619M| 542B  406B|   0     0 | 195k 1185k
24-08 03:47:00| 64  13  17   0   0|   0   624M|   0     0 |   0     0 | 196k 1178k
24-08 03:47:01| 63  13  17   0   0|   0   619M| 120B    0 |   0     0 | 196k 1202k
24-08 03:47:02| 62  13  17   1   0|   0   619M|   0     0 |   0     0 | 197k 1209k
24-08 03:47:03| 64  12  16   0   0|   0   624M| 540B  875B|   0     0 | 196k 1192k
24-08 03:47:04| 62  12  18   1   0|   0   620M| 425B  412B|   0     0 | 195k 1184k
24-08 03:47:05| 63  12  18   1   0|   0   622M| 120B    0 |   0     0 | 194k 1171k
24-08 03:47:06| 62  13  17   0   0|   0   621M| 420B  408B|   0     0 | 196k 1201k
24-08 03:47:07| 64  13  16   1   0|   0   624M| 547B  406B|   0     0 | 195k 1186k
24-08 03:47:08| 63  13  17   0   0|   0   623M|   0     0 |   0     0 | 197k 1215k
24-08 03:47:09| 62  13  18   1   0|   0   624M| 547B  417B|   0     0 | 196k 1211k
24-08 03:47:10| 64  13  16   0   0|   0   626M| 438B  414B|   0     0 | 198k 1192k
24-08 03:47:11| 62  13  18   1   0|   0   611M| 557B  414B|   0     0 | 193k 1184k
24-08 03:47:12| 64  12  17   0   0|   0   612M| 437B  414B|   0     0 | 192k 1170k
24-08 03:47:13| 60  12  20   1   0|   0   619M| 818B  819B|   0     0 | 195k 1169k
24-08 03:47:14| 63  12  18   0   0|   0   624M| 805B  418B|   0     0 | 195k 1165k
24-08 03:47:15| 62  13  18   1   0|   0   621M| 555B  413B|   0     0 | 196k 1197k
24-08 03:47:16| 64  13  17   0   0|   0   621M| 440B  413B|   0     0 | 195k 1172k
24-08 03:47:17| 63  13  17   0   0|   0   625M| 554B  414B|   0     0 | 197k 1215k
24-08 03:47:18| 63  13  16   0   0|   0   625M|1186B 1107B|   0     0 | 198k 1231k
24-08 03:47:19| 62  13  17   0   0|   0   623M| 556B  413B|   0     0 | 196k 1212k
24-08 03:47:20| 61  13  19   1   0|   0   623M| 434B  413B|   0     0 | 196k 1191k
24-08 03:47:21| 62  12  18   1   0|   0   618M| 617B  479B|   0     0 | 193k 1149k
24-08 03:47:22| 62  12  18   0   0|   0   615M| 435B  413B|   0     0 | 195k 1190k
24-08 03:47:23| 64  12  17   1   0|   0   622M| 556B  414B|   0     0 | 195k 1178k
24-08 03:47:24| 62  13  18   0   0|   0   621M| 434B  414B|   0     0 | 196k 1194k
24-08 03:47:25| 63  13  17   0   0|   0   624M| 120B    0 |   0     0 | 197k 1180k
24-08 03:47:26| 62  13  18   0   0|   0   620M| 428B  415B|   0     0 | 196k 1195k
24-08 03:47:27| 64  12  17   1   0|   0   609M| 120B    0 |   0     0 | 191k 1163k
24-08 03:47:28| 62  12  18   1   0|   0   605M|   0     0 |   0     0 | 192k 1182k
24-08 03:47:29| 62  12  19   1   0|   0   616M| 120B    0 |   0     0 | 195k 1154k
24-08 03:47:30| 62  12  19   1   0|   0   616M| 904B  822B|   0     0 | 194k 1142k
24-08 03:47:31| 63  12  17   0   0|   0   619M|1025B  821B|   0     0 | 194k 1169k
24-08 03:47:32| 62  12  18   1   0|   0   617M| 436B  415B|   0     0 | 195k 1196k
24-08 03:47:33| 64  13  17   0   0|   0   619M| 120B   74B|   0     0 | 195k 1172k
24-08 03:47:34| 62  13  18   1   0|   0   620M| 425B  486B|   0     0 | 196k 1201k
24-08 03:47:35| 64  13  16   0   0|   0   620M| 548B  480B|   0     0 | 195k 1178k
24-08 03:47:36| 61  12  19   1   0|   0   613M|   0    74B|   0     0 | 194k 1171k
24-08 03:47:37| 62  12  18   1   0|   0   618M| 673B 8251B|   0     0 | 194k 1160k
24-08 03:47:38| 62  12  18   0   0|   0   618M| 437B  491B|   0     0 | 196k 1195k
24-08 03:47:39| 63  12  17   1   0|   0   621M| 558B  414B|   0     0 | 195k 1174k
24-08 03:47:40| 62  12  18   0   0|   0   619M| 887B 1077B|   0     0 | 195k 1188k
24-08 03:47:41| 63  12  17   1   0|   0   620M| 120B    0 |   0     0 | 195k 1167k
24-08 03:47:42| 62  12  19   1   0|   0   619M|   0     0 |   0     0 | 196k 1182k
24-08 03:47:43| 63  12  18   1   0|   0   622M| 120B    0 |   0     0 | 194k 1155k
24-08 03:47:44| 59  12  21   1   0|   0   601M| 374B   74B|   0     0 | 187k 1143k
24-08 03:47:45| 63  12  17   0   0|   0   619M| 120B   74B|   0     0 | 195k 1181k
24-08 03:47:46| 60  12  20   1   0|   0   615M|   0    74B|   0     0 | 195k 1164k
24-08 03:47:47| 63  12  17   1   0|   0   621M| 570B  646B|   0     0 | 195k 1167k
24-08 03:47:48| 62  13  17   0   0|   0   622M| 374B   74B|   0     0 | 198k 1218k
24-08 03:47:49| 62  13  18   1   0|   0   617M| 120B   74B|   0     0 | 196k 1189k
24-08 03:47:50| 63  13  17   0   0|   0   613M|   0     0 |   0     0 | 195k 1149k
24-08 03:47:51| 62  13  17   0   0|   0   619M| 120B   74B|   0     0 | 197k 1205k
24-08 03:47:52| 64  13  16   0   0|   0   620M|   0     0 |   0     0 | 196k 1178k
24-08 03:47:53| 61  12  20   1   0|   0   618M| 120B    0 |   0     0 | 194k 1183k
24-08 03:47:54| 63  12  18   1   0|   0   618M|   0     0 |   0     0 | 195k 1162k
24-08 03:47:55| 63  13  17   0   0|   0   620M| 120B    0 |   0     0 | 197k 1213k
24-08 03:47:56| 62  12  18   1   0|   0   619M|  66B   66B|   0     0 | 195k 1205k
24-08 03:47:57| 64  12  16   0   0|   0   620M| 120B    0 |   0     0 | 195k 1175k
24-08 03:47:58| 62  13  17   0   0|   0   619M|   0     0 |   0     0 | 197k 1202k
24-08 03:47:59| 62  13  17   0   0|   0   621M| 542B  406B|   0     0 | 198k 1222k
24-08 03:48:00| 63  12  18   1   0|   0   596M|   0     0 |   0     0 | 188k 1150k
24-08 03:48:01| 62  12  18   1   0|   0   618M| 120B    0 |   0     0 | 195k 1190k
24-08 03:48:02| 62  12  19   0   0|   0   615M|   0     0 |   0     0 | 194k 1158k
24-08 03:48:03| 63  12  18   1   0|   0   612M| 480B  875B|   0     0 | 193k 1147k
24-08 03:48:04| 62  13  18   0   0|   0   616M| 485B  412B|   0     0 | 196k 1195k
24-08 03:48:05| 63  13  17   1   0|   0   617M|  60B    0 |   0     0 | 194k 1173k
24-08 03:48:06| 63  13  16   0   0|   0   618M| 480B  408B|   0     0 | 197k 1220k
24-08 03:48:07| 63  13  17   1   0|   0   620M| 589B  594B|   0     0 | 197k 1222k
24-08 03:48:08| 62  13  18   0   0|   0   619M|  60B    0 |   0     0 | 196k 1214k
24-08 03:48:09| 63  12  17   0   0|   0   617M| 487B  417B|   0     0 | 195k 1171k
24-08 03:48:10| 60  12  21   1   0|   0   611M| 498B  414B|   0     0 | 194k 1154k
24-08 03:48:11| 64  13  16   0   0|   0   622M| 497B  414B|   0     0 | 197k 1186k
24-08 03:48:12| 63  13  17   0   0|   0   619M| 497B  414B|   0     0 | 198k 1204k
24-08 03:48:13| 63  13  16   0   0|   0   619M| 758B  819B|   0     0 | 198k 1232k
24-08 03:48:14| 63  13  17   1   0|   0   618M| 865B  418B|   0     0 | 197k 1219k
24-08 03:48:15| 62  13  18   0   0|   0   617M| 495B  413B|   0     0 | 196k 1208k
24-08 03:48:16| 64  12  17   1   0|   0   608M| 500B  413B|   0     0 | 191k 1156k
24-08 03:48:17| 61  13  18   1   0|   0   607M| 494B  414B|   0     0 | 194k 1187k
24-08 03:48:18| 62  12  19   1   0|   0   614M|1317B  820B|   0     0 | 193k 1146k
24-08 03:48:19| 63  13  18   1   0|   0   618M| 940B  820B|   0     0 | 195k 1162k
24-08 03:48:20| 62  12  17   0   0|   0   614M| 937B  819B|   0     0 | 197k 1199k
24-08 03:48:21| 63  13  17   0   0|   0   616M| 940B  819B|   0     0 | 197k 1201k
24-08 03:48:22| 63  13  17   0   0|   0   614M| 931B  827B|   0     0 | 197k 1209k
24-08 03:48:23| 63  13  17   0   0|   0   618M| 932B  830B|   0     0 | 197k 1208k
24-08 03:48:24| 62  13  18   0   0|   0   618M| 939B  820B|   0     0 | 196k 1201k
24-08 03:48:25| 62  13  17   0   0|   0   621M| 505B  406B|   0     0 | 197k 1222k
24-08 03:48:26| 62  13  18   1   0|   0   618M| 932B  821B|   0     0 | 194k 1167k
24-08 03:48:27| 63  12  18   1   0|   0   618M| 504B  406B|   0     0 | 194k 1168k
24-08 03:48:28| 63  13  17   0   0|   0   619M| 497B  411B|   0     0 | 197k 1201k
24-08 03:48:29| 62  13  17   0   0|   0   621M| 497B  417B|   0     0 | 198k 1229k
24-08 03:48:30| 62  13  18   1   0|   0   621M| 964B  822B|   0     0 | 197k 1202k
24-08 03:48:31| 63  13  17   0   0|   0   621M| 965B  821B|   0     0 | 196k 1170k
24-08 03:48:32| 62  13  18   1   0|   0   621M| 496B  415B|   0     0 | 197k 1208k
24-08 03:48:33| 62  12  18   1   0|   0   599M|  60B    0 |   0     0 | 188k 1130k
24-08 03:48:34| 61  12  19   0   0|   0   618M| 485B  412B|   0     0 | 196k 1181k
24-08 03:48:35| 61  12  19   1   0|   0   617M| 488B  406B|   0     0 | 194k 1141k
24-08 03:48:36| 64  13  17   0   0|   0   619M|  60B    0 |   0     0 | 195k 1170k
24-08 03:48:37| 62  13  18   1   0|   0   617M| 680B 8184B|   0     0 | 196k 1193k
24-08 03:48:38| 64  12  16   0   0|   0   620M| 497B  417B|   0     0 | 197k 1190k
24-08 03:48:39| 63  13  17   0   0|   0   620M| 498B  414B|   0     0 | 197k 1219k
24-08 03:48:40| 63  13  17   0   0|   0   618M| 947B 1001B|   0     0 | 196k 1203k
24-08 03:48:41| 62  13  18   0   0|   0   618M|  60B    0 |   0     0 | 196k 1203k
24-08 03:48:42| 63  12  17   1   0|   0   623M|  60B    0 |   0     0 | 195k 1181k
24-08 03:48:43| 60  12  20   1   0|   0   617M|  60B   74B|   0     0 | 194k 1173k
24-08 03:48:44| 63  12  17   0   0|   0   619M| 434B   74B|   0     0 | 196k 1167k
24-08 03:48:45| 63  13  17   0   0|   0   622M|  60B   74B|   0     0 | 197k 1214k
24-08 03:48:46| 62  13  17   0   0|   0   619M| 150B  164B|   0     0 | 196k 1210k
24-08 03:48:47| 64  13  16   0   0|   0   620M| 510B  646B|   0     0 | 196k 1182k
24-08 03:48:48| 62  13  18   1   0|   0   619M| 434B   74B|   0     0 | 196k 1197k
24-08 03:48:49| 64  12  17   0   0|   0   610M|  60B    0 |   0     0 | 192k 1162k
24-08 03:48:50| 61  12  19   1   0|   0   606M|  60B   74B|   0     0 | 191k 1172k
24-08 03:48:51| 62  12  19   1   0|   0   616M| 120B    0 |   0     0 | 193k 1142k
24-08 03:48:52| 63  13  17   0   0|   0   621M|  60B    0 |   0     0 | 196k 1173k
24-08 03:48:53| 62  13  17   0   0|   0   615M|  60B    0 |   0     0 | 195k 1203k
24-08 03:48:54| 64  12  17   0   0|   0   621M|  60B   74B|   0     0 | 195k 1189k
24-08 03:48:55| 63  13  17   0   0|   0   621M|  60B   74B|   0     0 | 196k 1210k
24-08 03:48:56| 62  13  18   0   0|   0   622M|  60B   74B|   0     0 | 196k 1207k
24-08 03:48:57| 63  13  17   1   0|   0   621M|  60B   74B|   0     0 | 198k 1174k
24-08 03:48:58| 62  12  18   1   0|   0   616M|  60B   74B|   0     0 | 195k 1196k
24-08 03:48:59| 62  12  19   1   0|   0   616M| 482B  480B|   0     0 | 193k 1150k
24-08 03:49:00| 64  12  17   0   0|   0   622M|  60B    0 |   0     0 | 195k 1180k
24-08 03:49:01| 63  13  17   0   0|   0   621M|  60B   74B|   0     0 | 196k 1213k
24-08 03:49:02| 63  13  17   0   0|   0   623M|  60B    0 |   0     0 | 197k 1219k
24-08 03:49:03| 62  13  18   0   0|   0   619M| 480B  875B|   0     0 | 195k 1213k
24-08 03:49:04| 64  12  17   1   0|   0   615M| 485B  412B|   0     0 | 194k 1165k
24-08 03:49:05| 61  12  19   1   0|   0   602M|  60B    0 |   0     0 | 191k 1168k
24-08 03:49:06| 64  12  17   1   0|   0   606M| 480B  408B|   0     0 | 191k 1161k
24-08 03:49:07| 60  12  20   1   0|   0   616M| 487B  406B|   0     0 | 195k 1171k
24-08 03:49:08| 63  13  17   0   0|   0   620M|  60B    0 |   0     0 | 196k 1167k
24-08 03:49:09| 62  13  18   0   0|   0   621M| 487B  417B|   0     0 | 196k 1201k
24-08 03:49:10| 64  12  17   0   0|   0   619M| 498B  414B|   0     0 | 194k 1171k
24-08 03:49:11| 63  13  17   0   0|   0   620M| 497B  414B|   0     0 | 197k 1215k
24-08 03:49:12| 63  13  17   0   0|   0   622M| 497B  414B|   0     0 | 196k 1225k
24-08 03:49:13| 63  13  17   1   0|   0   622M| 758B  819B|   0     0 | 198k 1228k
24-08 03:49:14| 62  13  17   1   0|   0   622M| 865B  418B|   0     0 | 197k 1223k
24-08 03:49:15| 62  12  19   1   0|   0   620M| 495B  413B|   0     0 | 194k 1159k
24-08 03:49:16| 61  12  19   1   0|   0   620M| 500B  413B|   0     0 | 195k 1191k
24-08 03:49:17| 64  13  16   0   0|   0   618M| 494B  414B|   0     0 | 196k 1179k
24-08 03:49:18| 62  13  17   0   0|   0   617M|1246B 1041B|   0     0 | 197k 1213k
24-08 03:49:19| 63  13  17   0   0|   0   620M| 496B  413B|   0     0 | 197k 1217k
24-08 03:49:20| 62  13  18   1   0|   0   621M| 494B  413B|   0     0 | 197k 1212k
24-08 03:49:21| 63  12  17   0   0|   0   621M| 497B  413B|   0     0 | 194k 1177k
24-08 03:49:22| 61  12  18   1   0|   0   611M| 495B  413B|   0     0 | 193k 1187k
24-08 03:49:23| 62  12  19   1   0|   0   609M| 436B  414B|   0     0 | 191k 1154k
24-08 03:49:24| 62  13  18   1   0|   0   618M| 554B  414B|   0     0 | 196k 1190k
24-08 03:49:25| 64  12  17   0   0|   0   618M|   0     0 |   0     0 | 195k 1177k
24-08 03:49:26| 63  13  18   0   0|   0   619M| 608B  415B|   0     0 | 197k 1208k
24-08 03:49:27| 64  12  16   0   0|   0   619M|   0     0 |   0     0 | 196k 1186k
24-08 03:49:28| 64  13  16   0   0|   0   623M| 120B    0 |   0     0 | 199k 1221k
24-08 03:49:29| 63  13  17   0   0|   0   623M|   0     0 |   0     0 | 198k 1221k
24-08 03:49:30| 62  13  18   0   0|   0   620M|1024B  822B|   0     0 | 196k 1197k
24-08 03:49:31| 62  12  18   1   0|   0   620M| 905B  821B|   0     0 | 195k 1168k
24-08 03:49:32| 60  12  20   1   0|   0   618M| 556B  415B|   0     0 | 195k 1165k
24-08 03:49:33| 64  13  17   1   0|   0   623M|   0     0 |   0     0 | 196k 1180k
24-08 03:49:34| 63  13  17   0   0|   0   622M| 545B  412B|   0     0 | 197k 1197k
24-08 03:49:35| 63  13  17   1   0|   0   622M| 428B  406B|   0     0 | 197k 1210k
24-08 03:49:36| 62  13  18   0   0|   0   622M| 120B    0 |   0     0 | 197k 1209k
24-08 03:49:37| 64  12  17   1   0|   0   621M| 686B 8185B|   0     0 | 196k 1179k
24-08 03:49:38| 61  12  19   1   0|   0   606M| 557B  417B|   0     0 | 192k 1160k
24-08 03:49:39| 62  12  18   1   0|   0   609M| 438B  414B|   0     0 | 191k 1148k
24-08 03:49:40| 61  12  19   1   0|   0   620M|1007B 1001B|   0     0 | 196k 1187k
24-08 03:49:41| 64  13  17   1   0|   0   624M|   0     0 |   0     0 | 196k 1181k
24-08 03:49:42| 62  13  17   0   0|   0   620M| 120B    0 |   0     0 | 197k 1213k
24-08 03:49:43| 63  13  17   0   0|   0   622M|   0     0 |   0     0 | 198k 1214k
24-08 03:49:44| 63  13  17   0   0|   0   621M| 494B    0 |   0     0 | 198k 1223k
24-08 03:49:45| 63  13  17   0   0|   0   619M|   0     0 |   0     0 | 198k 1222k
24-08 03:49:46| 63  13  16   0   0|   0   622M| 120B    0 |   0     0 | 199k 1238k
24-08 03:49:47| 63  13  17   0   0|   0   618M| 450B  572B|   0     0 | 196k 1208k
24-08 03:49:48| 61  12  19   1   0|   0   619M| 494B    0 |   0     0 | 196k 1190k
24-08 03:49:49| 63  12  18   1   0|   0   619M|   0     0 |   0     0 | 195k 1166k
24-08 03:49:50| 62  13  18   1   0|   0   622M| 120B    0 |   0     0 | 196k 1198k
24-08 03:49:51| 64  12  16   0   0|   0   622M|   0     0 |   0     0 | 197k 1197k
