You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:14:01| 19   4  74   1   0|   0   491M|  60B    0 |   0     0 | 154k  592k
24-08 03:14:02| 19   4  74   1   0|   0   491M| 485B  413B|   0     0 | 154k  587k
24-08 03:14:03| 19   4  74   1   0|   0   489M| 488B  406B|   0     0 | 155k  592k
24-08 03:14:04| 20   4  73   1   0|   0   486M|  60B    0 |   0     0 | 154k  588k
24-08 03:14:05| 19   4  74   1   0|   0   487M| 554B 8552B|   0     0 | 155k  596k
24-08 03:14:06| 19   4  74   1   0|   0   489M|1147B  416B|   0     0 | 154k  597k
24-08 03:14:07| 19   4  74   1   0|   0   492M| 438B  414B|   0     0 | 156k  596k
24-08 03:14:08| 19   4  74   1   0|   0   490M| 553B  417B|   0     0 | 154k  594k
24-08 03:14:09| 19   4  74   1   0|   0   489M| 590B    0 |   0     0 | 155k  587k
24-08 03:14:10| 19   4  74   1   0|   0   488M| 120B    0 |   0     0 | 153k  591k
24-08 03:14:11| 19   4  74   1   0|   0   491M|   0     0 |   0     0 | 155k  589k
24-08 03:14:12| 19   4  74   1   0|   0   493M| 914B  254B|   0     0 | 154k  597k
24-08 03:14:13| 19   4  74   1   0|   0   495M|   0     0 |   0     0 | 155k  596k
24-08 03:14:14| 19   4  74   1   0|   0   491M| 589B  407B|   0     0 | 154k  592k
24-08 03:14:15| 19   4  74   1   0|   0   491M| 469B  407B|   0     0 | 154k  596k
24-08 03:14:16| 19   4  74   1   0|   0   494M| 585B  410B|   0     0 | 155k  604k
24-08 03:14:17| 19   4  74   1   0|   0   496M| 465B  484B|   0     0 | 156k  597k
24-08 03:14:18| 19   4  74   1   0|   0   496M| 120B   74B|   0     0 | 157k  597k
24-08 03:14:19| 19   4  74   1   0|   0   498M|   0    74B|   0     0 | 157k  606k
24-08 03:14:20| 19   4  74   1   0|   0   488M| 496B   74B|   0     0 | 154k  594k
24-08 03:14:21| 19   4  74   1   0|   0   486M| 364B   74B|   0     0 | 152k  570k
24-08 03:14:22| 19   4  74   1   0|   0   491M| 120B   74B|   0     0 | 154k  588k
24-08 03:14:23| 19   4  74   1   0|   0   488M|   0     0 |   0     0 | 153k  577k
24-08 03:14:24| 18   4  74   1   0|   0   489M| 574B  660B|   0     0 | 154k  582k
24-08 03:14:25| 19   4  74   1   0|   0   492M|   0     0 |   0     0 | 153k  591k
24-08 03:14:26| 19   4  74   1   0|   0   489M| 496B    0 |   0     0 | 153k  592k
24-08 03:14:27| 19   4  74   1   0|   0   485M| 422B  406B|   0     0 | 153k  589k
24-08 03:14:28| 19   4  74   1   0|   0   490M| 120B   74B|   0     0 | 155k  593k
24-08 03:14:29| 19   4  74   1   0|   0   491M|  90B  164B|   0     0 | 153k  595k
24-08 03:14:30| 19   4  74   1   0|   0   495M| 120B   74B|   0     0 | 156k  599k
24-08 03:14:31| 19   4  74   1   0|   0   492M| 870B 1525B|   0     0 | 155k  585k
24-08 03:14:32| 19   4  74   1   0|   0   491M| 545B  487B|   0     0 | 153k  587k
24-08 03:14:33| 19   4  74   1   0|   0   499M|   0    74B|   0     0 | 157k  598k
24-08 03:14:34| 19   4  74   1   0|   0   490M| 540B  408B|   0     0 | 155k  593k
24-08 03:14:35| 19   4  74   1   0|   0   487M|1017B  480B|   0     0 | 154k  591k
24-08 03:14:36| 19   4  74   1   0|   0   491M| 120B    0 |   0     0 | 154k  599k
24-08 03:14:37| 19   4  74   1   0|   0   493M| 427B  417B|   0     0 | 155k  600k
24-08 03:14:38| 19   4  74   1   0|   0   492M| 558B  414B|   0     0 | 156k  599k
24-08 03:14:39| 19   4  74   1   0|   0   490M|1027B  414B|   0     0 | 154k  601k
24-08 03:14:40| 19   4  74   1   0|   0   492M| 557B  778B|   0     0 | 155k  601k
24-08 03:14:41| 19   4  74   1   0|   0   492M| 789B  407B|   0     0 | 155k  596k
24-08 03:14:42| 19   4  74   1   0|   0   488M|1201B  418B|   0     0 | 154k  592k
24-08 03:14:43| 19   4  74   1   0|   0   491M| 435B  413B|   0     0 | 155k  592k
24-08 03:14:44| 19   4  74   1   0|   0   488M| 560B  413B|   0     0 | 155k  578k
24-08 03:14:45| 19   4  74   1   0|   0   487M| 434B  414B|   0     0 | 153k  579k
24-08 03:14:46| 19   4  74   1   0|   0   492M| 559B  413B|   0     0 | 154k  581k
24-08 03:14:47| 19   4  74   1   0|   0   490M| 436B  413B|   0     0 | 153k  588k
24-08 03:14:48| 20   4  73   1   0|   0   492M| 554B  413B|   0     0 | 154k  593k
24-08 03:14:49| 19   4  74   1   0|   0   492M| 437B  413B|   0     0 | 153k  592k
24-08 03:14:50| 19   4  74   1   0|   0   493M| 931B  413B|   0     0 | 155k  597k
24-08 03:14:51| 19   4  74   1   0|   0   493M| 436B  413B|   0     0 | 153k  595k
24-08 03:14:52| 19   4  74   1   0|   0   494M| 554B  414B|   0     0 | 155k  602k
24-08 03:14:53| 19   4  74   1   0|   0   491M|   0     0 |   0     0 | 154k  596k
24-08 03:14:54| 19   4  74   1   0|   0   491M| 548B  415B|   0     0 | 155k  587k
24-08 03:14:55| 19   4  74   1   0|   0   489M| 363B    0 |   0     0 | 153k  584k
24-08 03:14:56| 19   4  74   1   0|   0   491M| 830B    0 |   0     0 | 155k  592k
24-08 03:14:57| 20   4  73   1   0|   0   489M|   0     0 |   0     0 | 155k  594k
24-08 03:14:58| 19   4  74   1   0|   0   486M| 827B  827B|   0     0 | 153k  588k
24-08 03:14:59| 19   4  74   1   0|   0   491M| 770B  414B|   0     0 | 155k  597k
24-08 03:15:00| 19   4  74   1   0|   0   491M| 556B  415B|   0     0 | 155k  597k
24-08 03:15:01| 19   4  74   1   0|   0   490M|   0     0 |   0     0 | 155k  600k
24-08 03:15:02| 19   4  74   1   0|   0   491M| 989B  826B|   0     0 | 155k  593k
24-08 03:15:03| 19   4  74   1   0|   0   487M|1579B 1513B|   0     0 | 154k  593k
24-08 03:15:04| 19   4  74   1   0|   0   487M| 563B  406B|   0     0 | 156k  587k
24-08 03:15:05| 20   4  74   1   0|   0   487M|1925B 8892B|   0     0 | 154k  593k
24-08 03:15:06| 19   4  74   1   0|   0   486M| 993B  831B|   0     0 | 154k  589k
24-08 03:15:07| 19   4  74   1   0|   0   487M| 874B  830B|   0     0 | 154k  581k
24-08 03:15:08| 19   4  74   1   0|   0   484M|1588B  823B|   0     0 | 152k  580k
24-08 03:15:09| 19   4  74   1   0|   0   487M| 445B  406B|   0     0 | 154k  584k
24-08 03:15:10| 19   4  74   1   0|   0   489M| 564B  406B|   0     0 | 154k  590k
24-08 03:15:11| 19   4  74   1   0|   0   490M|1034B  406B|   0     0 | 154k  599k
24-08 03:15:12| 19   4  74   1   0|   0   487M| 891B  414B|   0     0 | 154k  600k
24-08 03:15:13| 19   4  74   1   0|   0   488M| 437B  417B|   0     0 | 155k  600k
24-08 03:15:14| 19   4  74   1   0|   0   488M| 589B  407B|   0     0 | 156k  600k
24-08 03:15:15| 19   4  74   1   0|   0   488M| 469B  407B|   0     0 | 154k  597k
24-08 03:15:16| 19   4  74   1   0|   0   485M| 120B    0 |   0     0 | 155k  594k
24-08 03:15:17| 19   4  74   1   0|   0   486M|   0     0 |   0     0 | 155k  590k
24-08 03:15:18| 19   4  74   1   0|   0   489M| 120B    0 |   0     0 | 155k  598k
24-08 03:15:19| 19   4  74   1   0|   0   472M|   0   134B|   0     0 | 150k  580k
24-08 03:15:20| 19   4  74   1   0|   0   452M| 598B   54B|   0     0 | 144k  558k
24-08 03:15:21| 19   4  74   1   0|   0   452M|   0     0 |   0     0 | 144k  552k
24-08 03:15:22| 19   4  74   1   0|   0   458M| 120B    0 |   0     0 | 146k  562k
24-08 03:15:23| 19   4  74   1   0|   0   480M|   0     0 |   0     0 | 152k  582k
24-08 03:15:24| 19   4  74   1   0|   0   480M| 574B  586B|   0     0 | 152k  577k
24-08 03:15:25| 19   4  74   1   0|   0   484M| 364B    0 |   0     0 | 154k  589k
24-08 03:15:26| 19   4  73   1   0|   0   484M| 496B    0 |   0     0 | 154k  585k
24-08 03:15:27| 19   4  74   1   0|   0   484M| 422B  480B|   0     0 | 153k  578k
24-08 03:15:28| 19   4  74   1   0|   0   483M| 120B   74B|   0     0 | 153k  583k
24-08 03:15:29| 19   4  74   1   0|   0   482M| 334B   74B|   0     0 | 152k  571k
24-08 03:15:30| 19   4  74   1   0|   0   481M| 120B   74B|   0     0 | 152k  566k
24-08 03:15:31| 19   4  74   1   0|   0   489M| 870B 1525B|   0     0 | 155k  593k
24-08 03:15:32| 19   4  74   1   0|   0   488M| 545B  487B|   0     0 | 155k  587k
24-08 03:15:33| 19   4  73   1   0|   0   485M|   0     0 |   0     0 | 153k  589k
24-08 03:15:34| 19   4  74   1   0|   0   463M|1130B  482B|   0     0 | 146k  572k
24-08 03:15:35| 19   4  74   1   0|   0   452M| 493B  406B|   0     0 | 144k  556k
24-08 03:15:36| 19   4  74   1   0|   0   462M| 120B    0 |   0     0 | 148k  559k
24-08 03:15:37| 19   4  74   1   0|   0   485M|1017B  417B|   0     0 | 154k  599k
24-08 03:15:38| 19   4  74   1   0|   0   487M| 558B  488B|   0     0 | 155k  598k
24-08 03:15:39| 19   4  74   1   0|   0   484M| 437B  488B|   0     0 | 155k  592k
24-08 03:15:40| 19   4  74   1   0|   0   485M|1147B  488B|   0     0 | 155k  592k
24-08 03:15:41| 19   4  74   1   0|   0   482M| 760B  481B|   0     0 | 154k  600k
24-08 03:15:42| 19   4  74   1   0|   0   484M| 551B  492B|   0     0 | 154k  589k
24-08 03:15:43| 19   4  74   1   0|   0   486M| 435B  487B|   0     0 | 155k  582k
24-08 03:15:44| 19   4  74   1   0|   0   487M|1257B  777B|   0     0 | 155k  593k
24-08 03:15:45| 19   4  74   1   0|   0   483M| 434B  488B|   0     0 | 155k  600k
24-08 03:15:46| 19   4  74   1   0|   0   481M| 559B  413B|   0     0 | 153k  593k
24-08 03:15:47| 19   4  74   1   0|   0   482M| 436B  413B|   0     0 | 154k  596k
24-08 03:15:48| 19   4  74   1   0|   0   482M| 888B  413B|   0     0 | 154k  588k
24-08 03:15:49| 19   4  74   1   0|   0   486M| 437B  413B|   0     0 | 156k  597k
24-08 03:15:50| 19   4  73   1   0|   0   483M| 931B  413B|   0     0 | 155k  600k
24-08 03:15:51| 19   4  74   1   0|   0   484M| 436B  413B|   0     0 | 154k  596k
24-08 03:15:52| 19   4  74   1   0|   0   482M| 554B  414B|   0     0 | 154k  586k
24-08 03:15:53| 19   4  74   1   0|   0   481M|   0     0 |   0     0 | 153k  576k
24-08 03:15:54| 19   4  74   1   0|   0   484M| 548B  415B|   0     0 | 153k  587k
24-08 03:15:55| 18   4  75   1   0|   0   482M|   0     0 |   0     0 | 152k  579k
24-08 03:15:56| 19   4  74   1   0|   0   466M| 496B    0 |   0     0 | 148k  559k
24-08 03:15:57| 19   4  74   1   0|   0   481M| 334B    0 |   0     0 | 155k  592k
24-08 03:15:58| 19   4  74   1   0|   0   484M| 905B  893B|   0     0 | 155k  588k
24-08 03:15:59| 19   4  74   1   0|   0   479M| 436B  414B|   0     0 | 154k  587k
24-08 03:16:00| 19   4  74   1   0|   0   486M| 919B  415B|   0     0 | 154k  590k
24-08 03:16:01| 19   4  74   1   0|   0   489M|   0     0 |   0     0 | 154k  596k
24-08 03:16:02| 19   4  74   1   0|   0   485M| 545B  413B|   0     0 | 153k  588k
24-08 03:16:03| 19   4  74   1   0|   0   484M| 518B  496B|   0     0 | 153k  596k
24-08 03:16:04| 19   4  74   1   0|   0   491M| 710B    0 |   0     0 | 154k  597k
24-08 03:16:05| 19   4  74   1   0|   0   491M| 620B 8552B|   0     0 | 157k  594k
24-08 03:16:06| 19   4  74   1   0|   0   490M| 557B  416B|   0     0 | 157k  599k
24-08 03:16:07| 19   4  74   1   0|   0   492M|1028B  414B|   0     0 | 156k  604k
24-08 03:16:08| 19   4  74   1   0|   0   497M| 553B  417B|   0     0 | 158k  609k
24-08 03:16:09| 19   4  74   1   0|   0   494M| 338B    0 |   0     0 | 157k  608k
24-08 03:16:10| 19   4  74   1   0|   0   493M| 710B    0 |   0     0 | 157k  604k
24-08 03:16:11| 19   4  74   1   0|   0   489M|   0     0 |   0     0 | 156k  600k
24-08 03:16:12| 19   4  74   1   0|   0   488M| 120B    0 |   0     0 | 156k  602k
24-08 03:16:13| 19   4  74   1   0|   0   491M| 334B    0 |   0     0 | 155k  604k
24-08 03:16:14| 19   4  74   1   0|   0   492M| 589B  407B|   0     0 | 157k  604k
24-08 03:16:15| 19   4  74   1   0|   0   479M| 469B  407B|   0     0 | 152k  579k
24-08 03:16:16| 19   4  74   1   0|   0   478M| 120B    0 |   0     0 | 153k  587k
24-08 03:16:17| 19   4  74   1   0|   0   480M|   0     0 |   0     0 | 153k  582k
24-08 03:16:18| 19   4  74   1   0|   0   478M| 120B    0 |   0     0 | 153k  577k
24-08 03:16:19| 19   4  74   1   0|   0   469M|   0     0 |   0     0 | 150k  579k
24-08 03:16:20| 19   4  74   1   0|   0   484M| 496B    0 |   0     0 | 154k  597k
24-08 03:16:21| 19   4  74   1   0|   0   483M|   0     0 |   0     0 | 155k  592k
24-08 03:16:22| 19   4  74   1   0|   0   481M| 120B    0 |   0     0 | 154k  592k
24-08 03:16:23| 19   4  74   1   0|   0   486M|  60B    0 |   0     0 | 154k  600k
24-08 03:16:24| 19   4  74   1   0|   0   488M| 574B  652B|   0     0 | 155k  605k
24-08 03:16:25| 19   4  74   1   0|   0   487M|  60B    0 |   0     0 | 155k  600k
24-08 03:16:26| 19   4  74   1   0|   0   482M| 770B    0 |   0     0 | 153k  589k
24-08 03:16:27| 19   4  74   1   0|   0   486M| 482B  406B|   0     0 | 154k  599k
24-08 03:16:28| 19   4  74   1   0|   0   483M| 424B    0 |   0     0 | 154k  591k
24-08 03:16:29| 19   4  74   1   0|   0   481M| 394B    0 |   0     0 | 154k  589k
24-08 03:16:30| 19   4  74   1   0|   0   484M|  60B    0 |   0     0 | 154k  594k
24-08 03:16:31| 19   4  74   1   0|   0   483M| 510B  576B|   0     0 | 155k  594k
24-08 03:16:32| 19   4  73   1   0|   0   485M| 905B 1288B|   0     0 | 153k  597k
24-08 03:16:33| 19   4  74   1   0|   0   482M| 650B    0 |   0     0 | 154k  587k
24-08 03:16:34| 19   4  74   1   0|   0   483M| 814B  408B|   0     0 | 153k  589k
24-08 03:16:35| 19   4  74   1   0|   0   478M| 487B  406B|   0     0 | 153k  588k
24-08 03:16:36| 19   4  73   1   0|   0   481M| 650B    0 |   0     0 | 155k  589k
24-08 03:16:37| 19   4  74   1   0|   0   481M| 487B  491B|   0     0 | 154k  598k
24-08 03:16:38| 19   4  74   1   0|   0   479M| 498B  488B|   0     0 | 153k  579k
24-08 03:16:39| 19   4  74   1   0|   0   478M|1087B  488B|   0     0 | 153k  583k
24-08 03:16:40| 19   4  74   1   0|   0   481M| 497B  488B|   0     0 | 153k  593k
24-08 03:16:41| 19   4  74   1   0|   0   480M| 576B  571B|   0     0 | 154k  580k
24-08 03:16:42| 19   4  74   1   0|   0   465M| 891B  558B|   0     0 | 149k  571k
24-08 03:16:43| 19   4  74   1   0|   0   481M| 495B  413B|   0     0 | 153k  591k
24-08 03:16:44| 19   4  74   1   0|   0   482M| 500B  487B|   0     0 | 154k  594k
24-08 03:16:45| 20   4  73   1   0|   0   484M| 494B  414B|   0     0 | 154k  599k
24-08 03:16:46| 19   4  74   1   0|   0   483M| 439B  413B|   0     0 | 155k  598k
24-08 03:16:47| 19   4  74   1   0|   0   486M| 556B  413B|   0     0 | 154k  600k
24-08 03:16:48| 19   4  74   1   0|   0   484M| 434B  851B|   0     0 | 154k  598k
24-08 03:16:49| 19   4  73   1   0|   0   484M| 920B  487B|   0     0 | 155k  593k
24-08 03:16:50| 19   4  74   1   0|   0   483M| 811B  487B|   0     0 | 155k  597k
24-08 03:16:51| 19   4  74   1   0|   0   482M| 556B  487B|   0     0 | 156k  595k
24-08 03:16:52| 19   4  73   1   0|   0   475M| 434B  488B|   0     0 | 153k  588k
24-08 03:16:53| 19   4  73   1   0|   0   480M| 120B   74B|   0     0 | 154k  589k
24-08 03:16:54| 19   4  74   1   0|   0   482M| 428B  415B|   0     0 | 153k  595k
24-08 03:16:55| 19   4  74   1   0|   0   478M| 120B   74B|   0     0 | 153k  591k
24-08 03:16:56| 19   4  74   1   0|   0   482M| 376B    0 |   0     0 | 152k  588k
24-08 03:16:57| 19   4  74   1   0|   0   485M| 120B    0 |   0     0 | 154k  599k
24-08 03:16:58| 19   4  74   1   0|   0   484M|1119B  893B|   0     0 | 153k  593k
24-08 03:16:59| 19   4  74   1   0|   0   486M| 616B  480B|   0     0 | 156k  595k
24-08 03:17:00| 19   4  74   1   0|   0   483M| 436B  415B|   0     0 | 153k  592k
24-08 03:17:01| 19   4  74   1   0|   0   480M| 120B    0 |   0     0 | 153k  589k
24-08 03:17:02| 19   4  74   1   0|   0   478M|1015B  413B|   0     0 | 153k  579k
24-08 03:17:03| 19   4  73   1   0|   0   481M| 921B 1100B|   0     0 | 155k  591k
24-08 03:17:04| 19   4  74   1   0|   0   479M| 363B    0 |   0     0 | 153k  577k
24-08 03:17:05| 19   4  74   1   0|   0   459M| 740B 8552B|   0     0 | 147k  557k
24-08 03:17:06| 19   4  74   1   0|   0   479M|1027B  416B|   0     0 | 155k  589k
24-08 03:17:07| 19   4  73   1   0|   0   484M| 558B  414B|   0     0 | 155k  588k
24-08 03:17:08| 19   4  74   1   0|   0   482M| 433B  417B|   0     0 | 154k  589k
24-08 03:17:09| 19   4  74   1   0|   0   477M| 710B    0 |   0     0 | 153k  588k
24-08 03:17:10| 19   4  73   1   0|   0   487M|   0     0 |   0     0 | 156k  603k
24-08 03:17:11| 19   4  73   1   0|   0   486M| 454B    0 |   0     0 | 156k  602k
24-08 03:17:12| 19   4  74   1   0|   0   484M|   0     0 |   0     0 | 154k  594k
24-08 03:17:13| 19   4  74   1   0|   0   480M| 458B    0 |   0     0 | 154k  602k
24-08 03:17:14| 19   4  74   1   0|   0   492M| 803B  407B|   0     0 | 156k  601k
24-08 03:17:15| 19   4  74   1   0|   0   488M| 649B  473B|   0     0 | 156k  592k
24-08 03:17:16| 19   4  74   1   0|   0   490M|   0     0 |   0     0 | 157k  593k
24-08 03:17:17| 19   4  74   1   0|   0   493M| 120B    0 |   0     0 | 157k  604k
24-08 03:17:18| 19   4  74   1   0|   0   493M| 334B    0 |   0     0 | 157k  604k
24-08 03:17:19| 20   4  73   1   0|   0   493M| 120B    0 |   0     0 | 157k  600k
24-08 03:17:20| 19   4  74   1   0|   0   492M| 376B    0 |   0     0 | 156k  597k
24-08 03:17:21| 19   4  74   1   0|   0   492M| 120B    0 |   0     0 | 157k  595k
24-08 03:17:22| 19   4  73   1   0|   0   484M|   0     0 |   0     0 | 155k  593k
24-08 03:17:23| 19   4  74   1   0|   0   480M| 120B    0 |   0     0 | 154k  583k
24-08 03:17:24| 18   4  75   1   0|   0   483M| 454B  586B|   0     0 | 152k  570k
24-08 03:17:25| 19   4  74   1   0|   0   481M| 120B    0 |   0     0 | 153k  589k
24-08 03:17:26| 19   4  74   1   0|   0   491M| 710B    0 |   0     0 | 155k  589k
24-08 03:17:27| 19   4  74   1   0|   0   485M| 542B  406B|   0     0 | 154k  577k
24-08 03:17:28| 19   4  74   1   0|   0   475M|   0     0 |   0     0 | 151k  585k
24-08 03:17:29| 19   4  74   1   0|   0   494M| 120B    0 |   0     0 | 157k  607k
24-08 03:17:30| 19   4  74   1   0|   0   494M|   0     0 |   0     0 | 156k  606k
24-08 03:17:31| 19   4  74   1   0|   0   499M| 990B 1451B|   0     0 | 158k  610k
24-08 03:17:32| 19   4  74   1   0|   0   495M|1015B  413B|   0     0 | 157k  612k
24-08 03:17:33| 19   4  74   1   0|   0   491M| 484B    0 |   0     0 | 156k  613k
24-08 03:17:34| 19   4  74   1   0|   0   494M| 420B  408B|   0     0 | 157k  608k
24-08 03:17:35| 19   4  74   1   0|   0   488M|1137B  406B|   0     0 | 155k  597k
24-08 03:17:36| 19   4  74   1   0|   0   487M|   0     0 |   0     0 | 155k  595k
24-08 03:17:37| 19   4  74   1   0|   0   480M| 547B  417B|   0     0 | 153k  588k
24-08 03:17:38| 19   4  74   1   0|   0   483M|1028B  414B|   0     0 | 154k  589k
24-08 03:17:39| 19   4  74   1   0|   0   483M| 557B  414B|   0     0 | 155k  595k
24-08 03:17:40| 19   4  74   1   0|   0   482M| 437B  414B|   0     0 | 154k  593k
24-08 03:17:41| 19   4  74   1   0|   0   478M| 546B  407B|   0     0 | 153k  592k
24-08 03:17:42| 19   4  74   1   0|   0   484M| 431B  418B|   0     0 | 155k  599k
24-08 03:17:43| 19   4  74   1   0|   0   480M| 889B  413B|   0     0 | 154k  595k
24-08 03:17:44| 20   4  74   1   0|   0   482M| 440B  413B|   0     0 | 154k  597k
24-08 03:17:45| 19   4  74   1   0|   0   484M| 554B  414B|   0     0 | 154k  606k
24-08 03:17:46| 19   4  74   1   0|   0   480M| 439B  413B|   0     0 | 154k  595k
24-08 03:17:47| 19   4  74   1   0|   0   482M| 556B  487B|   0     0 | 154k  590k
24-08 03:17:48| 19   4  74   1   0|   0   480M| 512B  553B|   0     0 | 153k  588k
24-08 03:17:49| 19   4  74   1   0|   0   481M| 557B  487B|   0     0 | 153k  582k
24-08 03:17:50| 19   4  74   1   0|   0   477M| 811B  487B|   0     0 | 152k  572k
24-08 03:17:51| 19   4  74   1   0|   0   476M| 556B  487B|   0     0 | 153k  584k
24-08 03:17:52| 19   4  74   1   0|   0   460M| 434B  488B|   0     0 | 148k  575k
24-08 03:17:53| 19   4  74   1   0|   0   483M| 120B  364B|   0     0 | 155k  596k
24-08 03:17:54| 19   4  74   1   0|   0   482M| 791B  489B|   0     0 | 153k  595k
24-08 03:17:55| 19   4  73   1   0|   0   483M| 120B    0 |   0     0 | 154k  597k
24-08 03:17:56| 19   4  74   1   0|   0   482M|   0     0 |   0     0 | 153k  594k
24-08 03:17:57| 19   4  74   1   0|   0   478M| 496B    0 |   0     0 | 152k  596k
24-08 03:17:58| 19   4  74   1   0|   0   481M| 435B  489B|   0     0 | 153k  594k
24-08 03:17:59| 19   4  74   1   0|   0   486M| 888B  900B|   0     0 | 155k  593k
24-08 03:18:00| 19   4  74   1   0|   0   483M| 436B  489B|   0     0 | 153k  589k
24-08 03:18:01| 19   4  74   1   0|   0   483M| 710B   74B|   0     0 | 153k  590k
24-08 03:18:02| 19   4  74   1   0|   0   483M| 869B  900B|   0     0 | 154k  594k
24-08 03:18:03| 19   4  74   1   0|   0   481M| 992B  893B|   0     0 | 154k  585k
24-08 03:18:04| 19   4  74   1   0|   0   480M|1033B  406B|   0     0 | 154k  593k
24-08 03:18:05| 19   4  74   1   0|   0   481M|1183B 9029B|   0     0 | 154k  598k
24-08 03:18:06| 19   4  74   1   0|   0   480M| 873B  831B|   0     0 | 154k  597k
24-08 03:18:07| 19   4  74   1   0|   0   477M|1584B  830B|   0     0 | 153k  590k
24-08 03:18:08| 19   4  74   1   0|   0   481M|1241B  823B|   0     0 | 154k  595k
24-08 03:18:09| 19   4  74   1   0|   0   481M| 565B  406B|   0     0 | 154k  595k
24-08 03:18:10| 19   4  74   1   0|   0   480M| 444B  406B|   0     0 | 154k  595k
24-08 03:18:11| 19   4  74   1   0|   0   481M| 564B  406B|   0     0 | 154k  597k
24-08 03:18:12| 19   4  74   1   0|   0   478M| 515B  480B|   0     0 | 154k  585k
24-08 03:18:13| 19   4  75   1   0|   0   478M| 647B  507B|   0     0 | 152k  572k
24-08 03:18:14| 19   4  74   1   0|   0   476M| 469B  407B|   0     0 | 152k  569k
24-08 03:18:15| 19   4  74   1   0|   0   467M| 589B  407B|   0     0 | 149k  570k
24-08 03:18:16| 19   4  74   1   0|   0   479M| 338B    0 |   0     0 | 153k  591k
24-08 03:18:17| 19   4  74   1   0|   0   480M| 120B    0 |   0     0 | 154k  582k
24-08 03:18:18| 19   4  74   1   0|   0   480M|   0     0 |   0     0 | 154k  593k
24-08 03:18:19| 19   4  74   1   0|   0   487M| 120B    0 |   0     0 | 156k  598k
24-08 03:18:20| 19   4  74   1   0|   0   492M| 376B    0 |   0     0 | 157k  603k
24-08 03:18:21| 19   4  74   1   0|   0   489M| 120B    0 |   0     0 | 156k  595k
24-08 03:18:22| 19   4  74   1   0|   0   490M|  60B    0 |   0     0 | 155k  596k
24-08 03:18:23| 19   4  74   1   0|   0   493M| 120B    0 |   0     0 | 156k  589k
24-08 03:18:24| 19   4  74   1   0|   0   488M| 454B  586B|   0     0 | 155k  577k
24-08 03:18:25| 19   4  74   1   0|   0   485M| 120B    0 |   0     0 | 155k  578k
24-08 03:18:26| 19   4  74   1   0|   0   478M|   0     0 |   0     0 | 154k  579k
24-08 03:18:27| 19   4  74   1   0|   0   479M| 918B  406B|   0     0 | 153k  577k
24-08 03:18:28| 19   4  74   1   0|   0   481M|   0     0 |   0     0 | 153k  585k
24-08 03:18:29| 19   4  74   1   0|   0   476M| 120B    0 |   0     0 | 153k  575k
24-08 03:18:30| 19   4  74   1   0|   0   476M|   0     0 |   0     0 | 153k  577k
24-08 03:18:31| 19   4  74   1   0|   0   477M|1160B  576B|   0     0 | 154k  579k
24-08 03:18:32| 19   4  74   1   0|   0   483M| 845B 1288B|   0     0 | 154k  592k
24-08 03:18:33| 19   4  74   1   0|   0   479M| 120B    0 |   0     0 | 154k  590k
24-08 03:18:34| 19   4  74   1   0|   0   480M|1010B  408B|   0     0 | 154k  584k
24-08 03:18:35| 18   4  75   1   0|   0   480M| 547B  406B|   0     0 | 153k  585k
24-08 03:18:36| 19   4  74   1   0|   0   481M|   0     0 |   0     0 | 152k  581k
24-08 03:18:37| 18   4  75   1   0|   0   469M|1501B  417B|   0     0 | 149k  560k
24-08 03:18:38| 19   4  74   1   0|   0   486M| 438B  414B|   0     0 | 155k  591k
24-08 03:18:39| 19   4  74   1   0|   0   488M| 557B  414B|   0     0 | 155k  598k
24-08 03:18:40| 19   4  74   1   0|   0   491M| 437B  414B|   0     0 | 155k  598k
24-08 03:18:41| 19   4  74   1   0|   0   493M| 606B  407B|   0     0 | 156k  602k
24-08 03:18:42| 19   4  74   1   0|   0   481M| 431B  418B|   0     0 | 153k  593k
24-08 03:18:43| 19   4  74   1   0|   0   480M| 555B  413B|   0     0 | 153k  600k
24-08 03:18:44| 19   4  74   1   0|   0   482M| 440B  413B|   0     0 | 155k  603k
24-08 03:18:45| 19   4  74   1   0|   0   483M| 554B  414B|   0     0 | 155k  601k
24-08 03:18:46| 19   4  74   1   0|   0   477M| 439B  413B|   0     0 | 153k  591k
24-08 03:18:47| 19   4  74   1   0|   0   481M| 556B  413B|   0     0 | 154k  591k
24-08 03:18:48| 19   4  74   1   0|   0   483M| 434B  413B|   0     0 | 155k  591k
24-08 03:18:49| 19   4  74   1   0|   0   481M| 557B  413B|   0     0 | 153k  596k
24-08 03:18:50| 19   4  74   1   0|   0   481M| 811B  413B|   0     0 | 153k  591k
24-08 03:18:51| 19   4  74   1   0|   0   482M| 556B  413B|   0     0 | 154k  595k
24-08 03:18:52| 19   4  74   1   0|   0   482M| 434B  414B|   0     0 | 154k  600k
24-08 03:18:53| 19   4  74   1   0|   0   476M| 120B    0 |   0     0 | 152k  594k
24-08 03:18:54| 19   4  74   1   0|   0   477M| 428B  415B|   0     0 | 152k  599k
24-08 03:18:55| 19   4  74   1   0|   0   477M| 120B    0 |   0     0 | 153k  596k
24-08 03:18:56| 19   4  73   1   0|   0   479M|   0   364B|   0     0 | 154k  595k
