procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 310 110888 112949728 1771948 19080800    0    0 1657520 985416 326372 983838 54 19  1 26  0  0
63 17 110888 112954608 1771948 19080820    0    0 1675504 946188 341087 1117660 60 23  3 14  0  0
103 275 110888 112948552 1771948 19080828    0    0 1909440 1136332 351701 1096613 64 23  1 13  0  0
95 307 110888 112941008 1771948 19080840    0    0 1734432 1031944 334058 1022156 56 20  1 23  0  0
35 423 110888 112938428 1771948 19080848    0    0 1615712 981828 319289 991211 52 18  1 29  0  0
27  6 110888 112927232 1771952 19080852    0    0 1645616 994736 340676 1179045 60 23  3 13  0  0
59 15 110888 112918124 1771952 19080868    0    0 1372032 885184 339538 1335135 57 25  8 10  0  0
53 414 110888 112919072 1771952 19080880    0    0 1108928 749152 317932 1412353 52 27 11  9  0  0
50 391 110888 112918176 1771952 19080892    0    0 1616656 957416 335332 1171727 59 23  4 14  0  0
136 274 110888 112917080 1771952 19080896    0    0 1748656 963488 329904 1007876 57 20  1 23  0  0
177 251 110888 112922308 1771952 19080904    0    0 1718592 1009612 330378 999520 55 20  1 24  0  0
159 40 110888 112909392 1771952 19080920    0    0 1843200 1118532 360995 1098989 64 23  1 12  0  0
34 18 110888 112905108 1771952 19080932    0    0 825888 478572 311029 1598696 50 30 16  4  0  0
71 30 110888 112914228 1771952 19080940    0    0 882944 515272 311760 1584135 51 29 16  4  0  0
59 277 110888 112926184 1771952 19080948    0    0 1612672 980332 317432 995118 52 18  1 29  0  0
74 370 110888 112910504 1771952 19080956    0    0 1710576 1023372 328632 1001631 55 19  1 25  0  0
20  5 110888 112911128 1771956 19080964    0    0 1308192 822452 323672 1302923 57 25  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 422 110888 112906732 1771960 19080980    0    0 1036592 675212 317516 1505643 52 29 13  6  0  0
85 14 110888 112906252 1771960 19080988    0    0 1702480 961084 344608 1191475 61 24  4 12  0  0
40 399 110888 112918524 1771964 19080996    0    0 1125360 780984 315742 1385876 51 26 11 12  0  0
20 478 110888 112917048 1771964 19081012    0    0 1691232 951756 325787 1005341 54 19  1 26  0  0
22 435 110888 112914148 1771964 19081088    0    0 1729232 1031396 332375 1016577 57 20  1 23  0  0
74 20 110888 112906328 1771964 19081100    0    0 1057520 629160 323085 1475241 53 29 12  6  0  0
33  8 110888 112904160 1771964 19081108    0    0 775296 461100 306036 1577493 49 31 17  3  0  0
108 19 110888 112914128 1771964 19081116    0    0 784320 459812 305892 1574690 49 31 17  4  0  0
121 26 110888 112932312 1771964 19081128    0    0 1315264 864384 336364 1308824 55 25  7 13  0  0
30 434 110888 112915504 1771964 19081132    0    0 988304 621292 311739 1452542 51 29 12  9  0  0
168 38 110888 112916476 1771964 19081144    0    0 1488656 852360 327231 1214179 56 24  6 14  0  0
198 300 110888 112905920 1771964 19081156    0    0 1207280 809788 328577 1406570 54 25 11 10  0  0
33 438 110888 112903316 1771964 19081164    0    0 1376800 887752 333727 1306813 57 26  7 10  0  0
55 395 110888 112907880 1771964 19081176    0    0 1944880 1097296 354253 1059552 63 22  0 14  0  0
35  6 110888 112897728 1771964 19081184    0    0 1257040 756916 334424 1344377 54 27 10  9  0  0
56 310 110888 112898896 1771964 19081196    0    0 1058208 669340 310638 1393655 51 26 11 12  0  0
43 403 110888 112913700 1771964 19081204    0    0 1712240 1038288 326575 1010180 55 19  1 25  0  0
36 327 110888 112904096 1771964 19081216    0    0 1508672 944664 344130 1219595 58 25  5 12  0  0
23  4 110888 112913544 1771968 19081224    0    0 1138000 637988 316482 1367719 53 29 11  7  0  0
93 349 110888 112918332 1771968 19081232    0    0 1459776 937240 327811 1241105 56 23  6 14  0  0
42 395 110888 112921800 1771968 19081244    0    0 1634016 974396 319738 997303 53 18  1 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 375 110888 112919412 1771968 19081252    0    0 1745648 1063484 333881 1020870 57 20  1 22  0  0
213 299 110888 112912768 1771968 19081264    0    0 1536512 929904 331601 1193449 59 25  5 11  0  0
46 287 110888 112910828 1771976 19081264    0    0 1909328 1113432 347528 1024147 63 22  0 14  0  0
37 283 110888 112916416 1771976 19081280    0    0 1844032 1019036 335998 1007565 60 21  1 18  0  0
55 274 110888 112912476 1771976 19081292    0    0 1690288 961556 326449 1002648 54 20  1 26  0  0
102 356 110888 112906176 1771976 19081300    0    0 1802704 1085816 337101 996045 59 21  1 19  0  0
270 191 110888 112909092 1771976 19081308    0    0 1949888 1112328 355738 1042167 65 23  0 12  0  0
37 430 110888 112903216 1771976 19081316    0    0 1790528 1074216 340864 1029545 59 21  1 20  0  0
61 336 110888 112903884 1771976 19081328    0    0 1675056 997080 327134 1002495 53 19  1 27  0  0
232 268 110888 112902168 1771976 19081340    0    0 1655504 1018980 333372 1078756 59 21  3 17  0  0
90  9 110888 112900508 1771976 19081352    0    0 1275328 812240 320622 1307487 54 27  9 10  0  0
108  5 110888 112902896 1771976 19081360    0    0 679520 411644 293052 1549898 46 32 18  3  0  0
198 293 110888 112913400 1771984 19081364    0    0 1700512 1048532 337687 1136510 60 22  4 14  0  0
60 344 110888 112911784 1771984 19081380    0    0 1680752 984436 325749 981791 54 19  1 27  0  0
75 287 110888 112912756 1771984 19081392    0    0 1653328 995232 325826 997632 54 19  1 26  0  0
52  3 110888 112905728 1771984 19081404    0    0 1106224 730324 321301 1417571 53 28 11  7  0  0
71  6 110888 112911088 1771984 19081412    0    0 699360 422924 296385 1555567 47 32 18  3  0  0
339 169 110888 112916812 1771984 19081420    0    0 1266832 856780 321659 1315170 53 25  9 13  0  0
84  6 110888 112904424 1771984 19081428    0    0 876336 516388 311636 1559047 51 30 15  4  0  0
50 24 110888 112908944 1771984 19081440    0    0 772656 444072 310704 1587205 49 31 16  4  0  0
25  7 110888 112912128 1771984 19081452    0    0 1381504 865536 321174 1181838 52 22  6 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 330 110888 112915636 1771984 19081464    0    0 1786208 1083524 344596 1100157 62 22  2 14  0  0
30  4 110888 112922016 1771984 19081468    0    0 1879104 1093896 347569 1077708 62 23  1 14  0  0
152 312 110888 112924348 1771984 19081480    0    0 1594256 998852 336845 1166658 57 24  6 13  0  0
30 350 110888 112923652 1771984 19081492    0    0 1492048 906028 325142 1206737 58 23  6 13  0  0
47 383 110888 112936672 1771984 19081504    0    0 1681552 946500 319226 995480 54 19  1 26  0  0
152  4 110888 112938124 1771984 19081512    0    0 1642864 931108 333264 1105262 56 22  3 19  0  0
58 21 110888 112938260 1771984 19081520    0    0 1619040 1004640 337052 1180675 62 24  4 10  0  0
144 375 110888 112934072 1771984 19081532    0    0 1561728 954200 335301 1208049 57 24  6 13  0  0
60 358 110888 112934484 1771984 19081540    0    0 1582944 969804 313185 961964 51 18  1 31  0  0
85 281 110888 112931964 1771984 19081552    0    0 1711344 1018868 328961 1002103 55 19  1 25  0  0
39  7 110888 112925316 1771984 19081560    0    0 1138752 625396 329009 1446153 54 29 11  5  0  0
30  7 110888 112937320 1771984 19081568    0    0 1703168 1040052 341857 1149011 60 23  4 13  0  0
53 411 110888 112930088 1771984 19081580    0    0 1261776 836552 333137 1389475 55 26  9 10  0  0
39 385 110888 112937260 1771984 19081588    0    0 1735056 1006688 329837 988203 57 20  1 22  0  0
37 440 110888 112949360 1771984 19081600    0    0 1653008 982052 320211 984790 53 19  1 28  0  0
24 343 110888 112944948 1771984 19081608    0    0 1570896 1003724 337577 1173180 58 22  4 16  0  0
51 14 110888 112942312 1771988 19081616    0    0 1049440 613104 316665 1451044 53 29 12  6  0  0
68  8 110888 112939580 1771988 19081628    0    0 1335072 845976 326339 1292128 55 25  8 12  0  0
31 349 110888 112935532 1771988 19081636    0    0 1110992 757100 307811 1251800 48 24  9 20  0  0
112 412 110888 112940668 1771988 19081644    0    0 1631616 986868 323338 1001258 51 18  1 30  0  0
46  4 110888 112933832 1771988 19081656    0    0 1048352 568344 306272 1401689 52 29 13  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5 110888 112933260 1772000 19081656    0    0 1367104 885512 349212 1353540 58 25  7  9  0  0
115 29 110888 112925572 1772000 19081740    0    0 1038320 595300 328936 1533152 53 30 13  4  0  0
95 283 110888 112937212 1772000 19081748    0    0 1862592 1120968 350484 1097011 63 22  1 13  0  0
89 230 110888 112925912 1772000 19081760    0    0 1194240 762892 336768 1512814 56 27 10  6  0  0
83 414 110888 112949632 1772000 19081776    0    0 1598112 965068 313799 963533 51 18  1 30  0  0
87 120 110888 112941252 1772000 19081784    0    0 1816960 1094432 340036 1027645 60 21  1 18  0  0
51 11 110888 112932464 1772008 19081792    0    0 976448 560012 321426 1552821 53 30 14  4  0  0
115 195 110888 112934140 1772008 19081800    0    0 1499152 932020 330484 1227359 58 25  6 12  0  0
69 39 110888 112923176 1772008 19081812    0    0 842288 476308 311098 1565364 50 31 16  4  0  0
45 406 110888 112922928 1772008 19081824    0    0 978128 638416 301058 1372720 48 27 11 14  0  0
113 20 110888 112919024 1772008 19081832    0    0 991856 594840 305200 1412088 50 28 13 10  0  0
91 14 110888 112917752 1772016 19081840    0    0 702592 425224 303195 1565379 47 32 18  3  0  0
121 349 110888 112932916 1772016 19081856    0    0 1298816 844612 340316 1334877 55 25 10 10  0  0
38 13 110888 112936360 1772016 19081864    0    0 1574288 836440 340125 1260228 60 26  6  8  0  0
259 78 110888 112931684 1772016 19081876    0    0 1406816 891264 335096 1322106 56 25  7 13  0  0
55 332 110888 112939860 1772016 19081880    0    0 1676224 1027124 333693 1090958 58 21  2 18  0  0
46 279 110888 112947396 1772020 19081884    0    0 1623776 972488 322090 987233 52 18  1 29  0  0
396 103 110888 112938680 1772020 19081896    0    0 1796928 1069548 333410 1027982 59 20  1 19  0  0
32 387 110888 112936004 1772020 19081908    0    0 1903232 1120120 349217 1038274 64 22  0 14  0  0
41 333 110888 112924080 1772020 19081920    0    0 1836464 1040076 350606 1016447 60 21  1 18  0  0
50 444 110888 112928136 1772020 19081928    0    0 1628992 959492 319010 990334 52 18  1 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 416 110888 112928208 1772028 19081928    0    0 1792096 1070696 351194 1027800 60 21  1 19  0  0
100  6 110888 112920924 1772028 19081948    0    0 1204336 720852 328926 1411694 55 28 10  8  0  0
51 14 110888 112916748 1772028 19081956    0    0 820768 483724 308067 1551908 49 32 16  4  0  0
144 334 110888 112927596 1772028 19081968    0    0 1740592 1060372 337107 1111863 59 22  3 16  0  0
107 304 110888 112929452 1772028 19081976    0    0 1646496 985556 325327 1005209 54 18  1 27  0  0
69 32 110888 112928020 1772036 19081976    0    0 1625648 981792 325811 1033950 54 19  1 26  0  0
113 12 110888 112920084 1772036 19081996    0    0 683600 414288 301441 1578414 47 32 18  3  0  0
57 373 110888 112925336 1772036 19082004    0    0 1038816 681364 312207 1436785 52 27 13  8  0  0
72 98 110888 112935132 1772036 19082016    0    0 1787728 1008784 360389 1148055 62 23  2 13  0  0
126 290 110888 112930404 1772036 19082028    0    0 1748512 1014040 339169 1036797 59 20  1 20  0  0
25 486 110888 112925224 1772048 19082032    0    0 1631408 999680 332763 998440 53 19  1 27  0  0
127  8 110888 112927192 1772048 19082048    0    0 1222192 803316 326491 1320848 52 25  9 14  0  0
66 16 110888 112920848 1772048 19082056    0    0 1073152 633844 331600 1532151 55 29 12  4  0  0
54 12 110888 112924104 1772048 19082068    0    0 1614448 962724 341308 1212597 59 25  4 12  0  0
73 16 110888 112913152 1772048 19082080    0    0 722560 443616 301356 1562498 47 33 17  3  0  0
53 300 110888 112925196 1772056 19082080    0    0 1580832 969276 335634 1163956 58 21  4 17  0  0
75 413 110888 112929348 1772056 19082096    0    0 1611952 978520 311701 964686 51 18  1 30  0  0
163 224 110888 112929064 1772056 19082104    0    0 1830528 1062880 342704 1020908 60 21  1 18  0  0
94 365 110888 112921592 1772056 19082116    0    0 1671360 1045796 343341 1159969 60 23  4 13  0  0
108 387 110888 112908736 1772056 19082128    0    0 1827024 1065960 342719 1023088 60 21  0 19  0  0
158 337 110888 112911400 1772056 19082136    0    0 1584528 987764 330604 963968 51 18  2 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140 54 110888 112903004 1772056 19082148    0    0 1732048 1015708 342701 1094802 60 22  2 16  0  0
97  5 110888 112885172 1772056 19082160    0    0 978176 557288 326807 1523767 52 31 13  4  0  0
189  7 110888 112897072 1772056 19082168    0    0 767168 476024 306757 1556206 48 32 16  3  0  0
153 13 110888 112907396 1772056 19082184    0    0 719200 437388 297508 1558543 47 32 18  3  0  0
70 233 110888 112916488 1772056 19082192    0    0 1311984 846112 324848 1301453 54 25  9 12  0  0
67 225 110888 112933376 1772060 19082200    0    0 1708736 1035304 329773 990500 54 19  1 26  0  0
34 357 110888 112937328 1772060 19082208    0    0 1637392 987076 321847 988504 52 18  2 29  0  0
87 263 110888 112928400 1772060 19082216    0    0 1880784 1116956 350425 1051311 62 22  1 16  0  0
40 410 110888 112918512 1772060 19082228    0    0 1206608 695280 330495 1434304 56 28 11  5  0  0
109 418 110888 112929288 1772060 19082236    0    0 1812816 1057100 345822 1031994 59 21  1 20  0  0
35 379 110888 112935416 1772060 19082244    0    0 1588592 974032 319142 962938 52 18  1 29  0  0
145 307 110888 112930804 1772060 19082252    0    0 1853936 1090576 348123 1035410 61 22  0 17  0  0
32 11 110888 112924568 1772060 19082264    0    0 1061216 710920 331205 1451795 54 29 12  5  0  0
81 139 110888 112923436 1772060 19082276    0    0 1156704 784912 335781 1491300 55 28 11  6  0  0
79 125 110888 112928432 1772060 19082284    0    0 1867568 1121652 348616 1038177 60 21  1 18  0  0
40 345 110888 112931432 1772060 19082292    0    0 1612208 979740 314864 976189 52 18  1 30  0  0
108 31 110888 112933340 1772060 19082304    0    0 1712720 1005784 336622 1024244 57 20  1 23  0  0
138  3 110888 112929184 1772060 19082312    0    0 1022320 606440 311164 1453638 53 29 13  5  0  0
46  7 110888 112924276 1772060 19082324    0    0 720208 428588 302750 1565670 47 32 17  3  0  0
76 361 110888 112925104 1772060 19082404    0    0 1167360 773052 316559 1336300 53 27 11  9  0  0
61 414 110888 112929476 1772060 19082412    0    0 1634704 989232 324586 986417 52 19  2 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 391 110888 112934052 1772060 19082424    0    0 1672848 1000112 332407 1017148 54 19  1 26  0  0
79 25 110888 112926020 1772060 19082432    0    0 1651952 860300 339423 1185556 61 26  5  8  0  0
132 16 110888 112916796 1772060 19082444    0    0 1523632 961024 343198 1293314 59 25  6 11  0  0
52 16 110888 112921164 1772060 19082452    0    0 818720 485304 308655 1576606 50 30 16  4  0  0
77 349 110888 112925796 1772068 19082452    0    0 1460064 929812 338550 1229378 55 24  6 14  0  0
66 431 110888 112921152 1772068 19082468    0    0 1733088 1026132 331076 992749 55 20  1 23  0  0
56 253 110888 112929252 1772068 19082476    0    0 1664288 982424 334423 998482 54 19  1 26  0  0
33 14 110888 112918708 1772068 19082488    0    0 1205968 683192 327577 1395491 55 27 10  9  0  0
70 21 110888 112905108 1772068 19082500    0    0 721168 426856 312017 1570662 47 33 17  3  0  0
68 95 110888 112911636 1772072 19082504    0    0 1723360 1055584 343113 1142141 62 23  3 13  0  0
111 334 110888 112921256 1772072 19082520    0    0 1573328 964376 319206 980226 51 18  2 30  0  0
146 334 110888 112911480 1772072 19082528    0    0 1717888 1014768 327806 989170 56 19  1 24  0  0
97 302 110888 112904576 1772072 19082540    0    0 1659392 1032120 349068 1154526 61 24  3 12  0  0
40  5 110888 112904060 1772072 19082552    0    0 1110448 617100 326323 1500325 55 29 12  4  0  0
62 439 110888 112905612 1772080 19082552    0    0 1633312 1010780 342718 1193314 60 23  4 13  0  0
76 27 110888 112903968 1772080 19082568    0    0 1032304 699556 332775 1525842 53 30 12  5  0  0
71 455 110888 112901228 1772080 19082576    0    0 1045360 594224 317314 1458726 52 28 12  8  0  0
92 431 110888 112915444 1772080 19082592    0    0 1609168 981460 325637 978354 51 18  1 30  0  0
89  6 110888 112920984 1772080 19082604    0    0 1714672 1019132 336348 1078697 59 23  2 15  0  0
24 426 110888 112915704 1772084 19082612    0    0 1863264 1094148 352447 1115308 64 24  2 10  0  0
63 363 110888 112908560 1772084 19082624    0    0 1633744 996956 321108 990752 53 18  2 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 442 110888 112916060 1772084 19082628    0    0 1665104 1002192 319181 978171 53 19  1 28  0  0
122 65 110888 112916520 1772084 19082636    0    0 1657792 1006728 351603 1162118 60 23  4 12  0  0
229 280 110888 112916024 1772084 19082652    0    0 1948528 1125012 350308 1039832 64 23  0 13  0  0
93 15 110888 112914708 1772088 19082656    0    0 1837200 1108556 355070 1070589 62 22  1 15  0  0
56 38 110888 112908792 1772088 19082668    0    0 1003632 732240 328470 1531348 53 29 13  5  0  0
90 259 110888 112912228 1772088 19082676    0    0 1410624 872348 319768 1160186 52 21  5 22  0  0
55 388 110888 112909764 1772088 19082688    0    0 1788000 1049764 338976 1020542 58 21  1 21  0  0
81 12 110888 112899584 1772088 19082700    0    0 1038112 590200 323271 1510814 54 29 13  4  0  0
92 12 110888 112907824 1772088 19082712    0    0 1537648 962372 334370 1230239 59 23  7 11  0  0
67 13 110888 112905944 1772096 19082720    0    0 685440 410384 295029 1548292 47 33 17  3  0  0
97 318 110888 112905312 1772096 19082732    0    0 1243552 804388 318177 1345891 54 25  9 13  0  0
105 332 110888 112911180 1772096 19082740    0    0 1756544 1045444 343476 1125464 61 23  2 15  0  0
104 398 110888 112918224 1772096 19082752    0    0 1814224 1101900 344387 1100433 62 23  3 12  0  0
38 452 110888 112918816 1772096 19082760    0    0 1989504 1083512 351853 1040147 65 23  0 11  0  0
38  8 110888 112920104 1772100 19082764    0    0 1653648 927828 337823 1180248 60 24  4 12  0  0
82 12 110888 112920756 1772100 19082780    0    0 702912 441372 306877 1567382 46 33 17  3  0  0
80 10 110888 112919888 1772100 19082788    0    0 706880 414524 294969 1568372 48 31 17  4  0  0
103 16 110888 112927432 1772100 19082796    0    0 1381600 884580 327817 1296505 56 24  7 14  0  0
59 13 110888 112918552 1772100 19082804    0    0 808768 483452 304468 1544765 49 31 16  3  0  0
39 434 110888 112921352 1772104 19082812    0    0 897024 651840 302450 1443286 48 28 16  8  0  0
62 397 110888 112922136 1772104 19082828    0    0 1397328 815204 333978 1357172 60 25  8  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 14 110888 112917848 1772104 19082836    0    0 1039936 666348 316557 1403361 51 28 12 10  0  0
304 129 110888 112920544 1772104 19082848    0    0 1265520 852236 309361 1210546 51 22  7 19  0  0
54 10 110888 112921208 1772104 19082856    0    0 780720 451264 299526 1527180 48 32 17  3  0  0
161 123 110888 112914924 1772108 19082864    0    0 716816 431408 296933 1555165 48 31 18  3  0  0
60 10 110888 112919704 1772108 19082876    0    0 1874208 1124276 349734 1096993 63 22  1 14  0  0
66 20 110888 112921324 1772108 19082884    0    0 1896352 1109220 353650 1076040 63 23  1 13  0  0
134 369 110888 112924552 1772108 19082896    0    0 1706784 1022156 335291 1131958 60 23  4 13  0  0
114 328 110888 112927872 1772108 19082904    0    0 1773552 1064776 330992 1010357 57 20  1 22  0  0
81 404 110888 112927364 1772108 19082916    0    0 1643888 982260 321225 984975 52 19  1 28  0  0
105  9 110888 112925820 1772108 19082924    0    0 1473728 939100 339607 1191060 56 24  5 15  0  0
60 10 110888 112918264 1772108 19082932    0    0 777312 469680 304625 1570367 48 32 16  3  0  0
25 355 110888 112923472 1772108 19082940    0    0 1298336 828360 320335 1292376 53 24  8 14  0  0
58 338 110888 112930980 1772108 19082956    0    0 1577968 973908 310221 976918 50 18  1 32  0  0
92 268 110888 112923500 1772112 19082960    0    0 1809696 1063192 338086 1031040 59 21  1 20  0  0
101 14 110888 112919832 1772112 19082968    0    0 1445408 798140 344797 1307642 60 27  8  6  0  0
27  7 110888 112906072 1772112 19082980    0    0 838736 498580 308947 1558428 49 32 16  4  0  0
61 398 110888 112908688 1772112 19083056    0    0 1020096 706868 323113 1493686 53 28 12  7  0  0
119 389 110888 112916172 1772112 19083072    0    0 1578272 1004936 342968 1233916 60 25  4 11  0  0
136  4 110888 112909932 1772120 19083072    0    0 1012304 567288 311991 1458609 52 30 14  5  0  0
154  7 110888 112901416 1772120 19083088    0    0 682800 403016 289750 1551873 47 32 18  4  0  0
65 385 110888 112918004 1772120 19083096    0    0 1648256 1013468 329380 1077996 58 20  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 352 110888 112918648 1772120 19083108    0    0 1916176 1116876 346543 1037112 63 22  0 15  0  0
78 13 110888 112916492 1772120 19083120    0    0 1112432 730796 330061 1476341 54 29 11  6  0  0
35 15 110888 112907084 1772128 19083120    0    0 696576 440988 305507 1555515 48 32 17  3  0  0
60 451 110888 112903384 1772128 19083140    0    0 1525872 939420 313904 1039158 50 18  2 29  0  0
211 56 110888 112922624 1772128 19083152    0    0 1865568 1079420 339816 1034881 61 21  0 17  0  0
70 16 110888 112907836 1772128 19083160    0    0 879488 537400 315586 1560084 51 30 15  4  0  0
86 420 110888 112905808 1772128 19083172    0    0 1577696 971528 335018 1226211 59 24  5 12  0  0
109 231 110888 112902352 1772128 19083180    0    0 1368976 768472 347611 1383642 59 27  9  5  0  0
141  2 110888 112901156 1772128 19083188    0    0 1872912 1077324 346658 1070293 62 23  1 14  0  0
24  7 110888 112901712 1772128 19083204    0    0 782608 466032 304983 1563518 49 31 16  4  0  0
42 365 110888 112910560 1772128 19083208    0    0 1027376 724064 310876 1350300 49 26 12 13  0  0
85 211 110888 112922884 1772128 19083220    0    0 1899936 1106716 347278 1032433 61 22  0 16  0  0
89 227 110888 112925100 1772136 19083220    0    0 1890256 1135836 349480 1030054 63 22  0 14  0  0
49 328 110888 112918944 1772136 19083240    0    0 1812256 1010144 338332 1006211 59 21  0 20  0  0
18 423 110888 112924948 1772136 19083248    0    0 1635776 947128 318538 987346 52 19  1 28  0  0
50 418 110888 112921524 1772136 19083256    0    0 1361072 905012 333602 1282187 55 24 10 12  0  0
58 12 110888 112912308 1772136 19083268    0    0 1136032 673096 322968 1426108 54 28 11  7  0  0
45  6 110888 112914772 1772140 19083272    0    0 1232704 818208 319407 1352910 53 26 10 11  0  0
33 11 110888 112913048 1772140 19083284    0    0 695264 409060 294339 1549983 47 32 18  3  0  0
96 25 110888 112912540 1772140 19083296    0    0 664800 405332 292925 1551159 46 32 19  3  0  0
107 398 110888 112916096 1772140 19083304    0    0 1700640 1026052 335821 1103003 58 22  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 309 110888 112919752 1772140 19083316    0    0 1637088 991248 322450 997412 53 18  1 27  0  0
40 379 110888 112919652 1772140 19083328    0    0 1783792 1045728 337809 1023197 58 20  1 22  0  0
60  8 110888 112867840 1772144 19083352    0    0 927280 542720 304431 1430525 50 32 14  4  0  0
42 445 110888 112884088 1772144 19083348    0    0 933392 633076 303541 1426870 50 28 14  8  0  0
53 437 110888 112903456 1772144 19083356    0    0 1742560 988060 325287 1004522 56 20  1 24  0  0
271 60 110888 112905432 1772144 19083368    0    0 1625520 939260 321410 1029418 54 20  2 25  0  0
90  6 110888 112903816 1772144 19083380    0    0 1608368 988384 348732 1277849 62 25  5  8  0  0
53 17 110888 112906088 1772148 19083388    0    0 1124432 767580 328262 1472271 54 28 11  7  0  0
128  9 110888 112910348 1772148 19083396    0    0 1195104 800520 326403 1378115 54 26 10  9  0  0
83  9 110888 112909492 1772148 19083404    0    0 776368 449996 310187 1564462 48 32 16  3  0  0
66 181 110888 112916468 1772148 19083412    0    0 1826480 1100296 342128 1048809 61 21  1 17  0  0
44 373 110888 112894996 1772148 19083432    0    0 1658832 984588 321495 991079 53 19  1 27  0  0
214 12 110888 112905112 1772152 19083436    0    0 1467568 916592 334945 1135061 54 22  4 20  0  0
65 11 110888 112896088 1772152 19083448    0    0 789136 466952 313102 1557761 49 32 15  3  0  0
37 405 110888 112909528 1772152 19083456    0    0 1344896 858420 324013 1281973 54 26  7 13  0  0
157 235 110888 112910692 1772152 19083468    0    0 1617376 1007188 317939 993828 52 18  1 29  0  0
137 116 110888 112910972 1772152 19083480    0    0 1505248 783712 327463 1192549 55 23  5 17  0  0
112 324 110888 112907540 1772156 19083484    0    0 1818064 1070212 341644 1076712 62 22  1 15  0  0
198 285 110888 112904292 1772156 19083496    0    0 1886720 1122328 339583 1013400 62 22  1 15  0  0
60 77 110888 112906560 1772156 19083504    0    0 1902912 1110060 352386 1053410 63 22  0 15  0  0
52 366 110888 112911948 1772156 19083520    0    0 1670240 1028084 336018 1122168 58 22  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 190 110888 112907852 1772156 19083532    0    0 1625136 983304 314653 970369 51 18  1 30  0  0
142 355 110888 112900616 1772156 19083540    0    0 1696704 1011576 339273 1068149 58 21  2 19  0  0
64 335 110888 112894060 1772156 19083548    0    0 1791840 1052632 333116 1004596 58 21  1 21  0  0
31 326 110888 112898528 1772156 19083556    0    0 1601024 981624 322021 979380 52 18  1 29  0  0
234 248 110888 112893520 1772156 19083564    0    0 1808608 1062944 341006 1015353 58 21  1 20  0  0
38  9 110888 112895204 1772156 19083576    0    0 1447216 902292 336200 1299883 61 26  6  6  0  0
54 418 110888 112890156 1772156 19083584    0    0 1295984 844872 343360 1422421 55 27  9  9  0  0
52 396 110888 112889588 1772156 19083596    0    0 1936368 1105736 350228 1037648 63 22  0 14  0  0
34 431 110888 112877528 1772156 19083604    0    0 1851616 1077840 357522 1039651 61 22  0 17  0  0
51 365 110888 112872516 1772156 19083612    0    0 1683648 957448 327814 1009115 56 19  1 24  0  0
94  8 110888 112871264 1772156 19083628    0    0 1387792 853388 323416 1190976 53 22  5 19  0  0
46  9 110888 112866576 1772156 19083636    0    0 697744 429784 307764 1598366 47 31 18  3  0  0
53 431 110888 112873988 1772156 19083648    0    0 1086752 736704 314631 1387037 51 26 12 12  0  0
35 214 110888 112881712 1772156 19083744    0    0 1625712 971396 319750 981248 51 18  1 29  0  0
51 414 110888 112868412 1772156 19083756    0    0 1704464 1028608 328000 1010655 54 19  1 26  0  0
18  7 110888 112868532 1772156 19083768    0    0 1501616 812256 344454 1280693 60 27  7  7  0  0
51 16 110888 112865888 1772156 19083776    0    0 664352 402072 298288 1566608 46 33 18  3  0  0
79 38 110888 112871808 1772156 19083788    0    0 1304480 849672 324976 1333086 55 25  8 11  0  0
