You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:12:07| 20   5  52  19   0|1021M  598M| 435B  413B|   0     0 | 236k  599k
24-08 08:12:08| 20   6  52  19   0|1016M  598M| 500B  413B|   0     0 | 236k  602k
24-08 08:12:09| 20   6  52  19   0|1017M  592M| 434B  414B|   0     0 | 235k  606k
24-08 08:12:10| 20   6  52  19   0|1022M  596M| 559B  413B|   0     0 | 235k  607k
24-08 08:12:11| 20   6  52  19   0|1026M  597M| 496B  414B|   0     0 | 237k  602k
24-08 08:12:12| 20   5  53  19   0|1029M  591M| 766B  825B|   0     0 | 235k  596k
24-08 08:12:13| 20   5  52  19   0|1029M  603M| 497B  413B|   0     0 | 237k  601k
24-08 08:12:14| 20   6  52  19   0|1022M  590M| 495B  413B|   0     0 | 235k  602k
24-08 08:12:15| 19   5  52  20   0| 991M  567M| 809B 1107B|   0     0 | 226k  567k
24-08 08:12:16| 19   5  52  20   0|1005M  569M| 494B  414B|   0     0 | 229k  580k
24-08 08:12:17| 20   6  52  19   0|1001M  592M|  60B    0 |   0     0 | 235k  597k
24-08 08:12:18| 20   6  52  19   0|1023M  601M| 957B  824B|   0     0 | 236k  600k
24-08 08:12:19| 19   5  53  19   0|1034M  591M| 469B  407B|   0     0 | 234k  603k
24-08 08:12:20| 19   6  52  19   0|1014M  587M|  60B    0 |   0     0 | 233k  594k
24-08 08:12:21| 18   5  52  20   0| 968M  552M|  60B    0 |   0     0 | 224k  551k
24-08 08:12:22| 20   6  52  19   0|1016M  588M| 555B  415B|   0     0 | 234k  602k
24-08 08:12:23| 20   6  52  19   0|1016M  603M| 436B  414B|   0     0 | 235k  604k
24-08 08:12:24| 20   6  52  19   0|1028M  597M| 556B  415B|   0     0 | 234k  595k
24-08 08:12:25| 20   5  52  19   0|1032M  600M| 376B    0 |   0     0 | 235k  597k
24-08 08:12:26| 20   5  52  19   0|1034M  605M| 485B  413B|   0     0 | 236k  606k
24-08 08:12:27| 20   5  52  19   0|1026M  603M| 428B  406B|   0     0 | 236k  602k
24-08 08:12:28| 20   6  52  19   0|1024M  599M| 574B  584B|   0     0 | 234k  603k
24-08 08:12:29| 20   6  52  19   0|1022M  601M| 686B 8317B|   0     0 | 235k  607k
24-08 08:12:30| 20   6  52  19   0|1017M  593M| 599B  471B|   0     0 | 236k  608k
24-08 08:12:31| 20   6  52  18   0|1016M  584M| 498B  414B|   0     0 | 235k  605k
24-08 08:12:32| 19   5  53  19   0|1018M  596M| 553B  417B|   0     0 | 234k  603k
24-08 08:12:33| 18   5  52  21   0| 962M  551M|  60B    0 |   0     0 | 221k  547k
24-08 08:12:34| 20   6  52  19   0|1018M  583M|  60B    0 |   0     0 | 235k  598k
24-08 08:12:35| 20   6  52  18   0|1011M  600M| 510B  580B|   0     0 | 235k  603k
24-08 08:12:36| 20   6  52  18   0|1015M  594M|  60B    0 |   0     0 | 236k  604k
24-08 08:12:37| 20   5  52  19   0|1019M  592M|   0     0 |   0     0 | 234k  595k
24-08 08:12:38| 18   5  52  21   0| 972M  553M|  60B    0 |   0     0 | 224k  552k
24-08 08:12:39| 20   5  53  19   0|1005M  589M|  60B   74B|   0     0 | 233k  612k
24-08 08:12:40| 20   5  52  19   0|1017M  598M|  60B   74B|   0     0 | 235k  604k
24-08 08:12:41| 20   5  52  19   0|1023M  591M|   0    74B|   0     0 | 235k  603k
24-08 08:12:42| 20   5  52  19   0|1019M  592M|   0     0 |   0     0 | 235k  602k
24-08 08:12:43| 20   6  52  19   0|1020M  599M| 120B   74B|   0     0 | 235k  603k
24-08 08:12:44| 20   6  52  18   0|1012M  591M|  60B   74B|   0     0 | 236k  608k
24-08 08:12:45| 20   5  52  19   0|1032M  598M|  60B   74B|   0     0 | 237k  597k
24-08 08:12:46| 20   5  53  19   0|1032M  601M|  60B    0 |   0     0 | 235k  606k
24-08 08:12:47| 20   6  52  19   0|1016M  592M|  60B   74B|   0     0 | 236k  604k
24-08 08:12:48| 20   6  52  19   0|1011M  588M|   0     0 |   0     0 | 235k  607k
24-08 08:12:49| 20   6  52  19   0|1022M  598M|  60B    0 |   0     0 | 236k  600k
24-08 08:12:50| 19   5  52  20   0| 971M  557M| 120B   74B|   0     0 | 225k  559k
24-08 08:12:51| 19   5  52  19   0| 993M  563M| 482B  480B|   0     0 | 229k  582k
24-08 08:12:52| 20   5  53  19   0|1017M  598M|   0    74B|   0     0 | 235k  608k
24-08 08:12:53| 20   5  52  19   0|1019M  600M|  60B    0 |   0     0 | 236k  603k
24-08 08:12:54| 20   6  52  19   0|1014M  592M|  60B   74B|   0     0 | 234k  601k
24-08 08:12:55| 18   5  52  21   0| 960M  543M| 496B   74B|   0     0 | 222k  546k
24-08 08:12:56| 20   6  52  19   0|1010M  591M| 845B 1362B|   0     0 | 235k  599k
24-08 08:12:57| 20   6  52  19   0|1029M  603M| 120B    0 |   0     0 | 236k  600k
24-08 08:12:58| 20   6  52  19   0|1025M  597M| 522B  670B|   0     0 | 235k  602k
24-08 08:12:59| 20   5  53  19   0|1019M  603M| 487B  406B|   0     0 | 234k  602k
24-08 08:13:00| 20   5  52  19   0|1014M  588M|   0     0 |   0     0 | 234k  606k
24-08 08:13:01| 20   6  52  19   0|1018M  592M| 547B  417B|   0     0 | 234k  605k
24-08 08:13:02| 20   6  52  19   0|1032M  595M| 438B  414B|   0     0 | 235k  604k
24-08 08:13:03| 20   6  52  19   0|1026M  593M| 497B  414B|   0     0 | 234k  603k
24-08 08:13:04| 20   6  52  19   0|1022M  600M| 527B  504B|   0     0 | 237k  603k
24-08 08:13:05| 20   6  52  19   0|1015M  593M| 546B  407B|   0     0 | 236k  608k
24-08 08:13:06| 20   4  53  19   0|1026M  599M| 491B  418B|   0     0 | 234k  602k
24-08 08:13:07| 20   6  52  19   0|1009M  598M| 495B  413B|   0     0 | 235k  598k
24-08 08:13:08| 18   5  52  21   0| 962M  552M| 500B  413B|   0     0 | 222k  548k
24-08 08:13:09| 20   6  52  19   0|1021M  590M| 494B  414B|   0     0 | 234k  600k
24-08 08:13:10| 20   5  52  19   0|1014M  594M| 439B  413B|   0     0 | 235k  607k
24-08 08:13:11| 20   6  52  19   0|1021M  596M| 496B  414B|   0     0 | 236k  600k
24-08 08:13:12| 20   5  52  20   0| 993M  573M| 766B  825B|   0     0 | 230k  584k
24-08 08:13:13| 18   5  53  21   0| 982M  560M| 497B  413B|   0     0 | 224k  557k
24-08 08:13:14| 20   6  52  19   0|1025M  596M| 435B  413B|   0     0 | 236k  606k
24-08 08:13:15| 20   6  52  19   0|1019M  595M| 496B  413B|   0     0 | 236k  608k
24-08 08:13:16| 20   6  52  19   0|1022M  597M| 494B  414B|   0     0 | 235k  602k
24-08 08:13:17| 20   6  52  19   0|1026M  590M| 120B    0 |   0     0 | 236k  605k
24-08 08:13:18| 20   6  52  19   0|1026M  602M| 897B  824B|   0     0 | 237k  606k
24-08 08:13:19| 20   5  53  19   0|1033M  596M| 589B  407B|   0     0 | 237k  605k
24-08 08:13:20| 20   5  52  19   0|1031M  603M|   0     0 |   0     0 | 236k  603k
24-08 08:13:21| 20   6  52  19   0|1026M  593M|  60B    0 |   0     0 | 234k  602k
24-08 08:13:22| 20   6  52  19   0|1031M  600M| 435B  415B|   0     0 | 235k  605k
24-08 08:13:23| 20   6  51  19   0|1023M  614M| 556B  414B|   0     0 | 237k  603k
24-08 08:13:24| 20   5  52  19   0|1000M  582M| 436B  415B|   0     0 | 232k  588k
24-08 08:13:25| 18   5  52  21   0| 977M  546M| 436B    0 |   0     0 | 222k  557k
24-08 08:13:26| 19   5  53  19   0|1025M  589M| 425B  413B|   0     0 | 234k  602k
24-08 08:13:27| 20   5  52  19   0|1023M  595M| 548B  406B|   0     0 | 237k  603k
24-08 08:13:28| 20   6  52  19   0|1021M  589M| 514B  584B|   0     0 | 235k  604k
24-08 08:13:29| 20   6  52  19   0| 996M  565M| 746B 8185B|   0     0 | 230k  587k
24-08 08:13:30| 19   5  52  20   0| 969M  560M| 497B  417B|   0     0 | 224k  559k
24-08 08:13:31| 20   6  52  19   0|1021M  575M| 498B  414B|   0     0 | 233k  605k
24-08 08:13:32| 20   5  52  19   0|1012M  611M| 433B  417B|   0     0 | 236k  600k
24-08 08:13:33| 20   5  53  19   0|1032M  590M|  60B    0 |   0     0 | 235k  603k
24-08 08:13:34| 20   6  52  19   0|1028M  589M|  60B    0 |   0     0 | 234k  606k
24-08 08:13:35| 20   6  52  19   0|1032M  599M| 510B  580B|   0     0 | 236k  600k
24-08 08:13:36| 20   6  52  19   0|1028M  605M|   0     0 |   0     0 | 236k  598k
24-08 08:13:37| 20   6  52  19   0|1019M  593M|  60B    0 |   0     0 | 236k  603k
24-08 08:13:38| 20   6  52  19   0|1030M  596M|  60B    0 |   0     0 | 237k  600k
24-08 08:13:39| 20   5  52  18   0|1008M  568M| 210B   90B|   0     0 | 233k  614k
24-08 08:13:40| 20   5  52  19   0|1028M  598M|   0     0 |   0     0 | 235k  604k
24-08 08:13:41| 20   6  52  19   0|1029M  585M| 120B    0 |   0     0 | 235k  606k
24-08 08:13:42| 18   5  52  21   0| 962M  555M|   0     0 |   0     0 | 223k  547k
24-08 08:13:43| 20   6  52  19   0|1017M  582M|  60B    0 |   0     0 | 234k  602k
24-08 08:13:44| 20   6  51  19   0|1022M  595M|   0     0 |   0     0 | 234k  599k
24-08 08:13:45| 20   6  52  19   0|1022M  591M| 120B    0 |   0     0 | 235k  602k
24-08 08:13:46| 19   4  53  20   0|1007M  581M|   0     0 |   0     0 | 232k  587k
24-08 08:13:47| 18   5  52  21   0| 969M  556M|  60B    0 |   0     0 | 224k  562k
24-08 08:13:48| 20   5  52  19   0|1015M  585M|   0     0 |   0     0 | 234k  602k
24-08 08:13:49| 20   6  52  19   0|1021M  595M| 120B   74B|   0     0 | 236k  602k
24-08 08:13:50| 20   5  52  19   0|1023M  598M|  60B   74B|   0     0 | 236k  604k
24-08 08:13:51| 20   6  52  19   0|1029M  591M| 482B  406B|   0     0 | 236k  603k
24-08 08:13:52| 20   6  52  18   0|1015M  596M|  60B   74B|   0     0 | 236k  605k
24-08 08:13:53| 19   4  53  19   0|1030M  598M| 120B   74B|   0     0 | 234k  600k
24-08 08:13:54| 20   6  52  19   0|1017M  597M|   0    74B|   0     0 | 234k  600k
24-08 08:13:55| 20   5  52  19   0|1029M  598M| 856B  949B|   0     0 | 235k  599k
24-08 08:13:56| 20   6  52  19   0|1036M  597M| 575B  503B|   0     0 | 237k  597k
24-08 08:13:57| 20   6  52  19   0|1022M  594M|  60B   74B|   0     0 | 235k  603k
24-08 08:13:58| 20   5  52  19   0|1018M  592M| 420B  408B|   0     0 | 235k  602k
24-08 08:13:59| 19   5  52  20   0| 994M  589M| 487B  406B|   0     0 | 230k  581k
24-08 08:14:00| 18   4  53  21   0| 971M  552M|  60B   74B|   0     0 | 224k  563k
24-08 08:14:01| 20   6  52  19   0|1017M  594M| 547B  491B|   0     0 | 235k  600k
24-08 08:14:02| 20   6  52  19   0|1033M  600M| 438B  414B|   0     0 | 235k  599k
24-08 08:14:03| 20   6  52  19   0|1017M  595M| 557B  488B|   0     0 | 236k  604k
24-08 08:14:04| 18   5  52  21   0| 960M  543M| 437B  488B|   0     0 | 222k  546k
24-08 08:14:05| 20   6  52  19   0|1015M  581M| 486B  481B|   0     0 | 235k  601k
24-08 08:14:06| 19   5  52  19   0|1039M  609M| 875B  898B|   0     0 | 236k  600k
24-08 08:14:07| 20   5  52  19   0|1020M  594M| 999B  826B|   0     0 | 234k  605k
24-08 08:14:08| 20   6  52  19   0|1024M  601M| 883B  893B|   0     0 | 234k  604k
24-08 08:14:09| 20   6  52  19   0|1026M  596M| 937B  820B|   0     0 | 236k  599k
24-08 08:14:10| 20   6  52  19   0|1029M  597M| 875B  819B|   0     0 | 236k  604k
24-08 08:14:11| 20   6  52  19   0|1022M  596M| 992B  831B|   0     0 | 236k  603k
24-08 08:14:12| 20   6  52  19   0|1025M  600M|1211B 1231B|   0     0 | 236k  602k
24-08 08:14:13| 20   5  53  19   0|1032M  602M| 942B  819B|   0     0 | 234k  604k
24-08 08:14:14| 20   5  52  19   0|1013M  594M| 939B  819B|   0     0 | 237k  609k
24-08 08:14:15| 20   6  52  18   0|1009M  585M|1313B 1513B|   0     0 | 234k  605k
24-08 08:14:16| 19   6  52  19   0|1028M  598M| 871B  820B|   0     0 | 235k  598k
24-08 08:14:17| 18   5  52  21   0| 959M  548M| 497B  417B|   0     0 | 221k  541k
24-08 08:14:18| 20   6  52  19   0|1015M  591M| 957B  824B|   0     0 | 235k  599k
24-08 08:14:19| 20   5  52  19   0|1029M  592M| 529B  407B|   0     0 | 236k  604k
24-08 08:14:20| 20   4  53  19   0|1027M  601M|   0     0 |   0     0 | 236k  602k
24-08 08:14:21| 20   6  52  19   0|1018M  596M|  60B    0 |   0     0 | 235k  602k
24-08 08:14:22| 18   5  52  21   0| 956M  547M| 495B  415B|   0     0 | 222k  538k
24-08 08:14:23| 20   5  52  19   0|1002M  583M| 556B  414B|   0     0 | 232k  587k
24-08 08:14:24| 20   6  52  19   0|1033M  607M| 436B  415B|   0     0 | 236k  598k
24-08 08:14:25| 20   6  52  19   0|1031M  606M| 496B    0 |   0     0 | 234k  596k
24-08 08:14:26| 20   5  52  19   0|1016M  602M| 425B  413B|   0     0 | 236k  604k
24-08 08:14:27| 20   5  53  19   0|1028M  598M| 488B  406B|   0     0 | 237k  604k
24-08 08:14:28| 20   6  52  19   0|1018M  597M| 454B  584B|   0     0 | 236k  605k
24-08 08:14:29| 20   6  51  19   0|1024M  600M| 740B 8185B|   0     0 | 236k  601k
24-08 08:14:30| 20   6  52  19   0|1025M  597M| 437B  417B|   0     0 | 236k  603k
24-08 08:14:31| 19   6  52  19   0|1028M  599M| 498B  414B|   0     0 | 235k  610k
24-08 08:14:32| 20   6  52  19   0|1023M  599M| 433B  417B|   0     0 | 237k  608k
24-08 08:14:33| 20   5  52  19   0|1030M  602M| 120B    0 |   0     0 | 237k  604k
24-08 08:14:34| 18   5  53  21   0| 974M  556M|  60B    0 |   0     0 | 223k  553k
24-08 08:14:35| 19   5  52  19   0|1012M  585M| 510B  580B|   0     0 | 233k  589k
24-08 08:14:36| 20   6  52  19   0|1025M  595M|  60B    0 |   0     0 | 236k  603k
24-08 08:14:37| 20   6  52  19   0|1028M  598M|  60B    0 |   0     0 | 235k  602k
24-08 08:14:38| 20   6  52  19   0|1019M  591M|   0     0 |   0     0 | 235k  600k
24-08 08:14:39| 18   5  52  21   0| 952M  548M|  60B    0 |   0     0 | 221k  547k
24-08 08:14:40| 19   5  53  19   0|1031M  587M|  60B    0 |   0     0 | 235k  596k
24-08 08:14:41| 20   5  52  19   0|1012M  593M|  60B    0 |   0     0 | 235k  606k
24-08 08:14:42| 20   6  52  19   0|1016M  592M|   0     0 |   0     0 | 236k  601k
24-08 08:14:43| 20   6  52  19   0|1018M  588M|  60B    0 |   0     0 | 235k  602k
24-08 08:14:44| 20   6  52  19   0|1029M  600M|  60B    0 |   0     0 | 235k  597k
24-08 08:14:45| 20   6  52  18   0|1007M  595M| 120B    0 |   0     0 | 236k  612k
24-08 08:14:46| 20   6  52  19   0|1034M  600M|   0     0 |   0     0 | 236k  604k
24-08 08:14:47| 19   4  53  20   0|1047M  609M| 120B    0 |   0     0 | 236k  594k
24-08 08:14:48| 20   5  52  19   0|1019M  596M|   0     0 |   0     0 | 236k  603k
24-08 08:14:49| 20   6  52  19   0|1018M  599M|  60B    0 |   0     0 | 236k  604k
24-08 08:14:50| 20   6  52  19   0|1039M  598M|   0     0 |   0     0 | 236k  596k
24-08 08:14:51| 19   6  52  19   0|1021M  590M| 542B  406B|   0     0 | 234k  589k
24-08 08:14:52| 18   5  52  21   0| 954M  551M|   0     0 |   0     0 | 223k  553k
24-08 08:14:53| 20   5  52  19   0|1014M  590M|  60B    0 |   0     0 | 235k  602k
24-08 08:14:54| 20   5  53  19   0|1024M  605M|   0     0 |   0     0 | 236k  602k
24-08 08:14:55| 20   6  52  19   0|1026M  593M| 496B    0 |   0     0 | 235k  598k
24-08 08:14:56| 18   5  52  21   0| 954M  557M| 905B 1288B|   0     0 | 223k  550k
24-08 08:14:57| 20   6  52  19   0|1003M  583M|  60B    0 |   0     0 | 233k  595k
24-08 08:14:58| 20   6  52  19   0|1021M  601M| 480B  408B|   0     0 | 236k  600k
24-08 08:14:59| 20   6  52  19   0|1028M  592M| 577B  570B|   0     0 | 234k  604k
24-08 08:15:00| 20   5  52  19   0|1029M  593M|   0    74B|   0     0 | 235k  603k
24-08 08:15:01| 19   5  52  19   0|1036M  612M| 553B  483B|   0     0 | 237k  602k
24-08 08:15:02| 20   6  52  19   0|1031M  601M| 438B  488B|   0     0 | 235k  605k
24-08 08:15:03| 20   6  52  19   0|1023M  600M| 557B  488B|   0     0 | 236k  609k
24-08 08:15:04| 20   5  52  18   0|1009M  586M| 437B  488B|   0     0 | 234k  604k
24-08 08:15:05| 20   6  52  19   0|1025M  596M| 486B  481B|   0     0 | 235k  606k
24-08 08:15:06| 20   6  51  19   0|1025M  603M| 491B  418B|   0     0 | 237k  605k
24-08 08:15:07| 20   5  53  19   0|1021M  597M| 555B  487B|   0     0 | 235k  609k
24-08 08:15:08| 20   5  52  19   0|1019M  598M| 440B  413B|   0     0 | 235k  607k
24-08 08:15:09| 18   5  52  21   0| 963M  544M| 554B  414B|   0     0 | 222k  552k
24-08 08:15:10| 20   5  52  19   0|1017M  583M| 439B  487B|   0     0 | 233k  594k
24-08 08:15:11| 20   6  52  19   0|1013M  599M| 496B  414B|   0     0 | 236k  603k
24-08 08:15:12| 20   6  52  19   0|1023M  598M| 706B  899B|   0     0 | 236k  606k
24-08 08:15:13| 20   5  52  19   0|1006M  591M| 497B  487B|   0     0 | 233k  598k
24-08 08:15:14| 18   4  53  21   0| 952M  541M| 495B  487B|   0     0 | 222k  559k
24-08 08:15:15| 20   6  52  19   0|1013M  590M| 496B  487B|   0     0 | 235k  599k
24-08 08:15:16| 20   5  52  19   0|1029M  596M| 434B  488B|   0     0 | 236k  603k
24-08 08:15:17| 20   6  52  18   0|1013M  588M| 120B    0 |   0     0 | 236k  610k
24-08 08:15:18| 20   6  52  18   0| 999M  587M| 957B  898B|   0     0 | 234k  609k
24-08 08:15:19| 20   6  52  19   0|1026M  592M| 529B  407B|   0     0 | 236k  607k
24-08 08:15:20| 20   5  52  19   0|1021M  596M| 525B  427B|   0     0 | 236k  609k
24-08 08:15:21| 20   5  53  19   0|1039M  603M| 525B  410B|   0     0 | 236k  603k
24-08 08:15:22| 20   6  52  19   0|1031M  597M| 435B  415B|   0     0 | 234k  598k
24-08 08:15:23| 20   5  52  19   0|1026M  602M| 496B  414B|   0     0 | 235k  602k
24-08 08:15:24| 20   6  52  19   0|1029M  599M| 436B  415B|   0     0 | 236k  601k
24-08 08:15:25| 20   6  52  19   0|1030M  603M| 496B    0 |   0     0 | 236k  604k
24-08 08:15:26| 19   5  52  20   0| 999M  585M| 425B  413B|   0     0 | 230k  572k
24-08 08:15:27| 18   5  53  20   0| 992M  555M| 488B  406B|   0     0 | 227k  563k
24-08 08:15:28| 20   5  52  19   0|1020M  595M| 514B  584B|   0     0 | 236k  604k
24-08 08:15:29| 20   6  52  18   0|1009M  592M| 740B 8184B|   0     0 | 236k  607k
24-08 08:15:30| 20   5  52  19   0|1019M  596M| 437B  417B|   0     0 | 235k  600k
24-08 08:15:31| 19   5  52  20   0| 971M  572M| 498B  414B|   0     0 | 225k  559k
24-08 08:15:32| 19   6  52  19   0|1000M  566M| 493B  417B|   0     0 | 231k  584k
24-08 08:15:33| 20   6  51  19   0|1031M  602M|   0     0 |   0     0 | 236k  602k
24-08 08:15:34| 19   5  53  20   0|1044M  619M|  60B    0 |   0     0 | 237k  600k
24-08 08:15:35| 20   5  52  19   0|1021M  598M| 450B  580B|   0     0 | 236k  604k
24-08 08:15:36| 20   5  52  19   0|1026M  600M| 120B    0 |   0     0 | 238k  604k
24-08 08:15:37| 20   6  52  18   0|1009M  597M|   0     0 |   0     0 | 236k  616k
24-08 08:15:38| 20   6  52  19   0|1030M  601M|  60B    0 |   0     0 | 237k  607k
24-08 08:15:39| 20   6  52  19   0|1024M  595M|  60B    0 |   0     0 | 236k  606k
24-08 08:15:40| 20   6  52  19   0|1020M  593M| 120B    0 |   0     0 | 236k  608k
24-08 08:15:41| 20   4  53  19   0|1031M  596M|   0     0 |   0     0 | 234k  595k
24-08 08:15:42| 20   6  52  19   0|1025M  595M| 120B    0 |   0     0 | 236k  605k
24-08 08:15:43| 20   6  52  19   0|1019M  592M|   0     0 |   0     0 | 236k  605k
24-08 08:15:44| 18   5  52  21   0| 944M  550M|  60B    0 |   0     0 | 220k  547k
24-08 08:15:45| 20   6  52  19   0|1002M  590M|   0     0 |   0     0 | 236k  608k
24-08 08:15:46| 20   6  52  19   0|1025M  596M| 150B   90B|   0     0 | 235k  604k
24-08 08:15:47| 20   5  52  19   0|1027M  601M|  60B    0 |   0     0 | 235k  606k
24-08 08:15:48| 19   5  53  19   0|1028M  606M|  60B    0 |   0     0 | 235k  601k
24-08 08:15:49| 18   5  52  21   0| 946M  542M|   0     0 |   0     0 | 219k  540k
24-08 08:15:50| 20   6  52  19   0|1025M  591M| 210B   90B|   0     0 | 235k  602k
24-08 08:15:51| 20   6  52  19   0|1028M  596M| 482B  406B|   0     0 | 235k  602k
24-08 08:15:52| 20   6  52  19   0|1031M  607M|  60B    0 |   0     0 | 237k  602k
24-08 08:15:53| 19   6  52  19   0|1031M  604M|  60B    0 |   0     0 | 234k  600k
24-08 08:15:54| 20   5  53  19   0|1021M  592M|  60B    0 |   0     0 | 235k  600k
24-08 08:15:55| 20   5  52  19   0|1038M  604M| 796B  875B|   0     0 | 236k  603k
24-08 08:15:56| 20   6  52  19   0|1025M  593M| 485B  413B|   0     0 | 234k  603k
24-08 08:15:57| 20   6  52  19   0|1028M  611M|   0     0 |   0     0 | 237k  604k
24-08 08:15:58| 20   6  52  19   0|1015M  600M| 618B  474B|   0     0 | 237k  608k
24-08 08:15:59| 20   6  52  19   0|1024M  590M| 427B  406B|   0     0 | 236k  601k
24-08 08:16:00| 19   6  52  19   0|1016M  590M|  60B    0 |   0     0 | 233k  592k
24-08 08:16:01| 18   4  53  21   0| 986M  555M| 487B  417B|   0     0 | 226k  559k
24-08 08:16:02| 19   5  52  19   0|1016M  591M| 558B  414B|   0     0 | 235k  600k
24-08 08:16:03| 20   6  52  19   0|1030M  602M| 437B  414B|   0     0 | 236k  599k
24-08 08:16:04| 20   6  52  19   0|1027M  601M| 557B  414B|   0     0 | 236k  604k
24-08 08:16:05| 20   6  52  19   0|1019M  593M| 426B  407B|   0     0 | 235k  606k
24-08 08:16:06| 19   5  52  20   0| 982M  567M| 491B  418B|   0     0 | 227k  562k
24-08 08:16:07| 19   5  52  20   0| 989M  568M| 435B  413B|   0     0 | 230k  577k
24-08 08:16:08| 20   4  53  19   0|1023M  608M| 500B  413B|   0     0 | 237k  607k
24-08 08:16:09| 20   6  52  19   0|1029M  603M| 494B  488B|   0     0 | 237k  604k
24-08 08:16:10| 20   6  52  19   0|1023M  598M| 499B  413B|   0     0 | 236k  606k
24-08 08:16:11| 20   6  52  19   0|1027M  596M| 436B  488B|   0     0 | 235k  602k
24-08 08:16:12| 21   6  52  18   0| 998M  589M| 826B  899B|   0     0 | 236k  615k
24-08 08:16:13| 20   6  52  19   0|1027M  600M| 557B  487B|   0     0 | 236k  604k
24-08 08:16:14| 20   5  52  19   0|1037M  603M| 495B  487B|   0     0 | 236k  597k
24-08 08:16:15| 19   5  53  19   0|1035M  594M| 869B 1181B|   0     0 | 235k  604k
24-08 08:16:16| 20   5  52  18   0|1011M  594M| 494B  414B|   0     0 | 236k  610k
24-08 08:16:17| 20   5  52  19   0|1030M  607M|   0    74B|   0     0 | 236k  599k
24-08 08:16:18| 18   5  52  21   0| 957M  548M| 957B  824B|   0     0 | 219k  538k
24-08 08:16:19| 20   6  52  19   0|1033M  591M| 469B  407B|   0     0 | 235k  601k
24-08 08:16:20| 20   5  52  19   0|1012M  603M| 120B   74B|   0     0 | 235k  605k
24-08 08:16:21| 20   5  52  19   0|1017M  599M|   0     0 |   0     0 | 236k  607k
24-08 08:16:22| 19   5  52  19   0|1033M  609M| 495B  489B|   0     0 | 235k  601k
24-08 08:16:23| 20   6  52  19   0|1022M  605M| 556B  488B|   0     0 | 234k  599k
24-08 08:16:24| 18   5  52  21   0| 965M  546M| 556B  489B|   0     0 | 222k  555k
24-08 08:16:25| 20   6  52  19   0|1016M  592M| 376B   74B|   0     0 | 235k  606k
24-08 08:16:26| 20   6  51  19   0|1034M  605M| 545B  487B|   0     0 | 236k  601k
24-08 08:16:27| 20   6  52  19   0|1030M  599M| 428B  406B|   0     0 | 236k  601k
24-08 08:16:28| 20   5  53  19   0|1029M  600M| 514B  658B|   0     0 | 236k  609k
24-08 08:16:29| 20   5  52  19   0|1025M  595M| 686B 8184B|   0     0 | 236k  604k
24-08 08:16:30| 20   5  51  19   0|1029M  598M| 497B  417B|   0     0 | 238k  604k
24-08 08:16:31| 20   6  52  19   0|1031M  594M| 498B  414B|   0     0 | 236k  602k
24-08 08:16:32| 20   6  52  19   0|1016M  602M| 493B  417B|   0     0 | 237k  604k
24-08 08:16:33| 20   6  52  19   0|1019M  590M|   0     0 |   0     0 | 235k  608k
24-08 08:16:34| 20   6  52  19   0|1025M  592M| 120B    0 |   0     0 | 236k  601k
24-08 08:16:35| 18   4  53  21   0| 969M  552M| 510B  580B|   0     0 | 222k  543k
24-08 08:16:36| 20   5  52  19   0|1024M  596M|  60B    0 |   0     0 | 235k  598k
24-08 08:16:37| 20   6  52  19   0|1008M  591M|  60B    0 |   0     0 | 235k  599k
24-08 08:16:38| 20   6  52  19   0|1021M  600M|  60B    0 |   0     0 | 237k  609k
24-08 08:16:39| 21   5  52  19   0|1017M  594M|   0     0 |   0     0 | 236k  608k
24-08 08:16:40| 20   6  52  19   0|1023M  597M|  60B    0 |   0     0 | 235k  603k
24-08 08:16:41| 19   5  52  20   0| 965M  559M|   0     0 |   0     0 | 226k  567k
24-08 08:16:42| 19   4  53  20   0|1006M  574M| 210B   90B|   0     0 | 230k  577k
24-08 08:16:43| 20   6  52  19   0|1018M  598M|   0     0 |   0     0 | 236k  600k
24-08 08:16:44| 20   6  52  19   0|1027M  604M|  60B    0 |   0     0 | 236k  600k
24-08 08:16:45| 20   6  52  19   0|1019M  597M|  60B    0 |   0     0 | 236k  605k
24-08 08:16:46| 20   6  52  19   0|1032M  600M| 120B    0 |   0     0 | 236k  604k
24-08 08:16:47| 20   6  52  19   0|1022M  601M|   0     0 |   0     0 | 236k  606k
24-08 08:16:48| 20   5  52  19   0|1029M  601M| 120B    0 |   0     0 | 235k  602k
24-08 08:16:49| 20   5  52  19   0|1030M  599M|   0     0 |   0     0 | 236k  604k
24-08 08:16:50| 20   6  52  19   0|1024M  598M|  60B    0 |   0     0 | 236k  606k
24-08 08:16:51| 20   6  52  19   0|1007M  588M| 422B  406B|   0     0 | 231k  595k
24-08 08:16:52| 19   5  52  20   0| 967M  552M|  60B    0 |   0     0 | 224k  561k
24-08 08:16:53| 20   6  52  19   0|1015M  593M|  60B    0 |   0     0 | 234k  605k
24-08 08:16:54| 20   6  52  19   0|1014M  600M|  60B    0 |   0     0 | 235k  605k
24-08 08:16:55| 19   5  53  19   0|1043M  607M| 796B  875B|   0     0 | 235k  607k
24-08 08:16:56| 20   5  52  19   0|1022M  601M| 545B  413B|   0     0 | 236k  606k
