You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:57:37| 34  31  23   1   0| 181M   80M|   0     0 |   0     0 | 229k 1427k
24-08 08:57:38| 34  33  23   1   0| 175M   80M|  60B    0 |   0     0 | 234k 1431k
24-08 08:57:39| 33  32  23   1   0| 182M  126M|   0     0 |   0     0 | 235k 1438k
24-08 08:57:40| 35  33  22   1   0| 197M   88M|  60B    0 |   0     0 | 239k 1433k
24-08 08:57:41| 35  33  23   1   0| 188M   84M|   0     0 |   0     0 | 227k 1413k
24-08 08:57:42| 34  31  23   1   0| 179M   80M|  60B    0 |   0     0 | 223k 1417k
24-08 08:57:43| 33  31  24   1   0| 164M   72M|   0     0 |   0     0 | 218k 1418k
24-08 08:57:44| 33  32  24   1   0| 159M   72M|  60B    0 |   0     0 | 213k 1413k
24-08 08:57:45| 34  32  23   1   0| 186M   84M|   0     0 |   0     0 | 228k 1425k
24-08 08:57:46| 35  32  23   1   0| 193M   83M|  60B    0 |   0     0 | 229k 1417k
24-08 08:57:47| 35  32  23   0   0| 180M   78M|   0     0 |   0     0 | 223k 1416k
24-08 08:57:48| 34  32  23   1   0| 176M   78M|  60B    0 |   0     0 | 220k 1411k
24-08 08:57:49| 34  32  23   1   0| 191M  130M|   0     0 |   0     0 | 228k 1417k
24-08 08:57:50| 34  32  23   1   0| 191M   86M|  60B    0 |   0     0 | 227k 1412k
24-08 08:57:51| 34  32  23   1   0| 177M   80M| 422B  406B|   0     0 | 221k 1417k
24-08 08:57:52| 33  32  24   0   0| 165M   73M|  60B    0 |   0     0 | 219k 1416k
24-08 08:57:53| 32  31  24   1   0| 156M   71M|  90B   90B|   0     0 | 216k 1419k
24-08 08:57:54| 34  32  23   1   0| 183M   85M|  60B    0 |   0     0 | 222k 1412k
24-08 08:57:55| 34  32  23   1   0| 185M   83M| 420B  875B|   0     0 | 226k 1413k
24-08 08:57:56| 34  32  24   1   0| 179M   79M| 485B  413B|   0     0 | 222k 1416k
24-08 08:57:57| 34  33  23   1   0| 169M   74M| 376B    0 |   0     0 | 220k 1410k
24-08 08:57:58| 35  32  23   1   0| 190M  129M| 480B  408B|   0     0 | 226k 1416k
24-08 08:57:59| 34  32  23   1   0| 200M   88M| 487B  406B|   0     0 | 230k 1416k
24-08 08:58:00| 33  32  23   1   0| 184M   81M|  60B    0 |   0     0 | 227k 1420k
24-08 08:58:01| 33  32  23   1   0| 177M   78M| 529B  605B|   0     0 | 223k 1410k
24-08 08:58:02| 34  31  23   1   0| 169M   76M| 498B  414B|   0     0 | 221k 1411k
24-08 08:58:03| 34  31  24   1   0| 183M   81M| 437B  414B|   0     0 | 218k 1407k
24-08 08:58:04| 35  31  23   1   0| 199M   92M| 497B  414B|   0     0 | 229k 1425k
24-08 08:58:05| 34  32  23   1   0| 191M   86M|4027B 3195B|   0     0 | 236k 1435k
24-08 08:58:06| 34  32  23   1   0| 177M   78M| 491B  418B|   0     0 | 233k 1431k
24-08 08:58:07| 34  33  23   1   0| 193M  131M| 435B  413B|   0     0 | 232k 1424k
24-08 08:58:08| 34  34  23   1   0| 193M   85M| 500B  413B|   0     0 | 228k 1411k
24-08 08:58:09| 34  33  23   1   0| 175M   78M| 434B  414B|   0     0 | 222k 1415k
24-08 08:58:10| 34  31  24   1   0| 173M   75M| 499B  487B|   0     0 | 218k 1414k
24-08 08:58:11| 33  32  24   1   0| 162M   72M| 708B 1033B|   0     0 | 216k 1413k
24-08 08:58:12| 33  32  24   1   0| 158M   72M| 596B  541B|   0     0 | 213k 1417k
24-08 08:58:13| 35  31  23   1   0| 204M   90M| 437B  487B|   0     0 | 231k 1421k
24-08 08:58:14| 33  32  23   1   0| 189M   83M| 868B 1181B|   0     0 | 229k 1417k
24-08 08:58:15| 35  32  23   1   0| 179M   80M| 436B  488B|   0     0 | 223k 1412k
24-08 08:58:16| 34  32  23   1   0| 189M  128M| 494B  414B|   0     0 | 228k 1417k
24-08 08:58:17| 34  33  23   1   0| 196M   88M|   0    74B|   0     0 | 228k 1414k
24-08 08:58:18| 34  33  23   0   0| 183M   83M| 957B  824B|   0     0 | 227k 1411k
24-08 08:58:19| 34  32  23   1   0| 172M   76M| 469B  407B|   0     0 | 230k 1429k
24-08 08:58:20| 33  32  24   0   0| 164M   74M|   0     0 |   0     0 | 228k 1435k
24-08 08:58:21| 33  32  24   1   0| 154M   69M|  60B   74B|   0     0 | 225k 1439k
24-08 08:58:22| 35  32  23   1   0| 190M   86M| 435B  489B|   0     0 | 230k 1427k
24-08 08:58:23| 35  32  23   0   0| 193M   85M| 496B  488B|   0     0 | 228k 1415k
24-08 08:58:24| 34  32  23   1   0| 178M   80M| 436B  489B|   0     0 | 222k 1416k
24-08 08:58:25| 34  33  24   0   0| 172M   78M| 120B   74B|   0     0 | 218k 1409k
24-08 08:58:26| 35  31  23   1   0| 190M  128M| 425B  487B|   0     0 | 226k 1417k
24-08 08:58:27| 34  32  23   1   0| 190M   84M| 864B  406B|   0     0 | 227k 1419k
24-08 08:58:28| 35  32  23   1   0| 181M   79M| 454B  658B|   0     0 | 225k 1415k
24-08 08:58:29| 33  31  24   1   0| 172M   76M| 680B 8183B|   0     0 | 219k 1411k
24-08 08:58:30| 34  32  23   1   0| 165M   72M| 437B  417B|   0     0 | 218k 1410k
24-08 08:58:31| 33  30  24   1   0| 155M   72M| 498B  414B|   0     0 | 214k 1419k
24-08 08:58:32| 34  32  22   1   0| 194M   89M| 433B  417B|   0     0 | 228k 1416k
24-08 08:58:33| 35  32  23   1   0| 192M   86M|  60B    0 |   0     0 | 234k 1424k
24-08 08:58:34| 34  32  23   1   0| 188M   83M|   0     0 |   0     0 | 236k 1425k
24-08 08:58:35| 34  32  22   1   0| 201M  133M| 510B  580B|   0     0 | 241k 1430k
24-08 08:58:36| 33  32  23   1   0| 190M   86M|   0     0 |   0     0 | 237k 1424k
24-08 08:58:37| 33  32  23   1   0| 175M   79M|  60B    0 |   0     0 | 223k 1411k
24-08 08:58:38| 34  31  23   1   0| 165M   72M|   0     0 |   0     0 | 219k 1406k
24-08 08:58:39| 33  31  24   0   0| 154M   67M|  60B    0 |   0     0 | 214k 1414k
24-08 08:58:40| 35  33  23   1   0| 195M   88M|   0     0 |   0     0 | 227k 1420k
24-08 08:58:41| 35  33  23   1   0| 187M   81M| 120B    0 |   0     0 | 228k 1417k
24-08 08:58:42| 33  32  23   1   0| 179M   80M|   0     0 |   0     0 | 225k 1415k
24-08 08:58:43| 34  32  24   1   0| 171M   75M|  60B    0 |   0     0 | 220k 1414k
24-08 08:58:44| 34  31  23   1   0| 196M  130M|   0     0 |   0     0 | 229k 1420k
24-08 08:58:45| 36  31  23   1   0| 203M   91M|  60B    0 |   0     0 | 227k 1410k
24-08 08:58:46| 35  30  22   1   0| 244M  107M|   0     0 |   0     0 | 230k 1395k
24-08 08:58:47| 37  29  22   1   0| 238M  147M|  60B    0 |   0     0 | 252k 1423k
24-08 08:58:48| 35  32  22   0   0| 199M   90M|   0     0 |   0     0 | 242k 1437k
24-08 08:58:49| 35  32  23   1   0| 182M   82M|  60B    0 |   0     0 | 229k 1418k
24-08 08:58:50| 34  33  23   1   0| 182M  124M|   0     0 |   0     0 | 226k 1412k
24-08 08:58:51| 34  33  22   1   0| 194M   87M| 482B  406B|   0     0 | 227k 1420k
24-08 08:58:52| 34  32  23   1   0| 191M   84M|   0     0 |   0     0 | 226k 1409k
24-08 08:58:53| 34  32  24   1   0| 171M   75M|  60B    0 |   0     0 | 221k 1413k
24-08 08:58:54| 34  32  24   1   0| 161M   68M|   0     0 |   0     0 | 216k 1416k
24-08 08:58:55| 34  32  24   1   0| 157M   71M| 480B  875B|   0     0 | 217k 1420k
24-08 08:58:56| 34  32  23   1   0| 186M   84M| 425B  413B|   0     0 | 229k 1432k
24-08 08:58:57| 34  32  23   1   0| 194M   87M| 436B    0 |   0     0 | 237k 1435k
24-08 08:58:58| 34  32  23   0   0| 179M   79M| 510B  498B|   0     0 | 234k 1432k
24-08 08:58:59| 34  31  24   1   0| 166M   73M| 487B  406B|   0     0 | 228k 1429k
24-08 08:59:00| 34  32  23   1   0| 188M  130M|   0     0 |   0     0 | 236k 1433k
24-08 08:59:01| 34  32  23   1   0| 191M   86M| 487B  417B|   0     0 | 237k 1429k
24-08 08:59:02| 33  31  23   1   0| 174M   77M| 438B  414B|   0     0 | 232k 1434k
24-08 08:59:03| 33  32  24   0   0| 165M   73M| 497B  414B|   0     0 | 228k 1435k
24-08 08:59:04| 33  31  24   1   0| 161M   74M| 437B  414B|   0     0 | 225k 1427k
24-08 08:59:05| 33  32  24   1   0| 160M   73M| 486B  407B|   0     0 | 225k 1440k
24-08 08:59:06| 34  33  23   1   0| 200M   88M| 875B  824B|   0     0 | 230k 1418k
24-08 08:59:07| 33  31  23   1   0| 184M   83M| 939B  826B|   0     0 | 228k 1412k
24-08 08:59:08| 35  32  23   1   0| 199M  130M| 883B  819B|   0     0 | 230k 1419k
24-08 08:59:09| 34  32  23   1   0| 188M   82M| 937B  820B|   0     0 | 228k 1420k
24-08 08:59:10| 34  31  23   1   0| 174M   77M| 875B  819B|   0     0 | 223k 1416k
24-08 08:59:11| 33  32  24   1   0| 164M   73M|1204B 1308B|   0     0 | 219k 1413k
24-08 08:59:12| 33  31  24   1   0| 158M   70M| 879B  819B|   0     0 | 215k 1412k
24-08 08:59:13| 34  32  24   1   0| 162M   77M| 942B  819B|   0     0 | 217k 1414k
24-08 08:59:14| 34  32  23   1   0| 200M   89M| 879B  819B|   0     0 | 229k 1412k
24-08 08:59:15| 34  31  23   1   0| 185M   84M| 940B  820B|   0     0 | 225k 1412k
24-08 08:59:16| 34  32  23   1   0| 174M   78M| 871B  820B|   0     0 | 222k 1415k
24-08 08:59:17| 34  32  23   1   0| 191M  130M| 497B  417B|   0     0 | 228k 1425k
24-08 08:59:18| 35  32  23   1   0| 180M   81M| 897B  824B|   0     0 | 226k 1414k
24-08 08:59:19| 34  32  23   1   0| 176M   77M| 529B  407B|   0     0 | 222k 1414k
24-08 08:59:20| 34  31  24   1   0| 169M   77M|   0    74B|   0     0 | 219k 1413k
24-08 08:59:21| 33  31  24   1   0| 159M   70M|  60B   74B|   0     0 | 214k 1416k
24-08 08:59:22| 33  32  24   1   0| 159M   75M| 435B  489B|   0     0 | 217k 1418k
24-08 08:59:23| 35  32  23   1   0| 200M   87M| 496B  488B|   0     0 | 231k 1419k
24-08 08:59:24| 35  32  23   1   0| 192M   84M| 436B  489B|   0     0 | 228k 1416k
24-08 08:59:25| 33  32  23   1   0| 179M   79M|  60B   74B|   0     0 | 224k 1415k
24-08 08:59:26| 35  33  23   1   0| 199M  134M| 425B  413B|   0     0 | 231k 1422k
24-08 08:59:27| 33  32  23   1   0| 194M   86M| 864B  480B|   0     0 | 227k 1408k
24-08 08:59:28| 33  33  23   1   0| 185M   84M| 454B  584B|   0     0 | 225k 1414k
24-08 08:59:29| 35  32  23   1   0| 178M   80M| 680B 8184B|   0     0 | 229k 1426k
24-08 08:59:30| 34  32  24   1   0| 167M   75M| 437B  417B|   0     0 | 228k 1438k
24-08 08:59:31| 34  31  24   1   0| 160M   72M| 498B  488B|   0     0 | 216k 1424k
24-08 08:59:32| 33  31  24   1   0| 153M   67M| 433B  491B|   0     0 | 213k 1417k
24-08 08:59:33| 34  32  23   1   0| 191M   89M|  60B   74B|   0     0 | 225k 1419k
24-08 08:59:34| 34  32  23   1   0| 189M   83M|   0    74B|   0     0 | 227k 1416k
24-08 08:59:35| 34  32  23   1   0| 195M  132M| 510B  654B|   0     0 | 229k 1422k
24-08 08:59:36| 35  32  23   1   0| 196M   88M|   0    74B|   0     0 | 228k 1416k
24-08 08:59:37| 34  31  23   1   0| 184M   79M|  60B    0 |   0     0 | 225k 1419k
24-08 08:59:38| 34  31  24   1   0| 176M   77M|   0    74B|   0     0 | 222k 1421k
24-08 08:59:39| 34  32  23   1   0| 170M   77M|  60B    0 |   0     0 | 220k 1412k
24-08 08:59:40| 33  32  24   1   0| 167M   73M|   0     0 |   0     0 | 217k 1411k
24-08 08:59:41| 34  30  23   1   0| 197M   91M|  60B    0 |   0     0 | 222k 1412k
24-08 08:59:42| 34  32  23   1   0| 190M   87M|   0     0 |   0     0 | 226k 1419k
24-08 08:59:43| 35  32  23   1   0| 192M   86M|  60B    0 |   0     0 | 227k 1412k
24-08 08:59:44| 35  32  23   1   0| 195M  130M|   0     0 |   0     0 | 232k 1425k
24-08 08:59:45| 34  33  23   1   0| 191M   83M|  60B    0 |   0     0 | 226k 1418k
24-08 08:59:46| 34  32  23   1   0| 175M   78M|   0     0 |   0     0 | 222k 1414k
24-08 08:59:47| 34  32  24   1   0| 171M   77M|  60B    0 |   0     0 | 220k 1414k
24-08 08:59:48| 34  32  24   1   0| 167M   73M|   0     0 |   0     0 | 215k 1410k
24-08 08:59:49| 34  32  24   1   0| 189M   86M|  60B    0 |   0     0 | 220k 1418k
24-08 08:59:50| 35  32  23   1   0| 191M   84M|   0     0 |   0     0 | 226k 1414k
24-08 08:59:51| 34  31  23   1   0| 183M   81M| 482B  406B|   0     0 | 224k 1425k
24-08 08:59:52| 34  31  23   1   0| 175M  122M|   0     0 |   0     0 | 224k 1423k
24-08 08:59:53| 35  32  22   1   0| 201M   93M|  60B    0 |   0     0 | 231k 1421k
24-08 08:59:54| 34  32  23   0   0| 181M   81M|   0     0 |   0     0 | 234k 1429k
24-08 08:59:55| 34  31  24   1   0| 174M   78M| 480B  875B|   0     0 | 230k 1428k
24-08 08:59:56| 34  32  24   1   0| 170M   76M| 425B  413B|   0     0 | 221k 1418k
24-08 08:59:57| 34  31  24   0   0| 157M   75M| 436B    0 |   0     0 | 215k 1416k
24-08 08:59:58| 34  31  22   1   0| 208M   89M| 420B  408B|   0     0 | 231k 1423k
24-08 08:59:59| 34  31  23   1   0| 191M   86M| 487B  406B|   0     0 | 228k 1419k
24-08 09:00:00| 33  32  23   1   0| 180M   79M|   0     0 |   0     0 | 225k 1413k
24-08 09:00:01| 33  31  23   1   0| 174M   76M| 487B  417B|   0     0 | 220k 1416k
24-08 09:00:02| 34  32  23   1   0| 184M  125M| 438B  414B|   0     0 | 226k 1417k
24-08 09:00:03| 35  33  23   1   0| 201M   89M| 587B  504B|   0     0 | 229k 1422k
24-08 09:00:04| 34  32  23   1   0| 189M   86M| 437B  414B|   0     0 | 226k 1417k
24-08 09:00:05| 33  32  23   1   0| 179M   80M| 576B  497B|   0     0 | 233k 1429k
24-08 09:00:06| 35  30  23   1   0| 208M  125M| 431B  418B|   0     0 | 235k 1419k
24-08 09:00:07| 37  30  22   1   0| 242M  114M| 495B  413B|   0     0 | 253k 1423k
24-08 09:00:08| 34  32  23   1   0| 193M   83M| 440B  413B|   0     0 | 236k 1430k
24-08 09:00:09| 33  31  23   1   0| 181M   94M| 494B  414B|   0     0 | 225k 1411k
24-08 09:00:10| 34  33  22   1   0| 202M  120M| 439B  413B|   0     0 | 232k 1419k
24-08 09:00:11| 33  32  23   1   0| 189M   85M| 768B  825B|   0     0 | 226k 1410k
24-08 09:00:12| 35  32  23   1   0| 180M   81M| 434B  413B|   0     0 | 227k 1416k
24-08 09:00:13| 34  32  24   1   0| 172M   77M| 497B  413B|   0     0 | 222k 1419k
24-08 09:00:14| 35  30  24   1   0| 199M   86M| 808B 1107B|   0     0 | 218k 1403k
24-08 09:00:15| 35  29  23   1   0| 230M  108M| 496B  414B|   0     0 | 237k 1413k
24-08 09:00:16| 34  32  23   1   0| 196M   88M| 434B  414B|   0     0 | 229k 1417k
24-08 09:00:17| 34  32  23   1   0| 183M   81M|  60B    0 |   0     0 | 224k 1412k
24-08 09:00:18| 34  32  23   1   0| 193M  129M| 897B  824B|   0     0 | 230k 1419k
24-08 09:00:19| 34  32  23   1   0| 193M   84M| 529B  407B|   0     0 | 238k 1436k
24-08 09:00:20| 34  33  23   1   0| 185M   85M| 465B  427B|   0     0 | 235k 1433k
24-08 09:00:21| 34  31  23   1   0| 175M   79M| 525B  410B|   0     0 | 231k 1429k
24-08 09:00:22| 34  31  24   1   0| 167M   76M| 435B  415B|   0     0 | 220k 1412k
24-08 09:00:23| 33  32  24   0   0| 163M   72M| 496B  414B|   0     0 | 215k 1412k
24-08 09:00:24| 33  32  24   1   0| 148M   69M| 436B  415B|   0     0 | 215k 1422k
24-08 09:00:25| 34  31  23   1   0| 192M   88M|  60B    0 |   0     0 | 225k 1412k
24-08 09:00:26| 34  33  22   1   0| 197M   85M| 425B  413B|   0     0 | 230k 1415k
24-08 09:00:27| 34  33  23   1   0| 183M   81M| 864B  406B|   0     0 | 226k 1421k
24-08 09:00:28| 34  32  23   1   0| 191M  128M| 454B  584B|   0     0 | 226k 1420k
24-08 09:00:29| 34  33  23   1   0| 198M   87M| 680B 8183B|   0     0 | 228k 1412k
24-08 09:00:30| 34  32  23   1   0| 187M   84M| 437B  491B|   0     0 | 225k 1410k
24-08 09:00:31| 34  32  23   1   0| 170M   77M| 498B  488B|   0     0 | 221k 1411k
24-08 09:00:32| 35  32  24   1   0| 183M   82M| 433B  491B|   0     0 | 225k 1421k
24-08 09:00:33| 34  31  23   1   0| 197M   92M|  60B   74B|   0     0 | 233k 1429k
24-08 09:00:34| 34  31  22   1   0| 199M   91M|   0    74B|   0     0 | 240k 1436k
24-08 09:00:35| 33  32  23   1   0| 185M   81M| 510B  654B|   0     0 | 234k 1421k
24-08 09:00:36| 33  32  23   0   0| 171M   76M|   0     0 |   0     0 | 219k 1409k
24-08 09:00:37| 34  32  23   1   0| 194M  128M|  60B   74B|   0     0 | 226k 1415k
24-08 09:00:38| 35  32  22   1   0| 192M   87M|   0     0 |   0     0 | 229k 1416k
24-08 09:00:39| 34  31  23   1   0| 182M   81M|  60B    0 |   0     0 | 226k 1415k
24-08 09:00:40| 33  32  23   1   0| 175M   76M|   0     0 |   0     0 | 223k 1414k
24-08 09:00:41| 33  32  24   0   0| 170M   76M|  60B   74B|   0     0 | 221k 1418k
24-08 09:00:42| 34  32  24   1   0| 165M   73M|   0    74B|   0     0 | 218k 1412k
24-08 09:00:43| 33  32  24   1   0| 153M   69M|  60B   74B|   0     0 | 215k 1418k
24-08 09:00:44| 35  32  23   1   0| 194M   90M|   0    74B|   0     0 | 225k 1419k
24-08 09:00:45| 34  32  23   1   0| 192M   86M|  60B   74B|   0     0 | 227k 1415k
24-08 09:00:46| 34  32  23   1   0| 178M   86M|   0    74B|   0     0 | 221k 1412k
24-08 09:00:47| 35  33  22   1   0| 198M  128M|  60B    0 |   0     0 | 241k 1440k
24-08 09:00:48| 35  32  23   1   0| 192M   85M|   0    74B|   0     0 | 233k 1427k
24-08 09:00:49| 34  32  23   1   0| 182M   81M|  60B    0 |   0     0 | 225k 1410k
24-08 09:00:50| 33  31  24   1   0| 170M   76M|   0     0 |   0     0 | 216k 1415k
24-08 09:00:51| 33  31  24   1   0| 159M   72M| 482B  406B|   0     0 | 216k 1414k
24-08 09:00:52| 33  31  24   1   0| 163M   75M|   0     0 |   0     0 | 217k 1417k
24-08 09:00:53| 33  32  23   1   0| 197M   87M|  60B    0 |   0     0 | 228k 1417k
24-08 09:00:54| 33  32  23   1   0| 178M   78M|   0     0 |   0     0 | 227k 1417k
24-08 09:00:55| 33  31  24   1   0| 174M   85M| 480B  875B|   0     0 | 223k 1418k
24-08 09:00:56| 34  32  23   1   0| 199M  124M| 425B  413B|   0     0 | 231k 1420k
24-08 09:00:57| 34  32  23   1   0| 190M   86M| 436B    0 |   0     0 | 228k 1417k
24-08 09:00:58| 34  31  23   1   0| 176M   78M| 420B  408B|   0     0 | 232k 1431k
24-08 09:00:59| 33  31  24   1   0| 166M   74M| 487B  406B|   0     0 | 228k 1429k
24-08 09:01:00| 33  31  24   1   0| 157M   71M|   0     0 |   0     0 | 225k 1435k
24-08 09:01:01| 33  33  24   1   0| 165M   77M| 427B  417B|   0     0 | 228k 1440k
24-08 09:01:02| 34  32  23   1   0| 196M   87M| 498B  414B|   0     0 | 239k 1438k
24-08 09:01:03| 35  33  23   1   0| 185M   83M| 497B  414B|   0     0 | 232k 1425k
24-08 09:01:04| 33  30  24   1   0| 166M   72M| 497B  414B|   0     0 | 229k 1433k
24-08 09:01:05| 35  32  23   1   0| 180M  126M| 426B  407B|   0     0 | 228k 1420k
24-08 09:01:06| 34  32  23   1   0| 196M   88M| 491B  418B|   0     0 | 228k 1417k
24-08 09:01:07| 35  33  23   1   0| 189M   84M| 435B  413B|   0     0 | 226k 1418k
24-08 09:01:08| 33  31  23   1   0| 181M   79M| 590B  503B|   0     0 | 224k 1419k
24-08 09:01:09| 34  31  24   1   0| 185M   81M| 434B  414B|   0     0 | 221k 1410k
24-08 09:01:10| 36  29  23   1   0| 219M  101M| 559B  413B|   0     0 | 226k 1402k
24-08 09:01:11| 34  32  22   1   0| 201M   89M| 708B  825B|   0     0 | 233k 1424k
24-08 09:01:12| 34  32  23   1   0| 187M   82M| 494B  413B|   0     0 | 226k 1416k
24-08 09:01:13| 34  31  23   1   0| 198M  132M| 437B  413B|   0     0 | 227k 1406k
24-08 09:01:14| 35  32  23   1   0| 186M   82M| 495B  413B|   0     0 | 233k 1430k
24-08 09:01:15| 35  32  23   0   0| 168M   77M| 436B  414B|   0     0 | 232k 1433k
24-08 09:01:16| 34  32  23   1   0| 161M   71M| 494B  414B|   0     0 | 228k 1432k
24-08 09:01:17| 32  32  24   0   0| 154M   68M|   0     0 |   0     0 | 223k 1433k
24-08 09:01:18| 34  33  22   1   0| 194M   87M| 957B  824B|   0     0 | 237k 1434k
24-08 09:01:19| 34  31  23   1   0| 185M   84M| 469B  407B|   0     0 | 234k 1425k
24-08 09:01:20| 34  32  23   1   0| 175M   78M|  60B    0 |   0     0 | 223k 1414k
24-08 09:01:21| 34  32  23   1   0| 171M   76M|   0     0 |   0     0 | 220k 1411k
24-08 09:01:22| 33  32  23   1   0| 173M  122M| 495B  415B|   0     0 | 224k 1418k
24-08 09:01:23| 35  32  23   1   0| 198M  120M| 436B  414B|   0     0 | 231k 1421k
24-08 09:01:24| 34  32  23   1   0| 190M   85M| 496B  415B|   0     0 | 224k 1412k
24-08 09:01:25| 33  32  23   0   0| 177M   76M|   0     0 |   0     0 | 223k 1409k
24-08 09:01:26| 34  32  23   1   0| 171M   75M| 485B  413B|   0     0 | 220k 1413k
24-08 09:01:27| 34  32  23   0   0| 178M   81M| 804B  406B|   0     0 | 219k 1413k
24-08 09:01:28| 34  31  23   1   0| 206M   95M| 514B  584B|   0     0 | 223k 1408k
24-08 09:01:29| 34  32  22   1   0| 196M   87M| 686B 8184B|   0     0 | 229k 1419k
24-08 09:01:30| 34  32  23   0   0| 186M  127M| 497B  417B|   0     0 | 229k 1417k
24-08 09:01:31| 35  33  22   1   0| 198M   89M| 438B  414B|   0     0 | 231k 1421k
24-08 09:01:32| 34  31  23   1   0| 177M   78M| 493B  417B|   0     0 | 222k 1410k
24-08 09:01:33| 34  32  24   1   0| 168M   78M|   0     0 |   0     0 | 220k 1411k
24-08 09:01:34| 34  32  24   1   0| 159M   71M|  60B    0 |   0     0 | 216k 1417k
24-08 09:01:35| 33  31  24   0   0| 152M   71M| 450B  580B|   0     0 | 213k 1413k
24-08 09:01:36| 34  31  23   1   0| 205M   91M|  60B    0 |   0     0 | 230k 1422k
24-08 09:01:37| 35  32  23   1   0| 191M   83M|   0     0 |   0     0 | 228k 1419k
24-08 09:01:38| 34  32  23   1   0| 180M   78M|  60B    0 |   0     0 | 224k 1414k
24-08 09:01:39| 34  32  23   1   0| 175M   98M|   0     0 |   0     0 | 222k 1418k
24-08 09:01:40| 34  33  22   0   0| 199M  114M|  60B   74B|   0     0 | 232k 1422k
24-08 09:01:41| 34  33  22   1   0| 189M   85M|   0    74B|   0     0 | 228k 1413k
24-08 09:01:42| 34  33  23   1   0| 187M   83M|  60B   74B|   0     0 | 232k 1424k
24-08 09:01:43| 34  32  24   1   0| 174M   78M|   0    74B|   0     0 | 231k 1433k
24-08 09:01:44| 33  32  24   1   0| 162M   71M|  60B   74B|   0     0 | 222k 1424k
24-08 09:01:45| 34  31  24   1   0| 167M   81M|   0    74B|   0     0 | 217k 1415k
24-08 09:01:46| 33  33  23   1   0| 205M   89M|  60B    0 |   0     0 | 229k 1416k
24-08 09:01:47| 35  32  23   1   0| 193M   88M|   0    74B|   0     0 | 227k 1413k
24-08 09:01:48| 34  32  23   1   0| 188M   86M|  60B    0 |   0     0 | 222k 1417k
24-08 09:01:49| 34  32  22   1   0| 197M  126M|   0     0 |   0     0 | 230k 1415k
24-08 09:01:50| 34  31  23   0   0| 183M   82M|  60B    0 |   0     0 | 226k 1415k
24-08 09:01:51| 33  33  23   1   0| 173M   76M| 422B  480B|   0     0 | 222k 1417k
24-08 09:01:52| 33  33  23   0   0| 167M   76M|  60B   74B|   0     0 | 221k 1412k
24-08 09:01:53| 33  31  24   1   0| 157M   70M|   0    74B|   0     0 | 214k 1414k
24-08 09:01:54| 34  32  24   1   0| 154M   73M|  60B   74B|   0     0 | 212k 1416k
24-08 09:01:55| 35  33  22   1   0| 209M   93M| 420B  949B|   0     0 | 231k 1414k
24-08 09:01:56| 34  32  23   1   0| 197M   89M| 485B  487B|   0     0 | 227k 1414k
24-08 09:01:57| 34  32  23   1   0| 185M   85M| 462B   78B|   0     0 | 224k 1417k
24-08 09:01:58| 35  32  23   1   0| 190M  130M| 480B  482B|   0     0 | 229k 1422k
24-08 09:01:59| 34  32  22   1   0| 201M   88M| 427B  406B|   0     0 | 229k 1412k
24-08 09:02:00| 34  31  23   1   0| 188M   83M|  60B    0 |   0     0 | 224k 1411k
24-08 09:02:01| 33  31  23   1   0| 172M   77M| 427B  417B|   0     0 | 221k 1414k
24-08 09:02:02| 33  32  24   0   0| 164M   72M| 576B  500B|   0     0 | 216k 1414k
24-08 09:02:03| 35  30  24   1   0| 187M   85M| 437B  414B|   0     0 | 218k 1404k
24-08 09:02:04| 35  32  22   1   0| 202M   92M| 497B  414B|   0     0 | 237k 1423k
24-08 09:02:05| 34  32  23   1   0| 202M   89M| 426B  407B|   0     0 | 227k 1416k
24-08 09:02:06| 36  30  23   1   0| 229M  145M| 995B  890B|   0     0 | 233k 1405k
24-08 09:02:07| 35  32  22   1   0| 192M   88M| 879B  826B|   0     0 | 241k 1440k
24-08 09:02:08| 34  32  23   0   0| 176M   78M| 943B  819B|   0     0 | 231k 1428k
24-08 09:02:09| 34  32  23   1   0| 169M   76M| 877B  820B|   0     0 | 229k 1431k
24-08 09:02:10| 34  32  24   0   0| 161M   72M| 935B  819B|   0     0 | 226k 1432k
24-08 09:02:11| 33  32  24   1   0| 154M   71M|1144B 1242B|   0     0 | 225k 1440k
24-08 09:02:12| 33  32  24   1   0| 176M   82M| 939B  819B|   0     0 | 228k 1441k
24-08 09:02:13| 34  33  23   1   0| 194M   86M| 972B  909B|   0     0 | 228k 1414k
24-08 09:02:14| 33  32  23   1   0| 181M   80M|1312B 1513B|   0     0 | 223k 1408k
24-08 09:02:15| 34  32  23   1   0| 174M   76M| 880B  820B|   0     0 | 222k 1412k
24-08 09:02:16| 34  32  23   1   0| 187M  127M| 931B  820B|   0     0 | 227k 1420k
24-08 09:02:17| 34  32  23   1   0| 191M   85M| 437B  417B|   0     0 | 227k 1417k
24-08 09:02:18| 34  33  23   1   0| 181M   78M| 957B  824B|   0     0 | 226k 1418k
24-08 09:02:19| 34  31  23   1   0| 177M   79M| 469B  407B|   0     0 | 223k 1417k
24-08 09:02:20| 37  29  23   1   0| 245M  115M|  60B    0 |   0     0 | 234k 1397k
