Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:35:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:26 AM   30   64.58    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   18.75
03:41:26 AM   31   61.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   20.00
03:41:26 AM   32   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:41:26 AM   33   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:41:26 AM   34   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:41:26 AM   35   63.83    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   19.15
03:41:26 AM   36   62.50    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   19.79
03:41:26 AM   37   63.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   18.95
03:41:26 AM   38   63.54    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   18.75
03:41:26 AM   39   63.54    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   18.75
03:41:26 AM   40   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:41:26 AM   41   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:41:26 AM   42   60.42    0.00   15.62    2.08    0.00    5.21    0.00    0.00    0.00   16.67
03:41:26 AM   43   63.83    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   15.96
03:41:26 AM   44   63.74    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   17.58
03:41:26 AM   45   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:41:26 AM   46   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:41:26 AM   47   63.16    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   16.84
03:41:26 AM   48   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:41:26 AM   49   61.70    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:41:26 AM   50   60.64    0.00   12.77    1.06    0.00    7.45    0.00    0.00    0.00   18.09
03:41:26 AM   51   62.37    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   16.13
03:41:26 AM   52   66.67    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   15.05
03:41:26 AM   53   61.70    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   17.02
03:41:26 AM   54   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:41:26 AM   55   58.70    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:41:26 AM   56   61.46    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   18.75
03:41:26 AM   57   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:41:26 AM   58   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:41:26 AM   59   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
03:41:26 AM   60   68.09    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:41:26 AM   61   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:41:26 AM   62   64.21    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   18.95
03:41:26 AM   63   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:41:26 AM   64   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:41:26 AM   65   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:41:26 AM   66   62.11    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   18.95
03:41:26 AM   67   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:41:26 AM   68   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:41:26 AM   69   61.29    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:41:26 AM   70   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:41:26 AM   71   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:41:26 AM   72   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
03:41:26 AM   73   64.58    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   18.75
03:41:26 AM   74   63.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   18.95
03:41:26 AM   75   63.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:41:26 AM   76   63.54    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   19.79
03:41:26 AM   77   63.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   20.00
03:41:26 AM   78   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:41:26 AM   79   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48

03:41:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:27 AM  all   62.44    0.00   13.63    0.46    0.00    5.02    0.00    0.00    0.00   18.45
03:41:27 AM    0   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:41:27 AM    1   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:41:27 AM    2   61.86    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   16.49
03:41:27 AM    3   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:41:27 AM    4   60.44    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:41:27 AM    5   62.11    0.00   13.68    1.05    0.00    7.37    0.00    0.00    0.00   15.79
03:41:27 AM    6   61.96    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   16.30
03:41:27 AM    7   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:41:27 AM    8   61.29    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   16.13
03:41:27 AM    9   62.37    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   16.13
03:41:27 AM   10   61.80    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   17.98
03:41:27 AM   11   62.50    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   17.71
03:41:27 AM   12   63.54    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   16.67
03:41:27 AM   13   63.16    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   15.79
03:41:27 AM   14   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:41:27 AM   15   61.70    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   17.02
03:41:27 AM   16   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:41:27 AM   17   63.16    0.00   14.74    3.16    0.00    4.21    0.00    0.00    0.00   14.74
03:41:27 AM   18   65.22    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:41:27 AM   19   61.86    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00   17.53
03:41:27 AM   20   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:41:27 AM   21   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:41:27 AM   22   62.37    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:41:27 AM   23   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:41:27 AM   24   61.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   20.00
03:41:27 AM   25   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:41:27 AM   26   60.22    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:41:27 AM   27   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:41:27 AM   28   61.70    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:41:27 AM   29   60.22    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   20.43
03:41:27 AM   30   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:41:27 AM   31   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:41:27 AM   32   63.74    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   20.88
03:41:27 AM   33   63.04    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:41:27 AM   34   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:41:27 AM   35   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:41:27 AM   36   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:41:27 AM   37   63.33    0.00   10.00    0.00    0.00    5.56    0.00    0.00    0.00   21.11
03:41:27 AM   38   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:41:27 AM   39   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:41:27 AM   40   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:41:27 AM   41   63.04    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   16.30
03:41:27 AM   42   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:41:27 AM   43   60.87    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   16.30
03:41:27 AM   44   62.37    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   16.13
03:41:27 AM   45   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:41:27 AM   46   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:41:27 AM   47   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
03:41:27 AM   48   62.77    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   15.96
03:41:27 AM   49   60.64    0.00   15.96    2.13    0.00    5.32    0.00    0.00    0.00   15.96
03:41:27 AM   50   63.33    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   17.78
03:41:27 AM   51   73.12    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00    8.60
03:41:27 AM   52   61.96    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   16.30
03:41:27 AM   53   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:41:27 AM   54   62.64    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   16.48
03:41:27 AM   55   59.34    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:41:27 AM   56   61.05    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   16.84
03:41:27 AM   57   63.16    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   16.84
03:41:27 AM   58   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:41:27 AM   59   64.52    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   15.05
03:41:27 AM   60   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:41:27 AM   61   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:41:27 AM   62   63.04    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   20.65
03:41:27 AM   63   60.64    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:41:27 AM   64   64.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:41:27 AM   65   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:41:27 AM   66   63.44    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   20.43
03:41:27 AM   67   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:41:27 AM   68   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:41:27 AM   69   61.96    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   19.57
03:41:27 AM   70   61.54    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   20.88
03:41:27 AM   71   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:41:27 AM   72   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:41:27 AM   73   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:41:27 AM   74   63.83    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   20.21
03:41:27 AM   75   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:41:27 AM   76   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:41:27 AM   77   62.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   20.00
03:41:27 AM   78   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:41:27 AM   79   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21

03:41:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:28 AM  all   61.62    0.00   13.89    0.51    0.00    5.02    0.00    0.00    0.00   18.96
03:41:28 AM    0   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:41:28 AM    1   61.70    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:41:28 AM    2   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:41:28 AM    3   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
03:41:28 AM    4   63.44    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   18.28
03:41:28 AM    5   61.54    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:41:28 AM    6   60.00    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:41:28 AM    7   60.87    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:41:28 AM    8   62.64    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   18.68
03:41:28 AM    9   59.14    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:41:28 AM   10   59.57    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:41:28 AM   11   59.14    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   18.28
03:41:28 AM   12   60.44    0.00   13.19    1.10    0.00    6.59    0.00    0.00    0.00   18.68
03:41:28 AM   13   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:41:28 AM   14   61.29    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   16.13
03:41:28 AM   15   58.51    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:41:28 AM   16   60.64    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:41:28 AM   17   59.78    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   18.48
03:41:28 AM   18   60.00    0.00   14.44    1.11    0.00    6.67    0.00    0.00    0.00   17.78
03:41:28 AM   19   62.64    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   16.48
03:41:28 AM   20   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:41:28 AM   21   59.55    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   21.35
03:41:28 AM   22   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:41:28 AM   23   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:41:28 AM   24   61.05    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   18.95
03:41:28 AM   25   64.13    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:41:28 AM   26   63.33    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   20.00
03:41:28 AM   27   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:41:28 AM   28   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:41:28 AM   29   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:41:28 AM   30   61.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   21.05
03:41:28 AM   31   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
03:41:28 AM   32   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:41:28 AM   33   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:41:28 AM   34   61.29    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   21.51
03:41:28 AM   35   61.29    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   18.28
03:41:28 AM   36   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:41:28 AM   37   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:41:28 AM   38   61.96    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   20.65
03:41:28 AM   39   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:41:28 AM   40   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:41:28 AM   41   60.42    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   16.67
03:41:28 AM   42   58.89    0.00   14.44    1.11    0.00    6.67    0.00    0.00    0.00   18.89
03:41:28 AM   43   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:41:28 AM   44   63.04    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   17.39
03:41:28 AM   45   62.37    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   16.13
03:41:28 AM   46   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
03:41:28 AM   47   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:41:28 AM   48   60.22    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:41:28 AM   49   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:41:28 AM   50   59.57    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:41:28 AM   51   63.74    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   16.48
03:41:28 AM   52   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:41:28 AM   53   61.05    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   16.84
03:41:28 AM   54   62.77    0.00   13.83    3.19    0.00    5.32    0.00    0.00    0.00   14.89
03:41:28 AM   55   59.14    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   17.20
03:41:28 AM   56   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:41:28 AM   57   68.13    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   14.29
03:41:28 AM   58   63.33    0.00   12.22    2.22    0.00    5.56    0.00    0.00    0.00   16.67
03:41:28 AM   59   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:41:28 AM   60   64.21    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   17.89
03:41:28 AM   61   64.13    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   20.65
03:41:28 AM   62   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:41:28 AM   63   62.64    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   20.88
03:41:28 AM   64   60.64    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   20.21
03:41:28 AM   65   59.38    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   20.83
03:41:28 AM   66   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:41:28 AM   67   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:41:28 AM   68   62.11    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   21.05
03:41:28 AM   69   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
03:41:28 AM   70   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:41:28 AM   71   60.64    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:41:28 AM   72   62.77    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:41:28 AM   73   60.64    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   20.21
03:41:28 AM   74   59.78    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:41:28 AM   75   60.64    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   19.15
03:41:28 AM   76   63.54    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   18.75
03:41:28 AM   77   59.14    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:41:28 AM   78   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:41:28 AM   79   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51

03:41:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:29 AM  all   63.27    0.00   13.44    0.54    0.00    5.09    0.00    0.00    0.00   17.66
03:41:29 AM    0   61.05    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00   16.84
03:41:29 AM    1   63.33    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   17.78
03:41:29 AM    2   61.29    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:41:29 AM    3   60.22    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:41:29 AM    4   60.87    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:41:29 AM    5   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
03:41:29 AM    6   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:41:29 AM    7   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:41:29 AM    8   60.00    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   16.84
03:41:29 AM    9   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:41:29 AM   10   62.77    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:41:29 AM   11   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:41:29 AM   12   64.13    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:41:29 AM   13   72.63    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00    8.42
03:41:29 AM   14   61.96    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   16.30
03:41:29 AM   15   61.29    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   16.13
03:41:29 AM   16   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:41:29 AM   17   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:41:29 AM   18   63.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:41:29 AM   19   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:41:29 AM   20   64.89    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   18.09
03:41:29 AM   21   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:41:29 AM   22   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:41:29 AM   23   65.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   18.75
03:41:29 AM   24   67.74    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:41:29 AM   25   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:41:29 AM   26   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:41:29 AM   27   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:41:29 AM   28   65.26    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   17.89
03:41:29 AM   29   65.62    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   16.67
03:41:29 AM   30   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:41:29 AM   31   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:41:29 AM   32   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:41:29 AM   33   64.89    0.00    9.57    1.06    0.00    6.38    0.00    0.00    0.00   18.09
03:41:29 AM   34   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:41:29 AM   35   61.96    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   18.48
03:41:29 AM   36   63.04    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   18.48
03:41:29 AM   37   67.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:41:29 AM   38   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:41:29 AM   39   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:41:29 AM   40   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
03:41:29 AM   41   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
03:41:29 AM   42   61.70    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:41:29 AM   43   63.16    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   16.84
03:41:29 AM   44   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
03:41:29 AM   45   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:41:29 AM   46   59.57    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:41:29 AM   47   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:41:29 AM   48   64.13    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   16.30
03:41:29 AM   49   61.54    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   17.58
03:41:29 AM   50   62.11    0.00   13.68    2.11    0.00    6.32    0.00    0.00    0.00   15.79
03:41:29 AM   51   62.37    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   16.13
03:41:29 AM   52   61.96    0.00   14.13    3.26    0.00    5.43    0.00    0.00    0.00   15.22
03:41:29 AM   53   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:41:29 AM   54   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:41:29 AM   55   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
