Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:07:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:13 AM   76   56.04    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    6.59
06:17:13 AM   77   55.43    0.00   14.13   18.48    0.00    5.43    0.00    0.00    0.00    6.52
06:17:13 AM   78   58.89    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00    6.67
06:17:13 AM   79   55.56    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    7.78

06:17:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:14 AM  all   57.69    0.00   14.19   17.26    0.00    3.76    0.00    0.00    0.00    7.09
06:17:14 AM    0   57.30    0.00   12.36   16.85    0.00    5.62    0.00    0.00    0.00    7.87
06:17:14 AM    1   56.67    0.00   12.22   18.89    0.00    4.44    0.00    0.00    0.00    7.78
06:17:14 AM    2   56.04    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    8.79
06:17:14 AM    3   56.67    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    6.67
06:17:14 AM    4   57.14    0.00   13.19   18.68    0.00    4.40    0.00    0.00    0.00    6.59
06:17:14 AM    5   56.99    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00    7.53
06:17:14 AM    6   56.04    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    8.79
06:17:14 AM    7   59.09    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00    6.82
06:17:14 AM    8   56.52    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00    8.70
06:17:14 AM    9   57.61    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00    7.61
06:17:14 AM   10   57.30    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00    7.87
06:17:14 AM   11   56.67    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00    6.67
06:17:14 AM   12   58.89    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00    7.78
06:17:14 AM   13   55.91    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    9.68
06:17:14 AM   14   56.99    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    8.60
06:17:14 AM   15   58.43    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00    7.87
06:17:14 AM   16   56.18    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00    8.99
06:17:14 AM   17   56.18    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00    7.87
06:17:14 AM   18   56.04    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    8.79
06:17:14 AM   19   57.61    0.00   11.96   18.48    0.00    5.43    0.00    0.00    0.00    6.52
06:17:14 AM   20   59.78    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    7.61
06:17:14 AM   21   59.34    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00    6.59
06:17:14 AM   22   55.06    0.00   15.73   16.85    0.00    5.62    0.00    0.00    0.00    6.74
06:17:14 AM   23   56.52    0.00   15.22   16.30    0.00    5.43    0.00    0.00    0.00    6.52
06:17:14 AM   24   60.44    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00    6.59
06:17:14 AM   25   57.14    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    6.59
06:17:14 AM   26   59.77    0.00   12.64   17.24    0.00    4.60    0.00    0.00    0.00    5.75
06:17:14 AM   27   59.77    0.00   12.64   18.39    0.00    3.45    0.00    0.00    0.00    5.75
06:17:14 AM   28   58.06    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    6.45
06:17:14 AM   29   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
06:17:14 AM   30   57.61    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    6.52
06:17:14 AM   31   60.67    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00    5.62
06:17:14 AM   32   60.22    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00    5.38
06:17:14 AM   33   59.14    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    6.45
06:17:14 AM   34   58.89    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    5.56
06:17:14 AM   35   59.78    0.00   11.96   17.39    0.00    4.35    0.00    0.00    0.00    6.52
06:17:14 AM   36   58.24    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    5.49
06:17:14 AM   37   58.43    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00    5.62
06:17:14 AM   38   57.61    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    6.52
06:17:14 AM   39   56.18    0.00   15.73   16.85    0.00    4.49    0.00    0.00    0.00    6.74
06:17:14 AM   40   57.47    0.00   13.79   17.24    0.00    3.45    0.00    0.00    0.00    8.05
06:17:14 AM   41   57.61    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    7.61
06:17:14 AM   42   54.44    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    8.89
06:17:14 AM   43   54.95    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    8.79
06:17:14 AM   44   54.95    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    8.79
06:17:14 AM   45   55.56    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00    6.67
06:17:14 AM   46   55.56    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    8.89
06:17:14 AM   47   57.45    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00    7.45
06:17:14 AM   48   56.52    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00    8.70
06:17:14 AM   49   59.34    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00    6.59
06:17:14 AM   50   56.67    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    7.78
06:17:14 AM   51   54.35    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    7.61
06:17:14 AM   52   56.04    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00    7.69
06:17:14 AM   53   59.78    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00    6.52
06:17:14 AM   54   57.14    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    7.69
06:17:14 AM   55   55.68    0.00   13.64   18.18    0.00    4.55    0.00    0.00    0.00    7.95
06:17:14 AM   56   58.24    0.00   10.99   18.68    0.00    4.40    0.00    0.00    0.00    7.69
06:17:14 AM   57   56.18    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00    8.99
06:17:14 AM   58   59.55    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00    6.74
06:17:14 AM   59   54.95    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    8.79
06:17:14 AM   60   61.29    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00    5.38
06:17:14 AM   61   60.44    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00    6.59
06:17:14 AM   62   60.87    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    5.43
06:17:14 AM   63   58.24    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    5.49
06:17:14 AM   64   57.30    0.00   15.73   15.73    0.00    4.49    0.00    0.00    0.00    6.74
06:17:14 AM   65   55.68    0.00   13.64   17.05    0.00    5.68    0.00    0.00    0.00    7.95
06:17:14 AM   66   56.52    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    7.61
06:17:14 AM   67   59.14    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    6.45
06:17:14 AM   68   58.06    0.00   13.98   16.13    0.00    5.38    0.00    0.00    0.00    6.45
06:17:14 AM   69   57.95    0.00   14.77   17.05    0.00    3.41    0.00    0.00    0.00    6.82
06:17:14 AM   70   57.78    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00    6.67
06:17:14 AM   71   58.24    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00    7.69
06:17:14 AM   72   58.43    0.00   15.73   16.85    0.00    2.25    0.00    0.00    0.00    6.74
06:17:14 AM   73   55.68    0.00   18.18   15.91    0.00    3.41    0.00    0.00    0.00    6.82
06:17:14 AM   74   59.34    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00    5.49
06:17:14 AM   75   61.96    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    5.43
06:17:14 AM   76   56.82    0.00   15.91   18.18    0.00    3.41    0.00    0.00    0.00    5.68
06:17:14 AM   77   55.06    0.00   16.85   16.85    0.00    4.49    0.00    0.00    0.00    6.74
06:17:14 AM   78   56.52    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    6.52
06:17:14 AM   79   60.87    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    5.43

06:17:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:15 AM  all   58.65    0.00   14.25   16.88    0.00    3.82    0.00    0.00    0.00    6.40
06:17:15 AM    0   59.78    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00    7.61
06:17:15 AM    1   59.34    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00    7.69
06:17:15 AM    2   57.61    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    6.52
06:17:15 AM    3   57.14    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    6.59
06:17:15 AM    4   59.78    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00    6.52
06:17:15 AM    5   57.61    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    6.52
06:17:15 AM    6   58.43    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00    6.74
06:17:15 AM    7   58.89    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00    8.89
06:17:15 AM    8   58.89    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00    8.89
06:17:15 AM    9   58.89    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00    6.67
06:17:15 AM   10   58.70    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    6.52
06:17:15 AM   11   57.14    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    6.59
06:17:15 AM   12   58.06    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00    7.53
06:17:15 AM   13   57.14    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    6.59
06:17:15 AM   14   60.44    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00    6.59
06:17:15 AM   15   59.34    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00    7.69
06:17:15 AM   16   57.61    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    6.52
06:17:15 AM   17   57.14    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    6.59
06:17:15 AM   18   57.14    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00    7.69
06:17:15 AM   19   56.04    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    6.59
06:17:15 AM   20   61.54    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    6.59
06:17:15 AM   21   59.78    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    4.35
06:17:15 AM   22   60.44    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00    6.59
06:17:15 AM   23   60.00    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    5.56
06:17:15 AM   24   57.14    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    6.59
06:17:15 AM   25   60.44    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00    6.59
06:17:15 AM   26   57.61    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    6.52
06:17:15 AM   27   58.70    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    4.35
06:17:15 AM   28   59.57    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    5.32
06:17:15 AM   29   57.30    0.00   15.73   16.85    0.00    4.49    0.00    0.00    0.00    5.62
06:17:15 AM   30   60.87    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    4.35
06:17:15 AM   31   59.34    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00    5.49
06:17:15 AM   32   59.55    0.00   14.61   15.73    0.00    4.49    0.00    0.00    0.00    5.62
06:17:15 AM   33   57.78    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    6.67
06:17:15 AM   34   62.37    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00    6.45
06:17:15 AM   35   63.74    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    4.40
06:17:15 AM   36   60.44    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    5.49
06:17:15 AM   37   56.52    0.00   15.22   16.30    0.00    5.43    0.00    0.00    0.00    6.52
06:17:15 AM   38   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
06:17:15 AM   39   62.64    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00    5.49
06:17:15 AM   40   57.30    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00    6.74
06:17:15 AM   41   58.43    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00    7.87
06:17:15 AM   42   58.89    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00    6.67
06:17:15 AM   43   58.89    0.00   12.22   17.78    0.00    4.44    0.00    0.00    0.00    6.67
06:17:15 AM   44   56.99    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    7.53
06:17:15 AM   45   60.44    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00    6.59
06:17:15 AM   46   57.61    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    7.61
06:17:15 AM   47   58.62    0.00   12.64   14.94    0.00    4.60    0.00    0.00    0.00    9.20
06:17:15 AM   48   57.30    0.00   15.73   17.98    0.00    3.37    0.00    0.00    0.00    5.62
06:17:15 AM   49   58.70    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00    8.70
06:17:15 AM   50   56.82    0.00   14.77   18.18    0.00    3.41    0.00    0.00    0.00    6.82
06:17:15 AM   51   58.89    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00    6.67
06:17:15 AM   52   58.24    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00    6.59
06:17:15 AM   53   54.95    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    6.59
06:17:15 AM   54   56.52    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    6.52
06:17:15 AM   55   58.24    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00    6.59
06:17:15 AM   56   56.67    0.00   15.56   17.78    0.00    2.22    0.00    0.00    0.00    7.78
06:17:15 AM   57   58.70    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    7.61
06:17:15 AM   58   58.24    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00    6.59
06:17:15 AM   59   55.56    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    7.78
06:17:15 AM   60   58.24    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    6.59
06:17:15 AM   61   57.78    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    5.56
06:17:15 AM   62   58.24    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    5.49
06:17:15 AM   63   58.89    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00    6.67
06:17:15 AM   64   59.34    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    6.59
06:17:15 AM   65   60.22    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    5.38
06:17:15 AM   66   60.00    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00    5.56
06:17:15 AM   67   59.14    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    5.38
06:17:15 AM   68   61.11    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00    5.56
06:17:15 AM   69   56.99    0.00   13.98   17.20    0.00    5.38    0.00    0.00    0.00    6.45
06:17:15 AM   70   56.52    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    6.52
06:17:15 AM   71   61.11    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00    4.44
06:17:15 AM   72   58.24    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    6.59
06:17:15 AM   73   57.95    0.00   15.91   18.18    0.00    3.41    0.00    0.00    0.00    4.55
06:17:15 AM   74   57.78    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00    5.56
06:17:15 AM   75   58.24    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    6.59
06:17:15 AM   76   60.44    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    5.49
06:17:15 AM   77   59.78    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00    5.43
06:17:15 AM   78   58.70    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    4.35
06:17:15 AM   79   57.14    0.00   14.29   16.48    0.00    5.49    0.00    0.00    0.00    6.59

06:17:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:16 AM  all   57.63    0.00   14.20   17.77    0.00    3.85    0.00    0.00    0.00    6.55
06:17:16 AM    0   57.14    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    7.69
06:17:16 AM    1   57.14    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    7.69
06:17:16 AM    2   58.70    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00    6.52
06:17:16 AM    3   58.43    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00    6.74
06:17:16 AM    4   54.84    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    5.38
06:17:16 AM    5   55.43    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    7.61
06:17:16 AM    6   58.24    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00    6.59
06:17:16 AM    7   56.04    0.00   13.19   18.68    0.00    4.40    0.00    0.00    0.00    7.69
06:17:16 AM    8   58.89    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00    7.78
06:17:16 AM    9   55.43    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    8.70
06:17:16 AM   10   56.04    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    6.59
06:17:16 AM   11   57.30    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00    7.87
06:17:16 AM   12   55.56    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00    7.78
06:17:16 AM   13   55.91    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    6.45
06:17:16 AM   14   57.61    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00    6.52
06:17:16 AM   15   58.89    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00    6.67
06:17:16 AM   16   57.14    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    6.59
06:17:16 AM   17   54.84    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    7.53
06:17:16 AM   18   59.34    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00    6.59
06:17:16 AM   19   56.18    0.00   12.36   20.22    0.00    4.49    0.00    0.00    0.00    6.74
06:17:16 AM   20   58.43    0.00   12.36   19.10    0.00    4.49    0.00    0.00    0.00    5.62
06:17:16 AM   21   58.24    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00    6.59
06:17:16 AM   22   52.81    0.00   17.98   19.10    0.00    4.49    0.00    0.00    0.00    5.62
06:17:16 AM   23   55.56    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    6.67
06:17:16 AM   24   56.04    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    4.40
06:17:16 AM   25   55.56    0.00   15.56   17.78    0.00    5.56    0.00    0.00    0.00    5.56
06:17:16 AM   26   58.06    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    5.38
06:17:16 AM   27   57.14    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    6.59
06:17:16 AM   28   56.99    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    5.38
06:17:16 AM   29   58.43    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00    5.62
06:17:16 AM   30   57.14    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00    6.59
06:17:16 AM   31   56.18    0.00   14.61   19.10    0.00    4.49    0.00    0.00    0.00    5.62
06:17:16 AM   32   59.57    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    5.32
06:17:16 AM   33   54.44    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    6.67
06:17:16 AM   34   59.34    0.00   12.09   16.48    0.00    4.40    0.00    0.00    0.00    7.69
06:17:16 AM   35   55.43    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    6.52
06:17:16 AM   36   57.14    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    6.59
06:17:16 AM   37   57.78    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    6.67
06:17:16 AM   38   59.78    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00    5.43
06:17:16 AM   39   59.09    0.00   14.77   15.91    0.00    3.41    0.00    0.00    0.00    6.82
06:17:16 AM   40   58.51    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00    7.45
06:17:16 AM   41   57.45    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00    7.45
06:17:16 AM   42   58.24    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00    7.69
06:17:16 AM   43   57.78    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00    8.89
06:17:16 AM   44   60.00    0.00   12.22   16.67    0.00    4.44    0.00    0.00    0.00    6.67
06:17:16 AM   45   57.30    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00    5.62
06:17:16 AM   46   57.61    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    5.43
06:17:16 AM   47   54.95    0.00   14.29   17.58    0.00    5.49    0.00    0.00    0.00    7.69
06:17:16 AM   48   58.70    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00    7.61
06:17:16 AM   49   58.06    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    6.45
06:17:16 AM   50   55.68    0.00   15.91   18.18    0.00    3.41    0.00    0.00    0.00    6.82
06:17:16 AM   51   58.06    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    7.53
06:17:16 AM   52   56.99    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00    7.53
06:17:16 AM   53   59.34    0.00   12.09   16.48    0.00    4.40    0.00    0.00    0.00    7.69
06:17:16 AM   54   61.54    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00    6.59
06:17:16 AM   55   57.14    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    6.59
06:17:16 AM   56   56.52    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    6.52
06:17:16 AM   57   56.67    0.00   14.44   18.89    0.00    4.44    0.00    0.00    0.00    5.56
06:17:16 AM   58   57.78    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00    7.78
06:17:16 AM   59   58.89    0.00   12.22   16.67    0.00    4.44    0.00    0.00    0.00    7.78
06:17:16 AM   60   57.14    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    5.49
06:17:16 AM   61   64.13    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00    4.35
06:17:16 AM   62   56.67    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    5.56
06:17:16 AM   63   57.61    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    6.52
06:17:16 AM   64   59.34    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00    5.49
06:17:16 AM   65   58.89    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    5.56
06:17:16 AM   66   58.70    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    6.52
06:17:16 AM   67   57.61    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    6.52
06:17:16 AM   68   58.24    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    5.49
06:17:16 AM   69   58.89    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    5.56
06:17:16 AM   70   56.82    0.00   14.77   17.05    0.00    4.55    0.00    0.00    0.00    6.82
06:17:16 AM   71   58.89    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00    6.67
06:17:16 AM   72   59.34    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00    6.59
06:17:16 AM   73   56.52    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    6.52
06:17:16 AM   74   58.89    0.00   13.33   16.67    0.00    5.56    0.00    0.00    0.00    5.56
06:17:16 AM   75   58.43    0.00   14.61   17.98    0.00    4.49    0.00    0.00    0.00    4.49
06:17:16 AM   76   60.22    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    6.45
06:17:16 AM   77   61.11    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00    6.67
06:17:16 AM   78   56.18    0.00   15.73   19.10    0.00    2.25    0.00    0.00    0.00    6.74
06:17:16 AM   79   57.45    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    6.38

06:17:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:17 AM  all   58.71    0.00   14.49   16.73    0.00    3.80    0.00    0.00    0.00    6.26
06:17:17 AM    0   57.78    0.00   13.33   16.67    0.00    5.56    0.00    0.00    0.00    6.67
06:17:17 AM    1   57.14    0.00   13.19   17.58    0.00    5.49    0.00    0.00    0.00    6.59
06:17:17 AM    2   59.78    0.00   10.87   17.39    0.00    4.35    0.00    0.00    0.00    7.61
06:17:17 AM    3   56.67    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    6.67
06:17:17 AM    4   58.70    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    5.43
06:17:17 AM    5   57.78    0.00   13.33   17.78    0.00    4.44    0.00    0.00    0.00    6.67
06:17:17 AM    6   58.89    0.00   13.33   17.78    0.00    4.44    0.00    0.00    0.00    5.56
06:17:17 AM    7   59.55    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00    6.74
06:17:17 AM    8   60.44    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00    5.49
06:17:17 AM    9   60.67    0.00   12.36   17.98    0.00    1.12    0.00    0.00    0.00    7.87
06:17:17 AM   10   58.89    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00    6.67
06:17:17 AM   11   55.43    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    6.52
06:17:17 AM   12   58.24    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    7.69
06:17:17 AM   13   58.24    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    7.69
06:17:17 AM   14   57.78    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00    7.78
06:17:17 AM   15   60.87    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00    7.61
06:17:17 AM   16   58.43    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00    7.87
06:17:17 AM   17   56.18    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    6.74
06:17:17 AM   18   60.44    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00    6.59
06:17:17 AM   19   57.78    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    6.67
