You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:13:02| 32  40  22   0   0|  96M   45M| 588B  638B|   0     0 | 221k 1418k
24-08 09:13:03| 31  39  22   0   0|  99M   43M| 539B  469B|   0     0 | 219k 1414k
24-08 09:13:04| 32  39  22   0   0|  98M   47M| 497B  414B|   0     0 | 218k 1415k
24-08 09:13:05| 31  38  22   0   0|  95M   42M| 426B  407B|   0     0 | 218k 1414k
24-08 09:13:06| 31  40  22   0   0|  93M   43M| 491B  418B|   0     0 | 216k 1417k
24-08 09:13:07| 31  41  22   0   0|  94M   42M| 435B  413B|   0     0 | 217k 1414k
24-08 09:13:08| 32  39  22   0   0|  94M   43M| 500B  413B|   0     0 | 218k 1419k
24-08 09:13:09| 32  38  23   0   0| 103M   47M| 434B  414B|   0     0 | 216k 1419k
24-08 09:13:10| 33  38  23   0   0| 108M   54M| 499B  413B|   0     0 | 216k 1416k
24-08 09:13:11| 31  38  22   0   0| 104M   91M| 436B  413B|   0     0 | 223k 1415k
24-08 09:13:12| 31  39  22   0   0|  96M   44M| 766B  825B|   0     0 | 221k 1418k
24-08 09:13:13| 31  39  22   0   0|  98M   45M| 437B  413B|   0     0 | 221k 1410k
24-08 09:13:14| 32  38  22   0   0| 103M   48M| 495B  413B|   0     0 | 219k 1408k
24-08 09:13:15| 31  39  22   0   0|  96M   44M| 436B  414B|   0     0 | 223k 1418k
24-08 09:13:16| 31  39  22   0   0|  96M   42M| 494B  414B|   0     0 | 219k 1414k
24-08 09:13:17| 32  39  22   0   0|  97M   45M|   0     0 |   0     0 | 218k 1416k
24-08 09:13:18| 31  40  22   0   0|  93M   48M| 957B  824B|   0     0 | 215k 1413k
24-08 09:13:19| 32  39  22   0   0|  97M   41M| 469B  407B|   0     0 | 217k 1412k
24-08 09:13:20| 31  39  22   0   0|  91M   47M|  60B    0 |   0     0 | 216k 1413k
24-08 09:13:21| 31  38  22   0   0|  94M   40M|   0    74B|   0     0 | 216k 1407k
24-08 09:13:22| 31  38  23   0   0|  90M   44M| 495B  489B|   0     0 | 216k 1424k
24-08 09:13:23| 31  39  22   0   0|  90M   41M| 436B  488B|   0     0 | 215k 1413k
24-08 09:13:24| 32  39  22   0   0|  92M   43M| 496B  489B|   0     0 | 216k 1414k
24-08 09:13:25| 32  37  23   0   0|  99M   45M|   0    74B|   0     0 | 215k 1408k
24-08 09:13:26| 31  37  23   0   0|  98M   46M| 485B  487B|   0     0 | 215k 1414k
24-08 09:13:27| 32  37  23   0   0| 111M   52M| 428B  472B|   0     0 | 214k 1411k
24-08 09:13:28| 32  35  23   0   0| 117M   54M| 514B  658B|   0     0 | 213k 1420k
24-08 09:13:29| 33  34  24   0   0| 127M   57M| 930B 8184B|   0     0 | 221k 1442k
24-08 09:13:30| 34  32  24   1   0| 156M   74M| 497B  417B|   0     0 | 222k 1440k
24-08 09:13:31| 32  37  22   0   0| 126M   58M| 438B  414B|   0     0 | 231k 1427k
24-08 09:13:32| 33  39  22   0   0| 120M   55M| 493B  491B|   0     0 | 231k 1426k
24-08 09:13:33| 32  38  22   0   0| 105M   48M|   0    74B|   0     0 | 230k 1425k
24-08 09:13:34| 31  39  22   0   0|  99M   45M|   0    74B|   0     0 | 230k 1424k
24-08 09:13:35| 32  38  22   0   0|  98M   45M| 510B  788B|   0     0 | 228k 1427k
24-08 09:13:36| 31  39  22   0   0|  95M   45M| 102B  128B|   0     0 | 230k 1437k
24-08 09:13:37| 32  39  22   0   0|  96M   49M|  60B   74B|   0     0 | 227k 1428k
24-08 09:13:38| 31  38  22   0   0|  96M   39M|   0     0 |   0     0 | 225k 1431k
24-08 09:13:39| 31  39  22   0   0|  90M   48M|  60B   74B|   0     0 | 221k 1421k
24-08 09:13:40| 30  40  22   0   0|  91M   37M|   0     0 |   0     0 | 217k 1412k
24-08 09:13:41| 31  38  22   0   0|  90M   44M|  60B    0 |   0     0 | 216k 1410k
24-08 09:13:42| 31  38  22   0   0|  93M   40M|   0     0 |   0     0 | 215k 1410k
24-08 09:13:43| 31  38  22   0   0|  90M   42M|  60B    0 |   0     0 | 217k 1425k
24-08 09:13:44| 31  39  23   0   0|  88M   42M|   0     0 |   0     0 | 214k 1415k
24-08 09:13:45| 31  40  22   0   0|  97M   92M|  60B    0 |   0     0 | 220k 1413k
24-08 09:13:46| 32  39  22   0   0| 105M   46M|   0     0 |   0     0 | 221k 1413k
24-08 09:13:47| 31  39  22   0   0|  99M   48M|  60B    0 |   0     0 | 222k 1414k
24-08 09:13:48| 30  39  22   0   0| 100M   44M|   0     0 |   0     0 | 220k 1412k
24-08 09:13:49| 31  39  22   0   0|  93M   45M| 120B    0 |   0     0 | 220k 1415k
24-08 09:13:50| 31  38  22   0   0|  97M   41M|   0     0 |   0     0 | 223k 1419k
24-08 09:13:51| 32  38  22   0   0|  95M   45M| 482B  406B|   0     0 | 219k 1415k
24-08 09:13:52| 32  38  22   0   0|  98M   42M|   0     0 |   0     0 | 218k 1412k
24-08 09:13:53| 31  38  22   0   0|  92M   45M|  60B    0 |   0     0 | 218k 1411k
24-08 09:13:54| 32  39  22   0   0|  98M   42M|   0     0 |   0     0 | 218k 1412k
24-08 09:13:55| 31  39  22   0   0|  90M   44M| 480B  875B|   0     0 | 218k 1416k
24-08 09:13:56| 32  40  22   0   0|  91M   39M|  23k 2699B|   0     0 | 219k 1411k
24-08 09:13:57| 31  39  22   0   0|  92M   44M|  60B    0 |   0     0 | 221k 1417k
24-08 09:13:58| 31  40  22   0   0|  91M   40M| 420B  408B|   0     0 | 217k 1414k
24-08 09:13:59| 31  38  22   0   0|  88M   43M| 863B  406B|   0     0 | 216k 1413k
24-08 09:14:00| 32  40  22   0   0|  91M   39M|   0     0 |   0     0 | 215k 1412k
24-08 09:14:01| 31  39  23   0   0|  87M   42M| 487B  417B|   0     0 | 215k 1414k
24-08 09:14:02| 31  38  22   0   0|  88M   37M| 438B  414B|   0     0 | 214k 1411k
24-08 09:14:03| 32  37  23   0   0|  90M   43M| 497B  415B|   0     0 | 213k 1412k
24-08 09:14:04| 32  38  22   0   0|  88M   40M| 437B  414B|   0     0 | 215k 1422k
24-08 09:14:05| 31  38  22   0   0|  90M   41M| 486B  407B|   0     0 | 213k 1412k
24-08 09:14:06| 31  39  22   0   0|  86M   40M| 965B  914B|   0     0 | 214k 1415k
24-08 09:14:07| 30  39  22   0   0|  86M   39M| 939B  826B|   0     0 | 215k 1410k
24-08 09:14:08| 30  36  22   0   0|  84M   39M| 883B  819B|   0     0 | 213k 1421k
24-08 09:14:09| 32  39  22   0   0|  84M   38M| 937B  820B|   0     0 | 213k 1413k
24-08 09:14:10| 31  39  23   0   0|  83M   38M| 875B  819B|   0     0 | 212k 1414k
24-08 09:14:11| 32  38  23   0   0|  84M   53M| 932B  830B|   0     0 | 214k 1427k
24-08 09:14:12| 32  37  23   0   0|  83M   40M|1151B 1231B|   0     0 | 214k 1413k
24-08 09:14:13| 30  37  23   0   0|  87M   39M| 942B  819B|   0     0 | 209k 1417k
24-08 09:14:14| 32  37  24   0   0|  95M   61M| 879B  819B|   0     0 | 206k 1426k
24-08 09:14:15| 32  37  24   0   0| 118M   57M|1313B 1448B|   0     0 | 210k 1437k
24-08 09:14:16| 32  37  22   0   0| 117M   53M| 871B  820B|   0     0 | 218k 1430k
24-08 09:14:17| 31  38  22   0   0| 109M   49M| 497B  417B|   0     0 | 219k 1426k
24-08 09:14:18| 33  38  23   0   0| 103M   47M| 897B  824B|   0     0 | 218k 1436k
24-08 09:14:19| 32  39  22   0   0| 101M   47M| 589B  473B|   0     0 | 216k 1424k
24-08 09:14:20| 31  39  22   0   0|  98M   42M|   0     0 |   0     0 | 217k 1420k
24-08 09:14:21| 31  39  22   0   0|  97M   43M|  60B    0 |   0     0 | 215k 1420k
24-08 09:14:22| 32  40  22   0   0|  98M   58M| 435B  415B|   0     0 | 215k 1424k
24-08 09:14:23| 32  39  22   0   0| 108M   85M| 496B  414B|   0     0 | 222k 1431k
24-08 09:14:24| 31  39  22   0   0| 103M   51M| 436B  415B|   0     0 | 219k 1425k
24-08 09:14:25| 31  39  22   0   0|  99M   44M|  60B    0 |   0     0 | 222k 1428k
24-08 09:14:26| 32  40  22   0   0| 100M   46M| 503B  479B|   0     0 | 219k 1417k
24-08 09:14:27| 32  38  22   0   0|  98M   48M| 488B  406B|   0     0 | 220k 1419k
24-08 09:14:28| 31  38  22   0   0| 101M   43M| 454B  584B|   0     0 | 218k 1418k
24-08 09:14:29| 32  39  22   0   0|  92M   44M|1056B 8183B|   0     0 | 217k 1417k
24-08 09:14:30| 31  39  22   0   0|  97M   43M| 437B  417B|   0     0 | 216k 1412k
24-08 09:14:31| 31  38  22   0   0|  93M   47M| 498B  488B|   0     0 | 216k 1419k
24-08 09:14:32| 31  39  22   0   0|  92M   40M| 433B  491B|   0     0 | 219k 1420k
24-08 09:14:33| 31  38  22   0   0|  95M   46M|  60B   74B|   0     0 | 216k 1417k
24-08 09:14:34| 32  39  22   0   0|  90M   40M|   0    74B|   0     0 | 215k 1416k
24-08 09:14:35| 31  38  22   0   0|  89M   43M| 510B  654B|   0     0 | 215k 1418k
24-08 09:14:36| 31  39  22   0   0|  87M   39M|   0    74B|   0     0 | 215k 1415k
24-08 09:14:37| 31  38  23   0   0|  89M   43M|  60B    0 |   0     0 | 214k 1412k
24-08 09:14:38| 31  39  22   0   0|  89M   39M|   0    74B|   0     0 | 215k 1415k
24-08 09:14:39| 31  38  23   0   0|  85M   42M|  60B    0 |   0     0 | 216k 1424k
24-08 09:14:40| 31  39  23   0   0|  83M   36M|   0     0 |   0     0 | 213k 1417k
24-08 09:14:41| 31  38  23   0   0|  85M   40M|  60B    0 |   0     0 | 211k 1416k
24-08 09:14:42| 31  37  23   0   0|  81M   39M|   0    74B|   0     0 | 210k 1417k
24-08 09:14:43| 31  38  23   0   0|  81M   36M|  60B   74B|   0     0 | 219k 1435k
24-08 09:14:44| 31  37  23   0   0|  81M   38M|   0    74B|   0     0 | 218k 1433k
24-08 09:14:45| 31  39  22   0   0|  96M   46M|  60B   74B|   0     0 | 228k 1428k
24-08 09:14:46| 32  39  22   0   0| 101M   50M|   0    74B|   0     0 | 231k 1431k
24-08 09:14:47| 32  40  22   0   0| 100M   44M|  60B   74B|   0     0 | 230k 1430k
24-08 09:14:48| 31  39  22   0   0| 101M   45M|   0     0 |   0     0 | 229k 1428k
24-08 09:14:49| 31  39  22   0   0|  98M   47M|  60B   74B|   0     0 | 228k 1428k
24-08 09:14:50| 31  40  22   0   0|  98M   43M|   0     0 |   0     0 | 229k 1426k
24-08 09:14:51| 32  39  22   0   0|  95M   45M| 482B  406B|   0     0 | 228k 1428k
24-08 09:14:52| 32  38  22   0   0|  98M   44M|   0     0 |   0     0 | 226k 1426k
24-08 09:14:53| 31  39  23   0   0|  95M   45M|  60B    0 |   0     0 | 220k 1419k
24-08 09:14:54| 31  38  22   0   0|  95M   44M|   0     0 |   0     0 | 218k 1410k
24-08 09:14:55| 31  38  22   0   0|  95M   41M| 480B  875B|   0     0 | 217k 1407k
24-08 09:14:56| 31  37  22   0   0|  89M   43M| 425B  413B|   0     0 | 216k 1414k
24-08 09:14:57| 32  39  22   0   0|  88M   40M|  60B    0 |   0     0 | 215k 1414k
24-08 09:14:58| 31  39  22   0   0|  89M   42M| 420B  408B|   0     0 | 215k 1415k
24-08 09:14:59| 30  38  23   0   0|  86M   39M| 863B  406B|   0     0 | 215k 1418k
24-08 09:15:00| 31  39  23   0   0|  85M   41M|   0     0 |   0     0 | 215k 1421k
24-08 09:15:01| 31  39  22   0   0|  87M   40M| 487B  417B|   0     0 | 214k 1414k
24-08 09:15:02| 31  38  22   0   0|  91M   46M| 438B  414B|   0     0 | 215k 1411k
24-08 09:15:03| 32  39  21   0   0| 103M   89M| 497B  414B|   0     0 | 225k 1410k
24-08 09:15:04| 30  39  21   0   0|  98M   46M| 437B  414B|   0     0 | 222k 1415k
24-08 09:15:05| 32  39  22   0   0| 103M   43M| 486B  407B|   0     0 | 220k 1411k
24-08 09:15:06| 32  39  22   0   0| 101M   50M| 431B  418B|   0     0 | 221k 1413k
24-08 09:15:07| 31  38  22   0   0|  99M   42M| 495B  413B|   0     0 | 222k 1416k
24-08 09:15:08| 31  38  22   0   0|  95M   45M| 440B  413B|   0     0 | 220k 1408k
24-08 09:15:09| 31  40  22   0   0|  95M   45M| 494B  414B|   0     0 | 218k 1414k
24-08 09:15:10| 31  39  22   0   0|  99M   44M| 529B  503B|   0     0 | 219k 1406k
24-08 09:15:11| 31  38  22   0   0|  98M   45M| 496B  413B|   0     0 | 218k 1411k
24-08 09:15:12| 31  38  22   0   0|  91M   43M| 706B  825B|   0     0 | 219k 1411k
24-08 09:15:13| 32  39  22   0   0|  95M   42M| 497B  413B|   0     0 | 220k 1409k
24-08 09:15:14| 31  38  22   0   0|  93M   44M| 435B  413B|   0     0 | 217k 1417k
24-08 09:15:15| 31  38  22   0   0|  90M   41M| 496B  414B|   0     0 | 218k 1409k
24-08 09:15:16| 30  38  22   0   0|  91M   44M| 434B  414B|   0     0 | 216k 1413k
24-08 09:15:17| 31  38  22   0   0|  88M   39M|  60B    0 |   0     0 | 214k 1416k
24-08 09:15:18| 31  38  22   0   0|  86M   41M| 897B  824B|   0     0 | 213k 1417k
24-08 09:15:19| 31  38  22   0   0|  83M   36M| 529B  407B|   0     0 | 215k 1421k
24-08 09:15:20| 31  37  23   0   0|  83M   41M| 465B  427B|   0     0 | 213k 1420k
24-08 09:15:21| 31  38  23   0   0|  87M   38M| 525B  410B|   0     0 | 214k 1414k
24-08 09:15:22| 31  37  23   0   0|  83M   40M| 435B  415B|   0     0 | 212k 1416k
24-08 09:15:23| 31  38  23   0   0|  85M   40M| 496B  414B|   0     0 | 210k 1421k
24-08 09:15:24| 31  38  23   0   0|  82M   38M| 436B  415B|   0     0 | 212k 1419k
24-08 09:15:25| 31  38  23   0   0|  84M   39M|  60B    0 |   0     0 | 210k 1418k
24-08 09:15:26| 31  38  23   0   0|  84M   38M| 425B  413B|   0     0 | 210k 1419k
24-08 09:15:27| 31  37  23   0   0|  88M   40M| 488B  406B|   0     0 | 212k 1425k
24-08 09:15:28| 32  39  22   0   0|  98M   48M| 454B  584B|   0     0 | 217k 1422k
24-08 09:15:29| 32  39  22   0   0| 105M   49M|1056B 8184B|   0     0 | 221k 1418k
24-08 09:15:30| 31  40  22   0   0| 103M   48M| 437B  417B|   0     0 | 222k 1412k
24-08 09:15:31| 32  40  21   0   0|  98M   45M| 498B  414B|   0     0 | 222k 1411k
24-08 09:15:32| 31  39  22   0   0| 102M   46M| 433B  417B|   0     0 | 222k 1407k
24-08 09:15:33| 32  41  22   0   0| 101M   47M|  60B    0 |   0     0 | 221k 1407k
24-08 09:15:34| 32  39  22   0   0|  99M   44M|   0     0 |   0     0 | 222k 1412k
24-08 09:15:35| 32  38  22   0   0| 100M   46M| 510B  580B|   0     0 | 220k 1413k
24-08 09:15:36| 31  38  22   0   0|  96M   46M|   0     0 |   0     0 | 218k 1413k
24-08 09:15:37| 31  38  22   0   0|  97M   46M|  60B    0 |   0     0 | 218k 1410k
24-08 09:15:38| 30  39  22   0   0|  90M   41M|   0     0 |   0     0 | 217k 1414k
24-08 09:15:39| 31  40  22   0   0|  93M   43M|  60B    0 |   0     0 | 216k 1416k
24-08 09:15:40| 31  38  22   0   0|  90M   43M|   0     0 |   0     0 | 216k 1416k
24-08 09:15:41| 31  39  22   0   0|  89M   41M|  60B   74B|   0     0 | 217k 1417k
24-08 09:15:42| 32  40  22   0   0|  98M   89M|   0    74B|   0     0 | 220k 1414k
24-08 09:15:43| 31  40  21   0   0| 102M   51M|  60B   74B|   0     0 | 223k 1409k
24-08 09:15:44| 32  40  22   0   0|  96M   44M|   0    74B|   0     0 | 221k 1414k
24-08 09:15:45| 32  40  22   0   0|  96M   46M|  60B   74B|   0     0 | 218k 1416k
24-08 09:15:46| 30  39  22   0   0|  98M   45M|   0    74B|   0     0 | 219k 1411k
24-08 09:15:47| 31  38  22   0   0|  93M   43M|  60B    0 |   0     0 | 219k 1413k
24-08 09:15:48| 32  39  22   0   0|  94M   45M|   0    74B|   0     0 | 218k 1417k
24-08 09:15:49| 31  39  22   0   0|  93M   44M|  60B    0 |   0     0 | 218k 1412k
24-08 09:15:50| 32  39  22   0   0|  98M   43M|   0     0 |   0     0 | 225k 1424k
24-08 09:15:51| 32  39  22   0   0|  93M   45M| 482B  406B|   0     0 | 225k 1429k
24-08 09:15:52| 31  38  22   0   0|  93M   42M|   0    74B|   0     0 | 224k 1429k
24-08 09:15:53| 32  38  23   0   0|  89M   43M|  60B   74B|   0     0 | 223k 1429k
24-08 09:15:54| 32  37  22   0   0| 100M   44M|   0    74B|   0     0 | 225k 1425k
24-08 09:15:55| 32  39  23   0   0| 105M   48M| 480B  949B|   0     0 | 226k 1431k
24-08 09:15:56| 33  35  23   0   0| 117M   55M| 425B  487B|   0     0 | 224k 1431k
24-08 09:15:57| 32  34  24   1   0| 135M   61M|  60B   74B|   0     0 | 220k 1432k
24-08 09:15:58| 34  33  24   0   0| 154M   69M| 420B  408B|   0     0 | 220k 1434k
24-08 09:15:59| 33  35  22   1   0| 136M   67M| 863B  480B|   0     0 | 231k 1433k
24-08 09:16:00| 34  37  22   0   0| 131M   59M|  86B   78B|   0     0 | 231k 1431k
24-08 09:16:01| 33  38  22   0   0| 124M   56M| 547B  417B|   0     0 | 233k 1433k
24-08 09:16:02| 33  37  22   0   0| 127M   57M| 438B  414B|   0     0 | 233k 1433k
24-08 09:16:03| 31  37  22   0   0| 117M   53M| 497B  414B|   0     0 | 231k 1428k
24-08 09:16:04| 31  38  22   0   0| 108M   50M| 437B  414B|   0     0 | 221k 1417k
24-08 09:16:05| 31  37  23   0   0| 106M   53M| 486B  407B|   0     0 | 218k 1412k
24-08 09:16:06| 32  38  22   0   0|  97M   49M| 509B  504B|   0     0 | 218k 1413k
24-08 09:16:07| 31  38  22   0   0|  94M   38M| 561B  479B|   0     0 | 219k 1409k
24-08 09:16:08| 31  40  22   0   0|  94M   48M| 440B  413B|   0     0 | 218k 1406k
24-08 09:16:09| 31  37  22   0   0|  94M   44M| 494B  414B|   0     0 | 218k 1415k
24-08 09:16:10| 31  39  22   0   0|  94M   46M| 439B  413B|   0     0 | 217k 1411k
24-08 09:16:11| 31  39  22   0   0|  91M   42M| 496B  413B|   0     0 | 217k 1408k
24-08 09:16:12| 31  38  22   0   0|  88M   38M| 706B  825B|   0     0 | 216k 1410k
24-08 09:16:13| 31  39  22   0   0|  87M   46M| 497B  483B|   0     0 | 215k 1412k
24-08 09:16:14| 31  38  21   0   0| 103M   89M| 435B  413B|   0     0 | 225k 1410k
24-08 09:16:15| 31  39  22   0   0| 102M   47M| 959B 1132B|   0     0 | 221k 1406k
24-08 09:16:16| 32  40  22   0   0| 100M   44M| 434B  414B|   0     0 | 223k 1419k
24-08 09:16:17| 31  38  22   0   0|  99M   47M|   0     0 |   0     0 | 222k 1414k
24-08 09:16:18| 31  39  22   0   0|  99M   45M| 957B  824B|   0     0 | 221k 1407k
24-08 09:16:19| 32  39  22   0   0|  94M   44M| 469B  407B|   0     0 | 219k 1410k
24-08 09:16:20| 31  39  22   0   0|  95M   43M|  60B    0 |   0     0 | 218k 1410k
24-08 09:16:21| 32  38  22   0   0|  94M   45M|   0     0 |   0     0 | 219k 1410k
24-08 09:16:22| 32  38  22   0   0|  95M   42M| 495B  415B|   0     0 | 218k 1409k
24-08 09:16:23| 30  38  22   0   0|  93M   45M| 496B  414B|   0     0 | 220k 1414k
24-08 09:16:24| 31  38  22   0   0|  89M   47M| 496B  415B|   0     0 | 219k 1412k
24-08 09:16:25| 32  38  22   0   0|  89M   51M|   0     0 |   0     0 | 217k 1410k
24-08 09:16:26| 31  40  22   0   0|  89M   41M| 485B  413B|   0     0 | 217k 1411k
24-08 09:16:27| 31  38  22   0   0|  91M   39M| 428B  406B|   0     0 | 215k 1412k
24-08 09:16:28| 32  39  22   0   0|  87M   43M| 514B  584B|   0     0 | 216k 1411k
24-08 09:16:29| 32  39  22   0   0|  89M   40M|1062B 8183B|   0     0 | 213k 1413k
24-08 09:16:30| 32  40  23   0   0|  87M   40M| 497B  417B|   0     0 | 217k 1422k
24-08 09:16:31| 30  37  23   0   0|  86M   40M| 438B  414B|   0     0 | 213k 1419k
24-08 09:16:32| 31  39  23   0   0|  86M   40M| 493B  417B|   0     0 | 215k 1410k
24-08 09:16:33| 30  37  23   0   0|  83M   39M|   0     0 |   0     0 | 212k 1417k
24-08 09:16:34| 32  38  22   0   0|  84M   39M|  60B    0 |   0     0 | 212k 1414k
24-08 09:16:35| 31  38  22   0   0|  82M   39M| 450B  580B|   0     0 | 213k 1417k
24-08 09:16:36| 30  39  23   0   0|  84M   38M|  60B    0 |   0     0 | 212k 1415k
24-08 09:16:37| 32  38  23   0   0|  88M   39M|   0     0 |   0     0 | 214k 1419k
24-08 09:16:38| 31  39  23   0   0|  82M   40M|  60B    0 |   0     0 | 212k 1415k
24-08 09:16:39| 31  39  23   0   0|  83M   37M|   0     0 |   0     0 | 209k 1415k
24-08 09:16:40| 31  37  23   0   0|  81M   39M|  60B    0 |   0     0 | 210k 1416k
24-08 09:16:41| 31  37  23   0   0|  79M   52M|   0     0 |   0     0 | 210k 1417k
24-08 09:16:42| 31  38  22   0   0|  87M   42M|  60B    0 |   0     0 | 214k 1414k
24-08 09:16:43| 30  39  21   0   0|  96M   45M|   0     0 |   0     0 | 223k 1415k
24-08 09:16:44| 32  37  22   0   0| 107M   50M|  60B    0 |   0     0 | 225k 1416k
24-08 09:16:45| 32  39  22   0   0|  98M   45M|   0     0 |   0     0 | 220k 1413k
24-08 09:16:46| 32  38  22   0   0|  98M   46M|  60B    0 |   0     0 | 220k 1412k
24-08 09:16:47| 31  38  22   0   0|  98M   45M|   0     0 |   0     0 | 219k 1413k
24-08 09:16:48| 32  38  22   0   0| 100M   50M|  60B    0 |   0     0 | 218k 1413k
24-08 09:16:49| 31  40  22   0   0|  97M   42M|   0     0 |   0     0 | 219k 1417k
24-08 09:16:50| 31  40  22   0   0|  95M   47M|  60B    0 |   0     0 | 218k 1411k
24-08 09:16:51| 32  39  22   0   0|  93M   41M| 422B  480B|   0     0 | 220k 1423k
24-08 09:16:52| 31  38  22   0   0|  91M   44M|  60B   74B|   0     0 | 217k 1416k
24-08 09:16:53| 32  37  22   0   0|  92M   40M|   0    74B|   0     0 | 215k 1413k
24-08 09:16:54| 32  39  22   0   0|  90M   44M|  60B   74B|   0     0 | 215k 1416k
24-08 09:16:55| 32  38  23   0   0|  91M   39M| 420B  949B|   0     0 | 215k 1413k
24-08 09:16:56| 31  37  22   0   0|  88M   45M| 485B  487B|   0     0 | 215k 1415k
24-08 09:16:57| 31  39  22   0   0|  95M   90M|   0     0 |   0     0 | 222k 1410k
24-08 09:16:58| 31  37  22   0   0| 102M   48M| 480B  482B|   0     0 | 222k 1419k
24-08 09:16:59| 31  39  22   0   0| 102M   46M| 803B  406B|   0     0 | 221k 1405k
24-08 09:17:00| 32  39  22   0   0|  97M   45M|  60B    0 |   0     0 | 221k 1407k
24-08 09:17:01| 31  39  22   0   0|  96M   45M| 427B  417B|   0     0 | 221k 1413k
24-08 09:17:02| 31  37  22   0   0|  95M   44M| 498B  488B|   0     0 | 218k 1412k
24-08 09:17:03| 31  40  22   0   0|  90M   42M| 437B  488B|   0     0 | 219k 1413k
24-08 09:17:04| 30  38  22   0   0|  96M   45M| 575B  554B|   0     0 | 217k 1410k
24-08 09:17:05| 32  39  22   0   0|  93M   44M| 426B  481B|   0     0 | 220k 1419k
24-08 09:17:06| 31  38  22   0   0|  94M   44M| 935B  898B|   0     0 | 216k 1412k
24-08 09:17:07| 30  40  22   0   0|  90M   43M| 879B  900B|   0     0 | 218k 1413k
24-08 09:17:08| 31  39  22   0   0|  92M   43M|1021B  885B|   0     0 | 216k 1410k
24-08 09:17:09| 31  39  22   0   0|  89M   42M| 877B  894B|   0     0 | 217k 1409k
24-08 09:17:10| 31  38  22   0   0|  88M   42M|1079B  885B|   0     0 | 215k 1411k
24-08 09:17:11| 30  38  22   0   0|  87M   40M| 872B  830B|   0     0 | 214k 1415k
24-08 09:17:12| 32  38  23   0   0|  84M   41M|1211B 1231B|   0     0 | 217k 1422k
24-08 09:17:13| 31  37  22   0   0|  88M   40M| 882B  819B|   0     0 | 213k 1412k
24-08 09:17:14| 31  38  23   0   0|  88M   41M| 939B  819B|   0     0 | 212k 1413k
24-08 09:17:15| 31  38  22   0   0|  88M   41M| 880B  820B|   0     0 | 213k 1410k
24-08 09:17:16| 31  38  23   0   0|  87M   41M| 931B  820B|   0     0 | 213k 1414k
24-08 09:17:17| 31  39  23   0   0|  86M   39M| 437B  417B|   0     0 | 212k 1419k
24-08 09:17:18| 31  38  23   0   0|  84M   39M| 957B  824B|   0     0 | 213k 1418k
24-08 09:17:19| 30  37  23   0   0|  85M   37M| 469B  407B|   0     0 | 215k 1422k
24-08 09:17:20| 31  36  23   0   0|  86M   42M| 150B   90B|   0     0 | 211k 1419k
24-08 09:17:21| 33  38  22   0   0|  93M   45M|   0     0 |   0     0 | 214k 1417k
24-08 09:17:22| 32  39  22   0   0| 104M   50M| 495B  415B|   0     0 | 223k 1411k
24-08 09:17:23| 32  41  21   0   0| 100M   44M| 436B  414B|   0     0 | 225k 1407k
24-08 09:17:24| 31  39  21   0   0|  99M   47M| 496B  415B|   0     0 | 221k 1405k
24-08 09:17:25| 31  39  22   0   0| 102M   46M|   0     0 |   0     0 | 223k 1409k
24-08 09:17:26| 31  38  22   0   0|  99M   47M| 485B  413B|   0     0 | 224k 1417k
24-08 09:17:27| 32  39  22   0   0|  99M   44M| 518B  496B|   0     0 | 222k 1408k
24-08 09:17:28| 31  38  22   0   0| 101M   47M| 514B  584B|   0     0 | 221k 1410k
24-08 09:17:29| 31  39  22   0   0|  94M   44M| 996B 8187B|   0     0 | 220k 1411k
24-08 09:17:30| 32  38  22   0   0|  97M   44M| 497B  417B|   0     0 | 219k 1414k
24-08 09:17:31| 31  39  22   0   0|  96M   45M| 438B  414B|   0     0 | 218k 1410k
24-08 09:17:32| 32  39  22   0   0|  90M   41M| 493B  417B|   0     0 | 219k 1411k
24-08 09:17:33| 31  38  22   0   0|  90M   43M|   0     0 |   0     0 | 220k 1418k
24-08 09:17:34| 30  37  22   0   0|  94M   43M|  60B    0 |   0     0 | 217k 1409k
24-08 09:17:35| 32  39  22   0   0|  93M   42M| 450B  580B|   0     0 | 216k 1409k
24-08 09:17:36| 31  39  22   0   0|  89M   42M|  60B    0 |   0     0 | 215k 1411k
24-08 09:17:37| 32  38  22   0   0|  88M   42M|   0     0 |   0     0 | 214k 1412k
24-08 09:17:38| 31  39  22   0   0| 104M   92M|  60B    0 |   0     0 | 224k 1411k
24-08 09:17:39| 32  39  22   0   0| 104M   49M|   0     0 |   0     0 | 221k 1416k
24-08 09:17:40| 33  40  22   0   0| 108M   48M|  60B    0 |   0     0 | 223k 1420k
24-08 09:17:41| 32  38  22   0   0| 100M   47M|   0     0 |   0     0 | 221k 1415k
24-08 09:17:42| 31  39  22   0   0|  98M   45M|  60B    0 |   0     0 | 219k 1410k
24-08 09:17:43| 31  39  22   0   0| 100M   47M|   0     0 |   0     0 | 219k 1411k
24-08 09:17:44| 31  38  22   0   0|  95M   43M|  60B    0 |   0     0 | 218k 1413k
24-08 09:17:45| 32  40  22   0   0|  97M   44M|   0     0 |   0     0 | 218k 1412k
