You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:01:40|  1   0  98   0   0|  38M   30M|1007B 1001B|   0     0 |  87k   37k
24-08 05:01:41|  1   0  98   0   0|  37M   30M|   0     0 |   0     0 |  87k   36k
24-08 05:01:42|  1   0  98   0   0|  38M   31M| 120B    0 |   0     0 |  87k   37k
24-08 05:01:43|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   37k
24-08 05:01:44|  1   0  98   1   0|  39M   32M| 120B    0 |   0     0 |  87k   36k
24-08 05:01:45|  1   0  98   0   0|  38M   32M|   0     0 |   0     0 |  87k   36k
24-08 05:01:46|  1   0  98   0   0|  38M   31M| 120B    0 |   0     0 |  87k   37k
24-08 05:01:47|  1   0  98   0   0|  38M   31M| 450B  572B|   0     0 |  87k   36k
24-08 05:01:48|  1   0  98   0   0|  36M   30M| 494B    0 |   0     0 |  87k   35k
24-08 05:01:49|  1   0  98   0   0|  37M   30M|   0     0 |   0     0 |  87k   36k
24-08 05:01:50|  1   0  98   0   0|  37M   30M| 120B    0 |   0     0 |  87k   36k
24-08 05:01:51|  1   0  98   1   0|  39M   30M| 434B    0 |   0     0 |  87k   36k
24-08 05:01:52|  1   0  98   0   0|  38M   30M| 120B    0 |   0     0 |  87k   36k
24-08 05:01:53|  1   0  98   0   0|  37M   30M|   0     0 |   0     0 |  87k   37k
24-08 05:01:54|  1   0  98   0   0|  38M   30M| 120B    0 |   0     0 |  87k   36k
24-08 05:01:55|  1   0  98   0   0|  37M   31M|   0     0 |   0     0 |  87k   37k
24-08 05:01:56|  1   0  98   1   0|  39M   31M| 120B    0 |   0     0 |  87k   37k
24-08 05:01:57|  1   0  98   0   0|  38M   31M|   0     0 |   0     0 |  88k   37k
24-08 05:01:58|  1   0  98   0   0|  38M   30M| 180B    0 |   0     0 |  87k   36k
24-08 05:01:59|  1   0  98   0   0|  38M   30M| 422B  406B|   0     0 |  87k   36k
24-08 05:02:00|  1   0  98   0   0|  38M   30M| 120B    0 |   0     0 |  87k   37k
24-08 05:02:01|  1   0  98   0   0|  38M   29M|   0     0 |   0     0 |  87k   37k
24-08 05:02:02|  1   0  98   0   0|  38M   29M| 222B  188B|   0     0 |  87k   36k
24-08 05:02:03|  1   0  98   0   0|  38M   29M| 420B  875B|   0     0 |  87k   37k
24-08 05:02:04|  1   0  98   0   0|  38M   29M| 545B  412B|   0     0 |  87k   37k
24-08 05:02:05|  1   0  98   1   0|  38M   29M|   0     0 |   0     0 |  87k   36k
24-08 05:02:06|  1   0  98   0   0|  38M   30M| 540B  408B|   0     0 |  87k   36k
24-08 05:02:07|  1   0  98   0   0|  38M   30M| 427B  406B|   0     0 |  87k   36k
24-08 05:02:08|  1   0  98   0   0|  38M   30M| 210B   90B|   0     0 |  87k   36k
24-08 05:02:09|  1   0  98   1   0|  38M   30M| 427B  417B|   0     0 |  87k   36k
24-08 05:02:10|  1   0  98   0   0|  37M   30M| 558B  414B|   0     0 |  87k   36k
24-08 05:02:11|  1   0  98   0   0|  37M   30M| 437B  413B|   0     0 |  87k   37k
24-08 05:02:12|  1   0  98   1   0|  38M   30M| 829B  826B|   0     0 |  87k   36k
24-08 05:02:13|  1   0  98   0   0|  38M   31M| 426B  481B|   0     0 |  87k   36k
24-08 05:02:14|  1   0  98   0   0|  38M   31M| 551B  492B|   0     0 |  87k   37k
24-08 05:02:15|  1   0  98   0   0|  38M   30M| 435B  487B|   0     0 |  87k   36k
24-08 05:02:16|  1   0  98   0   0|  38M   29M| 560B  487B|   0     0 |  87k   36k
24-08 05:02:17|  1   0  98   0   0|  38M   30M| 434B  488B|   0     0 |  87k   36k
24-08 05:02:18|  1   0  98   0   0|  37M   29M| 933B  487B|   0     0 |  87k   36k
24-08 05:02:19|  1   0  98   0   0|  38M   28M| 436B  413B|   0     0 |  87k   36k
24-08 05:02:20|  1   0  98   0   0|  38M   29M| 554B  487B|   0     0 |  87k   36k
24-08 05:02:21|  1   0  98   0   0|  38M   29M| 811B  413B|   0     0 |  87k   36k
24-08 05:02:22|  1   0  98   0   0|  38M   29M| 555B  413B|   0     0 |  87k   36k
24-08 05:02:23|  1   0  98   1   0|  38M   29M| 436B  413B|   0     0 |  87k   37k
24-08 05:02:24|  1   0  98   0   0|  38M   29M| 554B  487B|   0     0 |  87k   36k
24-08 05:02:25|  1   0  98   1   0|  38M   29M|   0    74B|   0     0 |  87k   36k
24-08 05:02:26|  1   0  98   1   0|  38M   29M| 548B  489B|   0     0 |  87k   36k
24-08 05:02:27|  1   0  98   0   0|  37M   29M|   0    74B|   0     0 |  87k   36k
24-08 05:02:28|  1   0  98   0   0|  38M   30M| 120B   74B|   0     0 |  87k   36k
24-08 05:02:29|  1   0  98   0   0|  38M   30M|   0    74B|   0     0 |  87k   36k
24-08 05:02:30|  1   0  98   0   0|  38M   30M|1024B  822B|   0     0 |  87k   37k
24-08 05:02:31|  1   0  98   0   0|  37M   30M| 905B  895B|   0     0 |  87k   36k
24-08 05:02:32|  1   0  98   0   0|  37M   29M| 556B  415B|   0     0 |  87k   37k
24-08 05:02:33|  1   0  98   0   0|  38M   28M|   0     0 |   0     0 |  87k   37k
24-08 05:02:34|  1   0  98   0   0|  38M   28M| 545B  412B|   0     0 |  88k   36k
24-08 05:02:35|  1   0  98   1   0|  39M   28M| 428B  406B|   0     0 |  87k   36k
24-08 05:02:36|  1   0  98   0   0|  38M   29M| 120B    0 |   0     0 |  87k   36k
24-08 05:02:37|  1   0  98   0   0|  38M   29M| 620B 8184B|   0     0 |  87k   36k
24-08 05:02:38|  1   0  98   1   0|  38M   30M| 557B  417B|   0     0 |  87k   36k
24-08 05:02:39|  1   0  98   0   0|  38M   29M| 438B  414B|   0     0 |  87k   36k
24-08 05:02:40|  1   0  98   0   0|  38M   29M|1007B 1001B|   0     0 |  87k   36k
24-08 05:02:41|  1   0  98   1   0|  38M   30M|   0     0 |   0     0 |  87k   36k
24-08 05:02:42|  1   0  98   0   0|  37M   30M| 120B    0 |   0     0 |  87k   36k
24-08 05:02:43|  1   0  98   0   0|  38M   31M|   0     0 |   0     0 |  87k   36k
24-08 05:02:44|  1   0  98   0   0|  38M   31M| 120B    0 |   0     0 |  87k   37k
24-08 05:02:45|  1   0  98   1   0|  38M   30M|   0     0 |   0     0 |  88k   36k
24-08 05:02:46|  1   0  98   1   0|  38M   31M| 120B    0 |   0     0 |  87k   37k
24-08 05:02:47|  1   0  98   0   0|  38M   30M| 450B  572B|   0     0 |  87k   37k
24-08 05:02:48|  1   0  98   1   0|  38M   30M| 494B    0 |   0     0 |  87k   37k
24-08 05:02:49|  1   0  98   0   0|  37M   30M|   0     0 |   0     0 |  87k   37k
24-08 05:02:50|  1   0  98   0   0|  38M   29M| 120B    0 |   0     0 |  87k   36k
24-08 05:02:51|  1   0  98   0   0|  38M   30M| 464B   90B|   0     0 |  87k   36k
24-08 05:02:52|  1   0  98   0   0|  38M   30M| 120B    0 |   0     0 |  87k   37k
24-08 05:02:53|  1   0  98   0   0|  38M   31M|   0     0 |   0     0 |  87k   37k
24-08 05:02:54|  1   0  98   0   0|  38M   31M| 120B    0 |   0     0 |  87k   37k
24-08 05:02:55|  1   0  98   0   0|  38M   31M|   0     0 |   0     0 |  87k   36k
24-08 05:02:56|  1   0  98   0   0|  37M   31M| 120B    0 |   0     0 |  87k   37k
24-08 05:02:57|  1   0  98   0   0|  38M   30M|   0     0 |   0     0 |  87k   37k
24-08 05:02:58|  1   0  98   0   0|  38M   30M| 120B    0 |   0     0 |  87k   37k
24-08 05:02:59|  1   0  98   0   0|  38M   30M| 422B  406B|   0     0 |  87k   36k
24-08 05:03:00|  1   0  98   1   0|  38M   30M| 120B    0 |   0     0 |  87k   37k
24-08 05:03:01|  1   0  98   0   0|  38M   31M|   0     0 |   0     0 |  88k   37k
24-08 05:03:02|  1   0  98   0   0|  37M   31M| 120B    0 |   0     0 |  87k   37k
24-08 05:03:03|  1   0  98   0   0|  39M   31M| 420B  875B|   0     0 |  87k   37k
24-08 05:03:04|  1   0  98   0   0|  38M   31M| 545B  412B|   0     0 |  87k   37k
24-08 05:03:05|  1   0  98   0   0|  38M   30M|   0     0 |   0     0 |  87k   37k
24-08 05:03:06|  1   0  98   0   0|  38M   30M| 480B  408B|   0     0 |  87k   37k
24-08 05:03:07|  1   0  98   1   0|  38M   30M| 487B  406B|   0     0 |  87k   37k
24-08 05:03:08|  1   0  98   0   0|  38M   31M|  60B    0 |   0     0 |  87k   36k
24-08 05:03:09|  1   0  98   0   0|  39M   31M| 487B  417B|   0     0 |  88k   37k
24-08 05:03:10|  1   0  98   0   0|  37M   31M| 498B  414B|   0     0 |  87k   36k
24-08 05:03:11|  1   0  98   1   0|  38M   31M| 497B  413B|   0     0 |  87k   37k
24-08 05:03:12|  1   0  98   0   0|  38M   31M| 871B 1014B|   0     0 |  87k   36k
24-08 05:03:13|  1   0  98   0   0|  38M   31M| 486B  407B|   0     0 |  88k   37k
24-08 05:03:14|  1   0  98   0   0|  37M   30M| 491B  418B|   0     0 |  87k   36k
24-08 05:03:15|  1   0  98   0   0|  38M   31M| 495B  413B|   0     0 |  87k   37k
24-08 05:03:16|  1   0  98   0   0|  38M   31M| 500B  413B|   0     0 |  87k   37k
24-08 05:03:17|  1   0  98   0   0|  37M   30M| 867B 1108B|   0     0 |  87k   36k
24-08 05:03:18|  1   0  98   1   0|  38M   30M|1317B  820B|   0     0 |  87k   36k
24-08 05:03:19|  1   0  98   0   0|  38M   29M|1018B  886B|   0     0 |  87k   37k
24-08 05:03:20|  1   0  98   0   0|  38M   29M| 937B  819B|   0     0 |  87k   36k
24-08 05:03:21|  1   0  98   0   0|  38M   30M|1314B  819B|   0     0 |  87k   37k
24-08 05:03:22|  1   0  98   0   0|  38M   31M| 931B  827B|   0     0 |  87k   36k
24-08 05:03:23|  1   0  98   0   0|  38M   31M| 932B  903B|   0     0 |  87k   37k
24-08 05:03:24|  1   0  98   1   0|  38M   31M| 939B  893B|   0     0 |  87k   36k
24-08 05:03:25|  1   0  98   0   0|  37M   31M| 505B  480B|   0     0 |  87k   37k
24-08 05:03:26|  1   0  98   0   0|  39M   31M| 932B  895B|   0     0 |  87k   36k
24-08 05:03:27|  1   0  98   0   0|  37M   30M| 504B  480B|   0     0 |  87k   36k
24-08 05:03:28|  1   0  98   0   0|  38M   30M| 497B  485B|   0     0 |  87k   37k
24-08 05:03:29|  1   0  98   0   0|  38M   30M| 497B  417B|   0     0 |  87k   37k
24-08 05:03:30|  1   0  98   0   0|  38M   30M| 964B  896B|   0     0 |  87k   36k
24-08 05:03:31|  1   0  98   0   0|  37M   30M| 965B  821B|   0     0 |  87k   37k
24-08 05:03:32|  1   0  98   0   0|  38M   30M| 496B  415B|   0     0 |  87k   36k
24-08 05:03:33|  1   0  98   0   0|  38M   30M|  60B    0 |   0     0 |  87k   37k
24-08 05:03:34|  1   0  98   0   0|  38M   31M| 425B  486B|   0     0 |  87k   36k
24-08 05:03:35|  1   0  98   0   0|  38M   31M| 548B  480B|   0     0 |  87k   37k
24-08 05:03:36|  1   0  98   0   0|  38M   30M|   0    74B|   0     0 |  87k   36k
24-08 05:03:37|  1   0  98   1   0|  38M   30M| 740B 8258B|   0     0 |  88k   36k
24-08 05:03:38|  1   0  98   1   0|  38M   30M| 437B  491B|   0     0 |  87k   36k
24-08 05:03:39|  1   0  98   0   0|  38M   30M| 558B  488B|   0     0 |  87k   36k
24-08 05:03:40|  1   0  98   1   0|  38M   30M| 887B 1001B|   0     0 |  87k   36k
24-08 05:03:41|  1   0  98   0   0|  37M   30M| 120B   74B|   0     0 |  87k   36k
24-08 05:03:42|  1   0  98   1   0|  37M   30M|   0     0 |   0     0 |  87k   36k
24-08 05:03:43|  1   0  98   0   0|  38M   30M| 120B    0 |   0     0 |  87k   36k
24-08 05:03:44|  1   0  98   1   0|  37M   30M|   0     0 |   0     0 |  87k   36k
24-08 05:03:45|  1   0  98   0   0|  38M   31M| 120B    0 |   0     0 |  87k   37k
24-08 05:03:46|  1   0  98   0   0|  38M   31M|   0     0 |   0     0 |  88k   36k
24-08 05:03:47|  1   0  98   1   0|  38M   31M| 570B  572B|   0     0 |  87k   36k
24-08 05:03:48|  1   0  98   0   0|  37M   32M| 374B    0 |   0     0 |  88k   37k
24-08 05:03:49|  1   0  98   1   0|  37M   32M| 120B    0 |   0     0 |  87k   36k
24-08 05:03:50|  1   0  98   0   0|  38M   31M|   0     0 |   0     0 |  88k   36k
24-08 05:03:51|  1   0  98   1   0|  37M   31M| 494B    0 |   0     0 |  87k   37k
24-08 05:03:52|  1   0  98   0   0|  37M   31M|   0     0 |   0     0 |  87k   36k
24-08 05:03:53|  1   0  98   1   0|  37M   31M| 120B    0 |   0     0 |  87k   37k
24-08 05:03:54|  1   0  98   0   0|  38M   31M|   0     0 |   0     0 |  87k   36k
24-08 05:03:55|  1   0  98   1   0|  37M   32M| 120B    0 |   0     0 |  87k   36k
24-08 05:03:56|  1   0  98   0   0|  38M   31M|   0     0 |   0     0 |  87k   36k
24-08 05:03:57|  1   0  98   1   0|  38M   32M| 120B    0 |   0     0 |  88k   37k
24-08 05:03:58|  1   0  98   1   0|  38M   32M|   0     0 |   0     0 |  88k   36k
24-08 05:03:59|  1   0  98   0   0|  37M   32M| 542B  406B|   0     0 |  87k   36k
24-08 05:04:00|  1   0  98   1   0|  37M   32M|   0     0 |   0     0 |  87k   36k
24-08 05:04:01|  1   0  98   0   0|  37M   33M| 120B    0 |   0     0 |  87k   37k
24-08 05:04:02|  1   0  98   0   0|  37M   33M|   0     0 |   0     0 |  88k   36k
24-08 05:04:03|  1   0  98   0   0|  37M   33M| 120B    0 |   0     0 |  87k   36k
24-08 05:04:04|  1   0  98   0   0|  38M   33M| 845B 1287B|   0     0 |  87k   37k
24-08 05:04:05|  1   0  98   0   0|  37M   32M| 120B    0 |   0     0 |  88k   36k
24-08 05:04:06|  1   0  98   1   0|  38M   32M| 420B  408B|   0     0 |  88k   36k
24-08 05:04:07|  1   0  98   1   0|  38M   32M| 547B  406B|   0     0 |  87k   36k
24-08 05:04:08|  1   0  98   0   0|  38M   32M|   0     0 |   0     0 |  87k   36k
24-08 05:04:09|  1   0  98   0   0|  38M   32M| 547B  417B|   0     0 |  88k   36k
24-08 05:04:10|  1   0  98   0   0|  37M   32M| 438B  414B|   0     0 |  88k   36k
24-08 05:04:11|  1   0  98   0   0|  38M   32M| 557B  413B|   0     0 |  87k   37k
24-08 05:04:12|  1   0  98   1   0|  38M   31M| 709B  825B|   0     0 |  88k   37k
24-08 05:04:13|  1   0  98   0   0|  38M   31M| 546B  407B|   0     0 |  87k   37k
24-08 05:04:14|  1   0  98   1   0|  38M   31M| 431B  418B|   0     0 |  87k   37k
24-08 05:04:15|  1   0  98   0   0|  38M   32M| 555B  413B|   0     0 |  87k   37k
24-08 05:04:16|  1   0  98   1   0|  37M   32M| 440B  413B|   0     0 |  87k   37k
24-08 05:04:17|  1   0  98   0   0|  38M   32M| 644B  504B|   0     0 |  87k   37k
24-08 05:04:18|  1   0  98   1   0|  38M   31M| 813B  413B|   0     0 |  87k   36k
24-08 05:04:19|  1   0  98   0   0|  38M   31M| 556B  413B|   0     0 |  87k   36k
24-08 05:04:20|  1   0  98   0   0|  38M   31M| 434B  413B|   0     0 |  87k   37k
24-08 05:04:21|  1   0  98   0   0|  38M   31M| 931B  413B|   0     0 |  87k   37k
24-08 05:04:22|  1   0  98   0   0|  38M   32M| 435B  413B|   0     0 |  87k   36k
24-08 05:04:23|  1   0  98   1   0|  38M   32M| 634B  479B|   0     0 |  87k   36k
24-08 05:04:24|  1   0  98   0   0|  38M   33M| 434B  413B|   0     0 |  87k   36k
24-08 05:04:25|  1   0  98   0   0|  38M   33M| 120B    0 |   0     0 |  87k   36k
24-08 05:04:26|  1   0  98   0   0|  37M   33M| 428B  415B|   0     0 |  87k   37k
24-08 05:04:27|  1   0  98   0   0|  38M   33M| 120B    0 |   0     0 |  88k   37k
24-08 05:04:28|  1   0  98   1   0|  38M   33M|   0     0 |   0     0 |  87k   37k
24-08 05:04:29|  1   0  98   0   0|  38M   32M| 120B    0 |   0     0 |  88k   36k
24-08 05:04:30|  1   0  98   1   0|  38M   32M| 904B  822B|   0     0 |  87k   36k
24-08 05:04:31|  1   0  98   1   0|  38M   33M|1025B  821B|   0     0 |  88k   37k
24-08 05:04:32|  1   0  98   0   0|  38M   33M| 436B  415B|   0     0 |  87k   37k
24-08 05:04:33|  1   0  98   0   0|  38M   33M| 120B   74B|   0     0 |  88k   37k
24-08 05:04:34|  1   0  98   1   0|  37M   32M| 425B  486B|   0     0 |  87k   36k
24-08 05:04:35|  1   0  98   1   0|  38M   33M| 548B  480B|   0     0 |  87k   36k
24-08 05:04:36|  1   0  98   0   0|  38M   34M|  66B  140B|   0     0 |  87k   37k
24-08 05:04:37|  1   0  98   0   0|  37M   34M| 740B 8258B|   0     0 |  88k   37k
24-08 05:04:38|  1   0  98   0   0|  38M   34M| 437B  491B|   0     0 |  87k   37k
24-08 05:04:39|  1   0  98   1   0|  38M   35M| 558B  414B|   0     0 |  88k   37k
24-08 05:04:40|  1   0  98   0   0|  38M   37M| 887B 1075B|   0     0 |  88k   37k
24-08 05:04:41|  1   0  98   1   0|  37M   36M| 120B    0 |   0     0 |  88k   37k
24-08 05:04:42|  1   0  98   0   0|  38M   38M|   0     0 |   0     0 |  88k   37k
24-08 05:04:43|  1   0  98   0   0|  38M   37M| 120B    0 |   0     0 |  88k   37k
24-08 05:04:44|  1   0  98   0   0|  37M   37M|   0    74B|   0     0 |  87k   37k
24-08 05:04:45|  1   0  98   0   0|  38M   39M| 120B   74B|   0     0 |  88k   37k
24-08 05:04:46|  1   0  98   1   0|  37M   38M|   0    74B|   0     0 |  88k   37k
24-08 05:04:47|  1   0  98   0   0|  38M   37M| 570B  646B|   0     0 |  88k   37k
24-08 05:04:48|  1   0  98   1   0|  38M   37M| 374B   74B|   0     0 |  88k   37k
24-08 05:04:49|  1   0  98   1   0|  38M   37M| 120B   74B|   0     0 |  88k   37k
24-08 05:04:50|  1   0  98   0   0|  38M   37M|   0     0 |   0     0 |  88k   37k
24-08 05:04:51|  1   0  98   1   0|  38M   38M| 494B   74B|   0     0 |  88k   37k
24-08 05:04:52|  1   0  98   0   0|  38M   37M|   0     0 |   0     0 |  88k   37k
24-08 05:04:53|  1   0  98   0   0|  38M   37M| 120B    0 |   0     0 |  88k   37k
24-08 05:04:54|  1   0  98   0   0|  38M   37M|   0     0 |   0     0 |  88k   36k
24-08 05:04:55|  1   0  98   1   0|  38M   39M| 120B    0 |   0     0 |  88k   37k
24-08 05:04:56|  1   0  98   1   0|  38M   40M|   0     0 |   0     0 |  88k   37k
24-08 05:04:57|  1   0  98   0   0|  38M   39M| 120B    0 |   0     0 |  88k   37k
24-08 05:04:58|  1   0  98   1   0|  37M   40M|   0     0 |   0     0 |  88k   37k
24-08 05:04:59|  1   0  98   1   0|  37M   37M| 542B  406B|   0     0 |  87k   37k
24-08 05:05:00|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   37k
24-08 05:05:01|  1   0  98   1   0|  38M   37M| 120B    0 |   0     0 |  88k   37k
24-08 05:05:02|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  87k   37k
24-08 05:05:03|  1   0  98   1   0|  38M   36M| 540B  875B|   0     0 |  88k   37k
24-08 05:05:04|  1   0  98   0   0|  37M   36M| 425B  412B|   0     0 |  87k   37k
24-08 05:05:05|  1   0  98   1   0|  37M   37M| 120B    0 |   0     0 |  88k   37k
24-08 05:05:06|  1   0  98   1   0|  38M   39M| 420B  408B|   0     0 |  88k   37k
24-08 05:05:07|  1   0  98   1   0|  38M   38M| 547B  406B|   0     0 |  88k   37k
24-08 05:05:08|  1   0  98   0   0|  38M   38M|   0     0 |   0     0 |  88k   37k
24-08 05:05:09|  1   0  98   0   0|  38M   38M| 547B  417B|   0     0 |  88k   38k
24-08 05:05:10|  1   0  98   1   0|  37M   38M| 438B  414B|   0     0 |  88k   37k
24-08 05:05:11|  1   0  98   1   0|  38M   37M| 557B  413B|   0     0 |  88k   37k
24-08 05:05:12|  1   0  98   0   0|  38M   38M| 709B  825B|   0     0 |  88k   38k
24-08 05:05:13|  1   0  98   1   0|  38M   38M| 546B  407B|   0     0 |  88k   37k
24-08 05:05:14|  1   0  98   0   0|  38M   37M| 431B  418B|   0     0 |  88k   37k
24-08 05:05:15|  1   0  98   1   0|  38M   38M| 555B  413B|   0     0 |  88k   37k
24-08 05:05:16|  1   0  98   1   0|  37M   38M| 440B  413B|   0     0 |  88k   37k
24-08 05:05:17|  1   0  98   1   0|  37M   37M| 927B 1108B|   0     0 |  88k   37k
24-08 05:05:18|  1   0  98   0   0|  37M   37M| 813B  413B|   0     0 |  88k   37k
24-08 05:05:19|  1   0  98   1   0|  37M   36M| 556B  413B|   0     0 |  87k   37k
24-08 05:05:20|  1   0  98   1   0|  38M   37M| 434B  413B|   0     0 |  88k   37k
24-08 05:05:21|  1   0  98   1   0|  38M   37M| 931B  413B|   0     0 |  87k   37k
24-08 05:05:22|  1   0  98   1   0|  37M   38M| 435B  413B|   0     0 |  88k   37k
24-08 05:05:23|  1   0  98   0   0|  38M   37M| 556B  413B|   0     0 |  88k   37k
24-08 05:05:24|  1   0  98   1   0|  38M   37M| 434B  413B|   0     0 |  88k   37k
24-08 05:05:25|  1   0  98   1   0|  38M   37M| 120B    0 |   0     0 |  88k   37k
24-08 05:05:26|  1   0  98   1   0|  38M   38M| 428B  415B|   0     0 |  88k   37k
24-08 05:05:27|  1   0  98   0   0|  38M   38M| 120B    0 |   0     0 |  88k   37k
24-08 05:05:28|  1   0  98   1   0|  38M   38M|   0     0 |   0     0 |  88k   37k
24-08 05:05:29|  1   0  98   0   0|  38M   36M| 120B    0 |   0     0 |  87k   37k
24-08 05:05:30|  1   0  98   0   0|  38M   37M| 904B  822B|   0     0 |  88k   37k
24-08 05:05:31|  1   0  98   1   0|  37M   38M|1025B  821B|   0     0 |  88k   37k
24-08 05:05:32|  1   0  98   0   0|  38M   39M| 436B  415B|   0     0 |  88k   38k
24-08 05:05:33|  1   0  98   0   0|  37M   39M| 120B    0 |   0     0 |  88k   37k
24-08 05:05:34|  1   0  98   1   0|  38M   40M| 425B  412B|   0     0 |  88k   37k
24-08 05:05:35|  1   0  98   0   0|  37M   39M| 548B  406B|   0     0 |  87k   37k
24-08 05:05:36|  1   0  98   0   0|  38M   39M|   0     0 |   0     0 |  88k   37k
24-08 05:05:37|  1   0  98   1   0|  38M   39M| 806B 8184B|   0     0 |  88k   37k
24-08 05:05:38|  1   0  98   1   0|  38M   40M| 437B  417B|   0     0 |  88k   38k
24-08 05:05:39|  1   0  98   1   0|  38M   40M| 558B  414B|   0     0 |  88k   37k
24-08 05:05:40|  1   0  98   0   0|  37M   38M| 887B 1001B|   0     0 |  88k   37k
24-08 05:05:41|  1   0  98   1   0|  38M   37M| 120B    0 |   0     0 |  88k   37k
24-08 05:05:42|  1   0  98   0   0|  38M   37M|   0     0 |   0     0 |  88k   37k
24-08 05:05:43|  1   0  98   0   0|  37M   38M| 120B   74B|   0     0 |  88k   37k
24-08 05:05:44|  1   0  98   1   0|  38M   39M|   0    74B|   0     0 |  88k   37k
24-08 05:05:45|  1   0  98   0   0|  38M   39M| 120B   74B|   0     0 |  88k   37k
24-08 05:05:46|  1   0  98   1   0|  38M   39M|   0    74B|   0     0 |  88k   37k
24-08 05:05:47|  1   0  98   0   0|  38M   39M| 570B  646B|   0     0 |  88k   37k
24-08 05:05:48|  1   0  98   1   0|  38M   39M| 374B   74B|   0     0 |  88k   37k
24-08 05:05:49|  1   0  98   0   0|  38M   38M| 120B    0 |   0     0 |  88k   37k
24-08 05:05:50|  1   0  98   0   0|  38M   38M|   0    74B|   0     0 |  88k   37k
24-08 05:05:51|  1   0  98   0   0|  38M   39M| 494B    0 |   0     0 |  88k   38k
24-08 05:05:52|  1   0  98   1   0|  38M   39M|   0     0 |   0     0 |  88k   37k
24-08 05:05:53|  1   0  98   0   0|  38M   38M|  60B    0 |   0     0 |  88k   37k
24-08 05:05:54|  1   0  98   1   0|  38M   38M|  60B   74B|   0     0 |  88k   37k
24-08 05:05:55|  1   0  98   0   0|  38M   38M|  60B   74B|   0     0 |  88k   37k
24-08 05:05:56|  1   0  98   0   0|  38M   39M| 120B   74B|   0     0 |  88k   37k
24-08 05:05:57|  1   0  98   1   0|  39M   38M|  60B   74B|   0     0 |  88k   38k
24-08 05:05:58|  1   0  98   1   0|  38M   39M|  60B   74B|   0     0 |  87k   38k
24-08 05:05:59|  1   0  98   0   0|  38M   38M| 482B  480B|   0     0 |  88k   38k
24-08 05:06:00|  1   0  98   1   0|  37M   37M|  60B    0 |   0     0 |  87k   37k
24-08 05:06:01|  1   0  98   0   0|  38M   38M|  60B   74B|   0     0 |  88k   38k
24-08 05:06:02|  1   0  98   1   0|  38M   38M|  60B    0 |   0     0 |  88k   38k
24-08 05:06:03|  1   0  98   0   0|  38M   39M| 200B   74B|   0     0 |  88k   38k
24-08 05:06:04|  1   0  98   0   0|  37M   38M| 765B 1213B|   0     0 |  88k   37k
24-08 05:06:05|  1   0  98   0   0|  38M   38M|  60B    0 |   0     0 |  88k   38k
24-08 05:06:06|  1   0  98   1   0|  38M   39M| 480B  408B|   0     0 |  88k   37k
24-08 05:06:07|  1   0  98   0   0|  38M   39M| 487B  406B|   0     0 |  88k   38k
24-08 05:06:08|  1   0  98   0   0|  38M   40M|  60B    0 |   0     0 |  88k   37k
24-08 05:06:09|  1   0  98   1   0|  38M   39M| 487B  417B|   0     0 |  88k   37k
24-08 05:06:10|  1   0  98   0   0|  38M   39M| 498B  414B|   0     0 |  88k   37k
24-08 05:06:11|  1   0  98   1   0|  38M   38M| 497B  413B|   0     0 |  88k   37k
24-08 05:06:12|  1   0  98   1   0|  38M   37M| 769B  825B|   0     0 |  88k   37k
24-08 05:06:13|  1   0  98   0   0|  37M   37M| 486B  407B|   0     0 |  88k   37k
24-08 05:06:14|  1   0  98   0   0|  37M   38M| 491B  418B|   0     0 |  88k   37k
24-08 05:06:15|  1   0  98   0   0|  38M   38M| 495B  413B|   0     0 |  88k   37k
24-08 05:06:16|  1   0  98   0   0|  37M   38M| 500B  413B|   0     0 |  87k   37k
24-08 05:06:17|  1   0  98   1   0|  38M   38M| 494B  414B|   0     0 |  88k   37k
24-08 05:06:18|  1   0  98   0   0|  37M   37M|1317B  820B|   0     0 |  87k   37k
24-08 05:06:19|  1   0  98   0   0|  38M   36M| 880B  820B|   0     0 |  87k   37k
24-08 05:06:20|  1   0  98   0   0|  37M   37M| 997B  819B|   0     0 |  88k   37k
24-08 05:06:21|  1   0  98   0   0|  37M   38M|1254B  819B|   0     0 |  88k   38k
24-08 05:06:22|  1   0  98   0   0|  37M   38M| 991B  827B|   0     0 |  87k   37k
24-08 05:06:23|  1   0  98   0   0|  37M   37M| 872B  829B|   0     0 |  88k   37k
24-08 05:06:24|  1   0  98   1   0|  37M   37M|1089B  909B|   0     0 |  88k   38k
24-08 05:06:25|  1   0  98   0   0|  38M   37M| 445B  406B|   0     0 |  88k   37k
24-08 05:06:26|  1   0  98   0   0|  37M   37M|1082B  911B|   0     0 |  88k   37k
24-08 05:06:27|  1   0  98   0   0|  38M   37M| 444B  406B|   0     0 |  87k   37k
24-08 05:06:28|  1   0  98   1   0|  38M   37M| 557B  411B|   0     0 |  88k   37k
24-08 05:06:29|  1   0  98   0   0|  38M   38M| 437B  417B|   0     0 |  88k   37k
