Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:47:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:03 AM   21   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:56:03 AM   22   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:56:03 AM   23   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:56:03 AM   24   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:56:03 AM   25   46.15    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:56:03 AM   26   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:56:03 AM   27   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:56:03 AM   28   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:56:03 AM   29   41.38    0.00   32.18    2.30    0.00    1.15    0.00    0.00    0.00   22.99
06:56:03 AM   30   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:56:03 AM   31   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:56:03 AM   32   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:56:03 AM   33   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:56:03 AM   34   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:56:03 AM   35   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:56:03 AM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:56:03 AM   37   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:56:03 AM   38   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:56:03 AM   39   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:56:03 AM   40   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:56:03 AM   41   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
06:56:03 AM   42   40.00    0.00   32.63    2.11    0.00    2.11    0.00    0.00    0.00   23.16
06:56:03 AM   43   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:56:03 AM   44   43.48    0.00   29.35    1.09    0.00    2.17    0.00    0.00    0.00   23.91
06:56:03 AM   45   43.01    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:56:03 AM   46   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:56:03 AM   47   50.55    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   20.88
06:56:03 AM   48   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:56:03 AM   49   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:56:03 AM   50   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
06:56:03 AM   51   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:56:03 AM   52   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:56:03 AM   53   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:56:03 AM   54   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
06:56:03 AM   55   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:56:03 AM   56   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:56:03 AM   57   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:56:03 AM   58   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:56:03 AM   59   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:56:03 AM   60   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:56:03 AM   61   43.48    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:56:03 AM   62   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:56:03 AM   63   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:56:03 AM   64   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:56:03 AM   65   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:56:03 AM   66   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:56:03 AM   67   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:56:03 AM   68   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:56:03 AM   69   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:56:03 AM   70   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:56:03 AM   71   41.38    0.00   31.03    2.30    0.00    1.15    0.00    0.00    0.00   24.14
06:56:03 AM   72   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:56:03 AM   73   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:56:03 AM   74   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:56:03 AM   75   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:56:03 AM   76   41.38    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   22.99
06:56:03 AM   77   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:56:03 AM   78   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:56:03 AM   79   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99

06:56:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:04 AM  all   43.10    0.00   30.46    1.86    0.00    0.83    0.00    0.00    0.00   23.74
06:56:04 AM    0   43.62    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:56:04 AM    1   55.67    0.00   23.71    1.03    0.00    1.03    0.00    0.00    0.00   18.56
06:56:04 AM    2   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:56:04 AM    3   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:56:04 AM    4   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:56:04 AM    5   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:56:04 AM    6   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:56:04 AM    7   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:56:04 AM    8   40.45    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   24.72
06:56:04 AM    9   64.21    0.00   20.00    1.05    0.00    1.05    0.00    0.00    0.00   13.68
06:56:04 AM   10   43.01    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:56:04 AM   11   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:56:04 AM   12   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:56:04 AM   13   41.94    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:56:04 AM   14   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:56:04 AM   15   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:56:04 AM   16   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:56:04 AM   17   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:56:04 AM   18   40.86    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   25.81
06:56:04 AM   19   42.55    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:56:04 AM   20   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:56:04 AM   21   41.30    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   23.91
06:56:04 AM   22   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:56:04 AM   23   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:56:04 AM   24   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:56:04 AM   25   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:56:04 AM   26   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:56:04 AM   27   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:56:04 AM   28   39.77    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   23.86
06:56:04 AM   29   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:56:04 AM   30   42.55    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:56:04 AM   31   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:56:04 AM   32   42.53    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   25.29
06:56:04 AM   33   44.09    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:56:04 AM   34   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:56:04 AM   35   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:56:04 AM   36   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:56:04 AM   37   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:56:04 AM   38   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:56:04 AM   39   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:56:04 AM   40   40.66    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   25.27
06:56:04 AM   41   56.04    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   18.68
06:56:04 AM   42   43.48    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   25.00
06:56:04 AM   43   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:56:04 AM   44   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:56:04 AM   45   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:56:04 AM   46   44.68    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:56:04 AM   47   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:56:04 AM   48   38.95    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   24.21
06:56:04 AM   49   39.56    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   26.37
06:56:04 AM   50   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:56:04 AM   51   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:56:04 AM   52   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:56:04 AM   53   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:56:04 AM   54   42.39    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   25.00
06:56:04 AM   55   42.86    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   24.18
06:56:04 AM   56   44.94    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   25.84
06:56:04 AM   57   39.36    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:56:04 AM   58   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:56:04 AM   59   39.78    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:56:04 AM   60   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:56:04 AM   61   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:56:04 AM   62   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:56:04 AM   63   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:56:04 AM   64   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:56:04 AM   65   42.39    0.00   30.43    1.09    0.00    2.17    0.00    0.00    0.00   23.91
06:56:04 AM   66   41.94    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:56:04 AM   67   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:56:04 AM   68   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:56:04 AM   69   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:56:04 AM   70   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:56:04 AM   71   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:56:04 AM   72   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:56:04 AM   73   42.55    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:56:04 AM   74   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:56:04 AM   75   44.44    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:56:04 AM   76   41.49    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:56:04 AM   77   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:56:04 AM   78   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:56:04 AM   79   43.01    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   23.66

06:56:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:05 AM  all   44.11    0.00   31.22    1.62    0.00    0.88    0.00    0.00    0.00   22.18
06:56:05 AM    0   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:56:05 AM    1   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:56:05 AM    2   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:56:05 AM    3   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:56:05 AM    4   41.30    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   22.83
06:56:05 AM    5   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:56:05 AM    6   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:56:05 AM    7   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:56:05 AM    8   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:56:05 AM    9   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:56:05 AM   10   56.99    0.00   24.73    1.08    0.00    1.08    0.00    0.00    0.00   16.13
06:56:05 AM   11   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:56:05 AM   12   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:56:05 AM   13   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:56:05 AM   14   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:56:05 AM   15   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:56:05 AM   16   40.66    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:56:05 AM   17   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:56:05 AM   18   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:56:05 AM   19   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:56:05 AM   20   46.24    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:56:05 AM   21   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:56:05 AM   22   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:56:05 AM   23   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
06:56:05 AM   24   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:56:05 AM   25   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:56:05 AM   26   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:56:05 AM   27   43.48    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:56:05 AM   28   45.65    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:56:05 AM   29   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:56:05 AM   30   42.70    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   21.35
06:56:05 AM   31   47.87    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:56:05 AM   32   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:56:05 AM   33   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:56:05 AM   34   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:56:05 AM   35   43.68    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   21.84
06:56:05 AM   36   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:56:05 AM   37   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:56:05 AM   38   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:56:05 AM   39   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:56:05 AM   40   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:56:05 AM   41   46.32    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   20.00
06:56:05 AM   42   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:56:05 AM   43   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:56:05 AM   44   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:56:05 AM   45   45.26    0.00   29.47    1.05    0.00    1.05    0.00    0.00    0.00   23.16
06:56:05 AM   46   61.86    0.00   20.62    2.06    0.00    1.03    0.00    0.00    0.00   14.43
06:56:05 AM   47   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:56:05 AM   48   51.69    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   20.22
06:56:05 AM   49   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:56:05 AM   50   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:56:05 AM   51   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:56:05 AM   52   45.74    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:56:05 AM   53   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:56:05 AM   54   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:56:05 AM   55   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:56:05 AM   56   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:56:05 AM   57   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:56:05 AM   58   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:56:05 AM   59   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:56:05 AM   60   43.62    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:56:05 AM   61   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:56:05 AM   62   43.96    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:56:05 AM   63   43.18    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   21.59
06:56:05 AM   64   43.18    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   22.73
06:56:05 AM   65   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:56:05 AM   66   43.01    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:56:05 AM   67   47.31    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:56:05 AM   68   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:56:05 AM   69   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:56:05 AM   70   43.62    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:56:05 AM   71   46.24    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:56:05 AM   72   46.74    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   20.65
06:56:05 AM   73   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:56:05 AM   74   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:56:05 AM   75   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:56:05 AM   76   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:56:05 AM   77   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:56:05 AM   78   45.05    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:56:05 AM   79   42.11    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   21.05

06:56:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:06 AM  all   41.60    0.00   32.46    1.28    0.00    0.74    0.00    0.00    0.00   23.92
06:56:06 AM    0   41.30    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:56:06 AM    1   38.20    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   24.72
06:56:06 AM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:56:06 AM    3   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:56:06 AM    4   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:56:06 AM    5   40.00    0.00   32.22    1.11    0.00    2.22    0.00    0.00    0.00   24.44
06:56:06 AM    6   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:56:06 AM    7   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:56:06 AM    8   39.08    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   25.29
06:56:06 AM    9   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:56:06 AM   10   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:56:06 AM   11   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:56:06 AM   12   43.48    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   22.83
06:56:06 AM   13   60.00    0.00   24.21    1.05    0.00    1.05    0.00    0.00    0.00   13.68
06:56:06 AM   14   39.77    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   25.00
06:56:06 AM   15   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:56:06 AM   16   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:56:06 AM   17   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:56:06 AM   18   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:56:06 AM   19   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:56:06 AM   20   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:56:06 AM   21   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00
06:56:06 AM   22   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:56:06 AM   23   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:56:06 AM   24   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00
06:56:06 AM   25   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:56:06 AM   26   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:56:06 AM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:56:06 AM   28   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:56:06 AM   29   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:56:06 AM   30   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:56:06 AM   31   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:56:06 AM   32   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:56:06 AM   33   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:56:06 AM   34   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:56:06 AM   35   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:56:06 AM   36   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:56:06 AM   37   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:56:06 AM   38   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:56:06 AM   39   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:56:06 AM   40   49.45    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:56:06 AM   41   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:56:06 AM   42   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:56:06 AM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:56:06 AM   44   49.44    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   20.22
06:56:06 AM   45   37.08    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   25.84
06:56:06 AM   46   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
