procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 16 109680 134162816 2016152 51686236    0    0 747152 421640 309795 1313215 51 17 20 12  0  0
56 11 109680 134182568 2016152 51686260    0    0 763344 434836 308968 1320306 50 16 21 13  0  0
63  5 109680 134189136 2016152 51686268    0    0 761392 433844 309319 1320828 51 16 20 13  0  0
52  5 109680 134189724 2016152 51686296    0    0 751312 429500 310578 1314172 51 17 20 12  0  0
25 44 109680 134182760 2016152 51686320    0    0 686240 339340 313664 1377497 53 17 20  9  0  0
57  8 109680 134168392 2016152 51686336    0    0 760432 414364 311682 1325653 51 17 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 11 109680 134156924 2016156 51686352    0    0 767200 437308 312300 1313339 51 16 20 13  0  0
50 10 109680 134142524 2016156 51686384    0    0 753184 430440 311110 1313005 50 17 20 12  0  0
62  6 109680 134170416 2016156 51686404    0    0 667456 310400 311009 1400560 54 17 20  9  0  0
65  1 109680 134186844 2016156 51686416    0    0 753088 428004 308524 1323518 51 16 21 12  0  0
49  3 109680 134172588 2016156 51686428    0    0 748544 432776 310219 1315789 51 16 20 12  0  0
50 10 109680 134166980 2016156 51686452    0    0 743184 426812 311016 1314865 50 17 20 12  0  0
19 49 109680 134168712 2016156 51686476    0    0 732688 409860 308976 1308345 50 17 20 13  0  0
55 13 109680 134169320 2016156 51686492    0    0 693104 322440 299503 1330567 51 17 20 12  0  0
55 11 109680 134169416 2016156 51686512    0    0 775792 441324 311425 1306507 51 16 20 13  0  0
44  7 109680 134171448 2016156 51686524    0    0 764560 432584 310159 1315857 51 16 20 13  0  0
60  5 109680 134186416 2016156 51686540    0    0 758192 436784 312237 1321052 51 16 20 13  0  0
62 11 109680 134186244 2016160 51686568    0    0 815984 460648 314899 1301075 51 16 20 13  0  0
53  8 109680 134168772 2016160 51686584    0    0 743872 427588 309506 1311725 50 17 20 13  0  0
42  9 109680 134160392 2016160 51686604    0    0 641216 297916 312194 1395629 54 18 20  8  0  0
63  3 109680 134159768 2016160 51686628    0    0 765552 438516 310850 1309985 50 17 20 13  0  0
28 10 109680 134158904 2016160 51686648    0    0 775968 444012 311330 1311572 50 17 20 13  0  0
20 49 109680 134185700 2016160 51686668    0    0 723296 384972 309726 1350516 52 17 20 11  0  0
60  5 109680 134198192 2016160 51686692    0    0 762576 383240 309626 1348160 52 16 20 12  0  0
48  7 109680 134187404 2016160 51686708    0    0 765248 436448 310579 1309357 50 17 20 13  0  0
55  3 109680 134179472 2016160 51686724    0    0 765936 441024 310725 1311231 50 17 20 13  0  0
43 14 109680 134163648 2016160 51686752    0    0 762032 437004 311734 1311637 51 17 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6 109680 134183596 2016164 51686856    0    0 758624 436536 305614 1291975 50 16 22 12  0  0
55  6 109680 134179080 2016164 51686884    0    0 743392 430456 304383 1306619 50 16 21 12  0  0
37 30 109680 134182416 2016164 51686896    0    0 721488 357148 315335 1368473 53 17 20 10  0  0
47  9 109680 134201352 2016164 51686904    0    0 792000 423816 299621 1290526 50 14 23 13  0  0
63  5 109680 134186104 2016164 51686924    0    0 748928 427628 310688 1317575 51 17 20 12  0  0
53 16 109680 134176912 2016164 51686944    0    0 763520 435576 312144 1317137 51 16 20 12  0  0
62  2 109680 134167768 2016164 51686960    0    0 758944 436548 311670 1313332 51 17 20 12  0  0
55  5 109680 134164992 2016164 51686980    0    0 783904 446048 313651 1306116 51 16 20 13  0  0
37 30 109680 134166084 2016164 51687004    0    0 740480 407344 313010 1333248 51 17 20 12  0  0
55  8 109680 134184224 2016164 51687020    0    0 718512 353528 311005 1360318 53 16 20 10  0  0
62  3 109680 134206652 2016164 51687044    0    0 761168 433960 305425 1318793 51 16 21 13  0  0
50 15 109680 134186196 2016164 51687048    0    0 744688 424896 304111 1287456 49 16 21 13  0  0
37 36 109680 134173592 2016164 51687072    0    0 722656 407376 295307 1252275 48 15 22 15  0  0
53 13 109680 134159488 2016164 51687096    0    0 796512 447920 310380 1288091 49 16 20 14  0  0
54  4 109680 134163924 2016164 51687112    0    0 670464 314440 311186 1387088 54 17 19  9  0  0
61 10 109680 134173572 2016164 51687132    0    0 745744 430180 311791 1319111 50 17 20 13  0  0
60  9 109680 134168668 2016164 51687152    0    0 746848 426552 308367 1307903 50 17 20 13  0  0
31  7 109680 134196180 2016164 51687168    0    0 773600 442368 308030 1317125 51 15 21 13  0  0
32 39 109680 134183668 2016164 51687184    0    0 743760 423688 309999 1312810 50 17 20 12  0  0
55  6 109680 134174604 2016164 51687204    0    0 684256 322276 313635 1386464 53 18 20  9  0  0
60 10 109680 134170200 2016168 51687236    0    0 757408 433528 309472 1309038 50 17 21 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6 109680 134161704 2016168 51687256    0    0 771264 439460 310587 1307482 51 16 20 12  0  0
57  8 109680 134162356 2016168 51687268    0    0 758640 433648 310472 1306320 50 17 20 12  0  0
65  3 109680 134160992 2016168 51687292    0    0 682656 319812 313081 1383082 53 18 20  9  0  0
48 22 109680 134182200 2016168 51687308    0    0 780912 447024 308488 1318692 51 16 20 13  0  0
15 12 109680 134165036 2016168 51687324    0    0 740032 426432 309446 1318582 51 17 20 12  0  0
64  6 109680 134157660 2016168 51687344    0    0 745632 428648 312154 1321747 50 17 20 12  0  0
32 43 109680 134166328 2016168 51687364    0    0 755120 422232 313585 1316939 51 17 20 12  0  0
58  8 109680 134150924 2016168 51687384    0    0 755968 437708 305020 1275933 49 16 21 14  0  0
64  7 109680 134160324 2016168 51687400    0    0 732432 412728 303065 1276359 49 16 20 15  0  0
23 45 109680 134165560 2016168 51687428    0    0 696464 340580 305688 1345309 52 16 22 10  0  0
56 10 109680 134172200 2016168 51687444    0    0 760480 419124 309510 1330374 52 16 20 12  0  0
44  5 109680 134185868 2016168 51687452    0    0 748576 430292 305337 1306435 50 16 21 13  0  0
44 12 109680 134175812 2016168 51687472    0    0 764176 437584 309982 1311042 51 17 20 13  0  0
64  3 109680 134165228 2016168 51687488    0    0 778816 442088 308408 1305900 51 17 20 13  0  0
55  8 109680 134167804 2016176 51687512    0    0 785488 443632 314561 1312468 51 16 20 13  0  0
49 19 109680 134177188 2016176 51687532    0    0 745392 428104 311259 1313315 51 17 20 12  0  0
49 11 109680 134169492 2016176 51687548    0    0 660368 308084 313044 1391298 54 17 20  9  0  0
47 11 109680 134189148 2016176 51687568    0    0 798736 523944 289712 1179983 44 14 22 20  0  0
69  0 109680 134189316 2016176 51687576    0    0 646832 300844 304315 1391186 53 17 20  9  0  0
63  2 109680 134175428 2016176 51687596    0    0 785952 445600 312453 1301470 51 16 20 13  0  0
45 21 109680 134164464 2016176 51687616    0    0 755840 431828 309978 1301640 50 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4 109680 134159156 2016176 51687636    0    0 732048 414608 301737 1273277 49 15 20 15  0  0
38 34 109680 134168284 2016176 51687660    0    0 665168 345384 298753 1324058 50 17 21 12  0  0
65  4 109680 134184220 2016176 51687676    0    0 677728 347948 299021 1314085 50 17 20 13  0  0
46 17 109680 134187968 2016176 51687700    0    0 773888 425184 296913 1266905 48 15 21 16  0  0
48  9 109680 134196020 2016176 51687716    0    0 723456 410632 298710 1282288 49 16 20 15  0  0
30  6 109680 134187876 2016176 51687736    0    0 723216 411716 299902 1273519 48 17 21 15  0  0
28 42 109680 134169404 2016176 51687756    0    0 727520 407340 293834 1258211 48 15 23 14  0  0
70  2 109680 134166260 2016176 51687776    0    0 688064 313540 301808 1340744 52 17 20 11  0  0
57 10 109680 134160852 2016176 51687796    0    0 715104 407036 300715 1280125 49 16 21 14  0  0
47 20 109680 134143408 2016176 51687820    0    0 732000 413628 301294 1278677 49 16 20 15  0  0
42  1 109680 134170756 2016176 51687840    0    0 731216 411000 296648 1280949 49 16 21 15  0  0
48  7 109680 134189500 2016176 51687848    0    0 676832 389808 295771 1301664 49 16 21 14  0  0
51  9 109680 134193016 2016176 51687876    0    0 732432 401476 289572 1230141 47 15 22 16  0  0
57  4 109680 134181432 2016176 51687896    0    0 639792 285016 299517 1354302 52 17 20 11  0  0
32  6 109680 134165456 2016176 51687920    0    0 739984 420336 307836 1295368 50 17 20 13  0  0
53  9 109680 134172560 2016176 51687936    0    0 748272 424080 309209 1303171 51 16 20 13  0  0
57  7 109680 134170144 2016176 51687960    0    0 755552 433116 305406 1294003 50 17 21 13  0  0
32 37 109680 134190184 2016176 51687976    0    0 744768 421044 306159 1315994 50 16 20 13  0  0
48  3 109680 134193108 2016180 51688052    0    0 757120 435352 306489 1306745 51 16 20 14  0  0
36 35 109680 134172292 2016180 51688076    0    0 739936 410204 309044 1318044 51 17 20 12  0  0
53  8 109680 134182144 2016180 51688096    0    0 707552 344164 306880 1349336 52 16 22 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 14 109680 134162100 2016180 51688116    0    0 776912 443280 310492 1298226 50 17 20 13  0  0
63  7 109680 134160516 2016180 51688136    0    0 768832 430996 307845 1303395 50 16 20 13  0  0
64  5 109680 134158684 2016180 51688152    0    0 745952 424992 307480 1308058 50 17 20 13  0  0
51  6 109680 134181616 2016180 51688172    0    0 673088 318036 310325 1385446 54 17 20 10  0  0
47 11 109680 134204952 2016180 51688184    0    0 742640 427208 303694 1297281 50 15 21 14  0  0
64  3 109680 134179832 2016180 51688204    0    0 743760 422076 305897 1293361 50 17 20 13  0  0
64  1 109680 134181056 2016180 51688224    0    0 739456 426392 308694 1301891 50 17 20 13  0  0
35 33 109680 134173420 2016180 51688240    0    0 710032 368712 310168 1345295 52 17 20 11  0  0
53 14 109680 134164364 2016180 51688268    0    0 744800 391476 310932 1331758 51 17 20 12  0  0
53  8 109680 134160792 2016180 51688292    0    0 759712 433612 308965 1294740 50 16 20 13  0  0
54  8 109680 134162760 2016180 51688312    0    0 732080 422376 307873 1319324 50 17 20 12  0  0
57 10 109680 134194216 2016180 51688320    0    0 802480 453340 298380 1270128 49 14 23 14  0  0
61  5 109680 134176880 2016180 51688332    0    0 667168 314768 310351 1383681 53 18 20  9  0  0
67  3 109680 134172652 2016180 51688352    0    0 747360 430308 309139 1309955 50 17 20 13  0  0
65  5 109680 134160252 2016180 51688376    0    0 777440 441468 310396 1302204 50 17 20 13  0  0
23 46 109680 134158028 2016180 51688400    0    0 732720 403916 310431 1331695 51 17 20 12  0  0
55  9 109680 134166888 2016180 51688416    0    0 717264 355816 314379 1363392 52 18 20 10  0  0
48 12 109680 134170724 2016184 51688432    0    0 766048 435880 312556 1312765 51 17 20 13  0  0
55 13 109680 134186176 2016184 51688452    0    0 705632 403044 294334 1293044 49 15 21 15  0  0
23 47 109680 134178368 2016184 51688476    0    0 702032 366700 309617 1344909 52 17 20 11  0  0
49  4 109680 134171448 2016184 51688492    0    0 729904 379840 311750 1344490 52 17 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 10 109680 134151408 2016184 51688512    0    0 746000 428160 310973 1313407 51 17 20 12  0  0
60  8 109680 134149172 2016188 51688524    0    0 760912 437308 311956 1315369 51 17 20 12  0  0
60  9 109680 134156128 2016188 51688556    0    0 741280 426988 310486 1316223 50 17 20 12  0  0
62  7 109680 134170252 2016188 51688576    0    0 761200 432188 307783 1304984 51 17 20 12  0  0
59  6 109680 134190628 2016188 51688592    0    0 663008 312280 307437 1403848 53 17 20  9  0  0
54  5 109680 134174420 2016188 51688604    0    0 760944 435496 311863 1316376 51 17 20 12  0  0
56 15 109680 134170712 2016192 51688620    0    0 759712 439016 311356 1317076 50 17 20 13  0  0
34  6 109680 134170124 2016192 51688648    0    0 669936 312724 313951 1390704 54 18 20  9  0  0
57  5 109680 134155008 2016192 51688668    0    0 760816 438784 313655 1320259 50 17 20 13  0  0
48  7 109680 134148144 2016192 51688684    0    0 780768 443248 312198 1306008 51 16 20 13  0  0
53 12 109680 134147712 2016192 51688704    0    0 765456 436728 309651 1308774 50 17 20 13  0  0
69  0 109680 134171884 2016192 51688728    0    0 746928 431012 308205 1322772 50 16 20 13  0  0
54  2 109680 134170976 2016192 51688740    0    0 627664 296672 304913 1392856 53 18 21  9  0  0
51 22 109680 134163516 2016192 51688760    0    0 743936 429748 308979 1313986 50 16 21 13  0  0
48  7 109680 134157232 2016192 51688784    0    0 735664 422196 308971 1314527 50 17 20 12  0  0
59  8 109680 134153492 2016192 51688800    0    0 786480 442688 313892 1308781 50 17 20 13  0  0
32 40 109680 134158940 2016196 51688816    0    0 693056 355576 311870 1364384 53 17 20 10  0  0
59  9 109680 134164488 2016196 51688840    0    0 761408 408760 313268 1328480 51 17 20 12  0  0
55  5 109680 134183784 2016196 51688860    0    0 758000 433936 309249 1320170 51 16 20 13  0  0
62  4 109680 134174968 2016196 51688872    0    0 760000 433448 305420 1308807 51 16 21 13  0  0
56  8 109680 134182444 2016196 51688892    0    0 758080 432828 311493 1314307 50 18 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 11 109680 134181328 2016196 51688908    0    0 757824 436112 314644 1319375 51 17 20 12  0  0
63  2 109680 134159788 2016196 51688928    0    0 746048 430988 310917 1319782 51 17 20 12  0  0
76 10 109680 134167872 2016196 51688948    0    0 642384 304064 308919 1383573 53 18 20  9  0  0
50 15 109680 134172456 2016196 51688968    0    0 720304 406392 298500 1274044 49 16 20 15  0  0
60  5 109680 134190796 2016196 51688984    0    0 785344 446428 304891 1294916 49 15 22 13  0  0
68  4 109680 134201864 2016200 51688996    0    0 752800 433540 307603 1316025 51 16 20 13  0  0
58  6 109680 134173500 2016200 51689024    0    0 742880 427720 310613 1315392 50 17 20 12  0  0
65  7 109680 134168412 2016200 51689036    0    0 762176 434136 312495 1311259 51 17 20 12  0  0
50 14 109680 134171820 2016200 51689068    0    0 745792 429296 311300 1320094 51 17 20 12  0  0
56  4 109680 134164572 2016200 51689084    0    0 664256 311952 310776 1390045 54 18 20  9  0  0
49  9 109680 134161352 2016200 51689104    0    0 766896 438988 310934 1309514 50 17 21 13  0  0
62  6 109680 134172104 2016200 51689120    0    0 753200 430548 311995 1328718 51 16 20 12  0  0
15 54 109680 134186236 2016200 51689128    0    0 689616 351580 310242 1373499 53 17 20 10  0  0
36 11 109680 134188876 2016200 51689156    0    0 758176 407312 312696 1332482 52 17 20 12  0  0
64  4 109680 134166900 2016200 51689180    0    0 762448 431356 309996 1307261 51 17 20 13  0  0
64  3 109680 134164348 2016204 51689268    0    0 757984 432008 306647 1303240 50 17 21 13  0  0
59 10 109680 134174692 2016204 51689292    0    0 778704 443868 304491 1275103 49 15 23 13  0  0
29 42 109680 134158372 2016204 51689312    0    0 703808 363064 315105 1360945 53 18 20 10  0  0
22 46 109680 134174632 2016204 51689340    0    0 741664 409040 310604 1335630 52 16 20 12  0  0
30 40 109680 134186280 2016204 51689348    0    0 756608 424900 308010 1314755 51 16 20 13  0  0
54 15 109680 134179296 2016204 51689364    0    0 742944 418916 307973 1310355 50 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6 109680 134172308 2016204 51689380    0    0 738784 427160 309931 1316629 51 17 20 12  0  0
58  8 109680 134166644 2016204 51689400    0    0 768960 435816 313153 1312208 51 17 20 13  0  0
60  6 109680 134169544 2016204 51689424    0    0 770096 439360 309511 1310787 50 16 21 13  0  0
64 10 109680 134158344 2016204 51689444    0    0 659888 312260 311279 1390347 54 18 20  9  0  0
61  8 109680 134169392 2016212 51689456    0    0 771696 438520 310145 1314823 50 16 22 13  0  0
55 14 109680 134192360 2016212 51689476    0    0 767280 437432 304899 1309096 50 15 21 13  0  0
58  8 109680 134178776 2016212 51689500    0    0 787168 446952 313586 1306113 51 16 20 13  0  0
63  7 109680 134179044 2016212 51689520    0    0 766896 431608 308340 1304258 50 17 20 13  0  0
14 13 109680 134156436 2016212 51689540    0    0 653792 300120 298994 1353822 52 17 20 11  0  0
60  7 109680 134155496 2016212 51689564    0    0 743600 423612 308954 1312172 51 16 20 12  0  0
38  9 109680 134165604 2016212 51689588    0    0 756192 432540 312815 1318123 51 16 20 12  0  0
58 11 109680 134185360 2016212 51689612    0    0 783584 443748 307319 1305094 50 16 21 13  0  0
52 16 109680 134199472 2016212 51689620    0    0 741872 423992 307713 1331139 51 16 20 13  0  0
58  8 109680 134179888 2016212 51689632    0    0 771056 440224 310338 1305893 51 16 20 13  0  0
61  8 109680 134166072 2016212 51689652    0    0 736352 422524 310313 1320941 51 17 20 12  0  0
59  3 109680 134155788 2016212 51689676    0    0 753984 430176 312249 1317263 51 16 20 12  0  0
42 22 109680 134149060 2016212 51689692    0    0 743072 430444 311295 1321296 50 17 20 12  0  0
30 14 109680 134147952 2016212 51689708    0    0 764512 433656 312905 1317154 51 17 20 12  0  0
58 12 109680 134153852 2016212 51689732    0    0 754272 430356 311416 1315695 50 17 20 12  0  0
56  9 109680 134186484 2016212 51689752    0    0 778432 442116 303644 1314972 51 15 21 13  0  0
56  5 109680 134175280 2016212 51689764    0    0 664672 311228 312065 1388369 54 17 20  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6 109680 134167836 2016212 51689780    0    0 759072 433140 309829 1311614 51 17 20 13  0  0
45  6 109680 134158824 2016212 51689800    0    0 796752 452560 311564 1282775 50 15 22 13  0  0
28 43 109680 134165276 2016212 51689820    0    0 705488 370852 310913 1354465 52 17 21 10  0  0
57  8 109680 134169624 2016212 51689840    0    0 728912 385804 309950 1332592 52 17 20 11  0  0
65  3 109680 134166512 2016212 51689872    0    0 762944 436836 306335 1296177 50 16 21 13  0  0
65  3 109680 134189276 2016212 51689880    0    0 747920 430924 306210 1326245 51 16 21 13  0  0
59  7 109680 134171560 2016212 51689900    0    0 680704 319360 310087 1378122 53 18 20  9  0  0
61  7 109680 134166484 2016212 51689912    0    0 763056 435620 310963 1313420 51 16 20 12  0  0
50 16 109680 134154136 2016216 51689932    0    0 762240 438864 310652 1314600 51 17 20 13  0  0
67  5 109680 134158372 2016216 51689964    0    0 744064 427944 310727 1315924 50 17 21 12  0  0
45  8 109680 134148324 2016216 51689972    0    0 692176 328604 314316 1380126 53 18 20  9  0  0
25  5 109680 134148512 2016216 51689992    0    0 777360 441464 313295 1308599 51 16 20 13  0  0
58 11 109680 134179084 2016216 51690016    0    0 767584 439332 308988 1322158 52 15 20 13  0  0
63  5 109680 134180612 2016220 51690024    0    0 727136 412676 303092 1295291 50 16 20 14  0  0
60 10 109680 134170112 2016220 51690048    0    0 747040 421392 304214 1301005 50 17 20 13  0  0
57  7 109680 134175356 2016220 51690064    0    0 678256 322576 307840 1366350 53 17 21  9  0  0
52 15 109680 134167944 2016220 51690084    0    0 763168 439792 312505 1317809 51 16 20 12  0  0
59  8 109680 134166640 2016220 51690120    0    0 770688 438680 311496 1304588 51 17 20 13  0  0
55  8 109680 134165456 2016220 51690128    0    0 742192 430180 310278 1319702 51 17 20 12  0  0
62  8 109680 134182012 2016220 51690144    0    0 673136 317808 308015 1398259 54 17 20  9  0  0
55  5 109680 134171612 2016220 51690152    0    0 753968 437764 311688 1315731 51 17 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  7 109680 134171836 2016220 51690172    0    0 755968 437320 310053 1309497 50 17 21 12  0  0
52  8 109680 134157336 2016220 51690196    0    0 751488 431672 306411 1310951 50 17 21 12  0  0
59  8 109680 134162944 2016224 51690212    0    0 754368 433512 313136 1317498 50 17 20 12  0  0
60  8 109680 134155404 2016224 51690240    0    0 671616 319176 312767 1387775 54 18 19  9  0  0
52 13 109680 134150568 2016224 51690256    0    0 777648 447744 311834 1300351 50 17 20 13  0  0
51  9 109680 134172836 2016224 51690284    0    0 781120 445980 307157 1304839 50 16 21 14  0  0
53  4 109680 134195188 2016224 51690300    0    0 758544 435768 309942 1313951 50 16 20 13  0  0
60  6 109680 134175324 2016224 51690320    0    0 742528 427908 312461 1318869 51 17 20 12  0  0
53 14 109680 134163128 2016224 51690344    0    0 677040 320516 310097 1383261 54 17 20  9  0  0
50  5 109680 134149972 2016224 51690364    0    0 740512 424024 307828 1313953 50 17 21 12  0  0
43 21 109680 134162636 2016224 51690380    0    0 764240 438460 307980 1296836 50 16 22 13  0  0
59 13 109680 134158944 2016224 51690396    0    0 776128 442464 307930 1301058 50 16 21 13  0  0
51 11 109680 134180220 2016228 51690480    0    0 790352 452456 311400 1308023 50 16 20 13  0  0
26 41 109680 134190336 2016228 51690492    0    0 695248 359056 310157 1372220 53 17 20 10  0  0
62 12 109680 134184724 2016228 51690512    0    0 795824 501740 309039 1276481 48 16 21 14  0  0
65  7 109680 134163884 2016228 51690532    0    0 736240 419968 309340 1313586 51 17 20 12  0  0
59  4 109680 134159196 2016232 51690552    0    0 738032 426060 310306 1320220 51 17 20 12  0  0
22 50 109680 134146564 2016232 51690576    0    0 705776 358628 310252 1352852 53 17 20 11  0  0
49  8 109680 134156312 2016232 51690596    0    0 775904 480368 294269 1215672 46 16 21 18  0  0
26 43 109680 134183560 2016232 51690612    0    0 770144 441404 309190 1315184 51 16 20 13  0  0
60 11 109680 134203616 2016232 51690636    0    0 697376 327228 307598 1383473 54 16 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 18 109680 134181972 2016232 51690644    0    0 795648 451420 311220 1302312 51 16 20 13  0  0
52 10 109680 134169840 2016232 51690664    0    0 753760 429932 311009 1315570 51 17 20 12  0  0
62  4 109680 134167704 2016232 51690684    0    0 768896 433776 309424 1312662 50 17 21 12  0  0
48  2 109680 134157532 2016232 51690704    0    0 760416 434608 312081 1316121 51 16 20 12  0  0
45  5 109680 134153704 2016232 51690724    0    0 752976 434060 310941 1313886 50 17 20 12  0  0
58  8 109680 134162280 2016236 51690740    0    0 656464 310832 308668 1393522 54 17 20  9  0  0
61  5 109680 134192972 2016236 51690752    0    0 768800 437892 307726 1321564 51 16 20 13  0  0
54  6 109680 134177320 2016236 51690776    0    0 750512 431004 313936 1320820 51 17 20 12  0  0
54  8 109680 134165808 2016236 51690792    0    0 782272 446900 312816 1306562 51 16 20 13  0  0
61  6 109680 134167652 2016236 51690808    0    0 762304 431964 304934 1285907 50 15 22 13  0  0
41 13 109680 134174176 2016236 51690836    0    0 773616 440532 312177 1304710 50 17 20 13  0  0
24 45 109680 134158724 2016236 51690848    0    0 679504 360144 313700 1368031 53 18 20 10  0  0
36 29 109680 134169720 2016236 51690880    0    0 763744 412808 311525 1317835 51 16 20 12  0  0
50 12 109680 134203832 2016236 51690884    0    0 765120 418624 306865 1333864 51 15 21 13  0  0
53 14 109680 134184180 2016236 51690896    0    0 730704 416192 307144 1308341 50 17 21 12  0  0
53  9 109680 134171556 2016240 51690916    0    0 742768 424780 311474 1324000 50 18 20 12  0  0
56  7 109680 134155908 2016240 51690940    0    0 739424 421828 307273 1304042 50 17 21 12  0  0
55 14 109680 134161596 2016240 51690968    0    0 666624 320252 312430 1388963 53 18 20  9  0  0
53 18 109680 134165352 2016240 51690984    0    0 761840 434888 312650 1316862 50 17 20 12  0  0
55 14 109680 134168044 2016240 51691004    0    0 760192 433660 313338 1323041 52 16 20 12  0  0
51 12 109680 134189684 2016240 51691024    0    0 759040 431368 305623 1326707 51 16 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 39 109680 134167408 2016240 51691044    0    0 735136 426312 310766 1325544 51 17 20 12  0  0
37 38 109680 134167132 2016240 51691060    0    0 740896 422864 309593 1307347 50 17 20 13  0  0
25 46 109680 134176612 2016240 51691080    0    0 681088 346320 302594 1329397 51 17 20 12  0  0
54  9 109680 134172060 2016240 51691096    0    0 732112 393136 309679 1322450 51 17 20 12  0  0
52  5 109680 134161856 2016244 51691112    0    0 762512 435940 307418 1289602 49 16 22 12  0  0
66  2 109680 134177152 2016244 51691136    0    0 754160 434528 311377 1313360 50 18 20 12  0  0
58  4 109680 134193284 2016244 51691160    0    0 758608 432876 309891 1328143 51 16 20 13  0  0
57 11 109680 134186968 2016244 51691172    0    0 657408 312740 309582 1385496 53 18 20  9  0  0
54 11 109680 134178592 2016244 51691192    0    0 754176 434024 311169 1317756 51 16 20 12  0  0
59 12 109680 134165488 2016248 51691208    0    0 776784 446916 309313 1306033 50 17 20 13  0  0
59  9 109680 134161080 2016248 51691232    0    0 753408 434048 314151 1318159 51 17 20 12  0  0
48  9 109680 134152116 2016248 51691256    0    0 749872 429756 310439 1320019 51 17 20 12  0  0
28 10 109680 134169620 2016248 51691272    0    0 758656 439212 312338 1313225 51 17 20 12  0  0
28 39 109680 134185372 2016248 51691292    0    0 684144 349480 305455 1369065 52 17 21 10  0  0
24 44 109680 134174216 2016252 51691300    0    0 722736 408252 313115 1341248 51 17 20 12  0  0
53  4 109680 134174900 2016252 51691324    0    0 763072 420064 311274 1314175 51 17 20 13  0  0
64  2 109680 134172364 2016252 51691348    0    0 760976 439396 307047 1299149 50 17 21 13  0  0
56  8 109680 134155372 2016252 51691364    0    0 750672 433876 312411 1315589 51 17 20 12  0  0
51  6 109680 134156004 2016252 51691388    0    0 749632 428144 309899 1310076 51 17 20 12  0  0
62  8 109680 134165604 2016260 51691404    0    0 748544 427680 305061 1301841 50 17 21 13  0  0
57  9 109680 134194708 2016260 51691424    0    0 755648 430896 308841 1324262 51 16 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 19 109680 134179564 2016260 51691436    0    0 709488 411808 306471 1325595 50 17 21 12  0  0
59  8 109680 134156328 2016260 51691456    0    0 664016 319300 312440 1389073 53 18 20  9  0  0
40  2 109680 134163924 2016260 51691476    0    0 771680 440456 313614 1311317 51 16 20 13  0  0
56 11 109680 134157116 2016264 51691492    0    0 766224 435684 305325 1300504 50 16 21 13  0  0
66  6 109680 134153460 2016264 51691512    0    0 749248 430700 308938 1316314 51 17 20 12  0  0
52 15 109680 134158492 2016264 51691536    0    0 735632 422692 311640 1325642 51 17 20 12  0  0
50 14 109680 134172604 2016264 51691560    0    0 783472 444036 301559 1293016 50 15 22 14  0  0
46  4 109680 134185628 2016264 51691572    0    0 697280 393756 294655 1291138 49 16 21 14  0  0
25 48 109680 134167688 2016264 51691588    0    0 699536 350528 313607 1364464 53 17 20 10  0  0
61 10 109680 134149676 2016264 51691676    0    0 755376 411116 312124 1326011 52 16 20 12  0  0
54  9 109680 134172000 2016264 51691696    0    0 767984 437248 306960 1306826 50 17 21 13  0  0
61  6 109680 134165988 2016264 51691716    0    0 754592 431680 311484 1307808 50 18 20 12  0  0
