You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:02:23| 37   9  23  23   0|1341M  833M| 436B  413B|   0     0 | 267k  952k
24-08 06:02:24| 38   9  23  23   0|1346M  853M| 928B  414B|   0     0 | 267k  962k
24-08 06:02:25| 37   9  23  23   0|1351M  838M|   0     0 |   0     0 | 268k  964k
24-08 06:02:26| 38   9  22  23   0|1365M  833M| 548B  415B|   0     0 | 268k  967k
24-08 06:02:27| 37   9  23  23   0|1345M  855M|   0     0 |   0     0 | 266k  958k
24-08 06:02:28| 38   9  22  23   0|1361M  832M| 120B    0 |   0     0 | 268k  967k
24-08 06:02:29| 38   9  22  23   0|1347M  860M|   0     0 |   0     0 | 268k  965k
24-08 06:02:30| 38   9  22  23   0|1346M  858M|1024B  822B|   0     0 | 268k  959k
24-08 06:02:31| 37   9  23  23   0|1336M  826M| 905B  821B|   0     0 | 266k  951k
24-08 06:02:32| 37   9  23  24   0|1331M  834M| 556B  415B|   0     0 | 264k  944k
24-08 06:02:33| 35   8  24  26   0|1248M  786M|   0     0 |   0     0 | 254k  892k
24-08 06:02:34| 37   9  23  24   0|1315M  834M| 545B  412B|   0     0 | 264k  941k
24-08 06:02:35| 37   9  22  23   0|1352M  846M| 428B  406B|   0     0 | 267k  958k
24-08 06:02:36| 37   9  22  23   0|1355M  832M| 120B    0 |   0     0 | 267k  962k
24-08 06:02:37| 38   9  22  23   0|1353M  871M| 620B 8184B|   0     0 | 268k  964k
24-08 06:02:38| 38   9  22  23   0|1367M  852M| 557B  417B|   0     0 | 270k  972k
24-08 06:02:39| 37   9  23  23   0|1346M  840M| 438B  414B|   0     0 | 266k  956k
24-08 06:02:40| 38   9  22  23   0|1372M  830M|1007B 1002B|   0     0 | 268k  972k
24-08 06:02:41| 37   9  22  23   0|1343M  870M|   0     0 |   0     0 | 268k  958k
24-08 06:02:42| 37   9  22  23   0|1336M  827M| 120B    0 |   0     0 | 265k  950k
24-08 06:02:43| 38   9  23  23   0|1354M  827M|   0     0 |   0     0 | 267k  959k
24-08 06:02:44| 36   9  23  24   0|1299M  815M|  60B    0 |   0     0 | 261k  927k
24-08 06:02:45| 35   8  24  25   0|1248M  787M| 162B  188B|   0     0 | 255k  894k
24-08 06:02:46| 38   9  22  23   0|1356M  842M|  60B    0 |   0     0 | 268k  963k
24-08 06:02:47| 37   9  22  23   0|1358M  830M| 510B  572B|   0     0 | 267k  963k
24-08 06:02:48| 38   9  22  23   0|1360M  858M|  60B    0 |   0     0 | 269k  967k
24-08 06:02:49| 38   9  22  23   0|1363M  860M|  60B    0 |   0     0 | 270k  970k
24-08 06:02:50| 38   9  22  23   0|1358M  848M|  60B    0 |   0     0 | 268k  965k
24-08 06:02:51| 38   9  22  23   0|1355M  867M|  60B    0 |   0     0 | 269k  963k
24-08 06:02:52| 38   9  22  23   0|1364M  846M|  60B    0 |   0     0 | 268k  967k
24-08 06:02:53| 38   9  22  23   0|1352M  867M| 434B    0 |   0     0 | 270k  964k
24-08 06:02:54| 37   9  23  23   0|1332M  839M| 434B   74B|   0     0 | 267k  951k
24-08 06:02:55| 37   9  22  23   0|1350M  818M|  60B   74B|   0     0 | 266k  957k
24-08 06:02:56| 34   8  25  26   0|1238M  776M|   0    74B|   0     0 | 252k  883k
24-08 06:02:57| 37   9  23  23   0|1331M  827M| 120B   74B|   0     0 | 265k  945k
24-08 06:02:58| 38   9  22  23   0|1359M  854M|   0    74B|   0     0 | 269k  966k
24-08 06:02:59| 37   9  22  23   0|1349M  862M| 542B  480B|   0     0 | 269k  962k
24-08 06:03:00| 38   9  22  23   0|1369M  835M|   0     0 |   0     0 | 269k  969k
24-08 06:03:01| 37   9  23  23   0|1353M  867M| 120B   74B|   0     0 | 268k  963k
24-08 06:03:02| 38   9  22  23   0|1363M  825M|   0     0 |   0     0 | 268k  964k
24-08 06:03:03| 38   9  22  23   0|1368M  854M| 540B  875B|   0     0 | 269k  970k
24-08 06:03:04| 38   9  22  23   0|1354M  865M| 425B  412B|   0     0 | 269k  962k
24-08 06:03:05| 38   9  22  23   0|1348M  855M| 120B   74B|   0     0 | 268k  960k
24-08 06:03:06| 37   9  22  23   0|1346M  828M| 420B  482B|   0     0 | 266k  955k
24-08 06:03:07| 35   8  24  26   0|1259M  785M| 547B  480B|   0     0 | 253k  893k
24-08 06:03:08| 36   9  23  24   0|1306M  812M|   0    74B|   0     0 | 262k  932k
24-08 06:03:09| 37   9  22  23   0|1359M  855M| 547B  491B|   0     0 | 267k  964k
24-08 06:03:10| 37   9  22  23   0|1348M  871M| 438B  488B|   0     0 | 268k  959k
24-08 06:03:11| 37   9  22  23   0|1369M  825M| 557B  414B|   0     0 | 268k  967k
24-08 06:03:12| 38   9  22  23   0|1353M  881M| 437B  488B|   0     0 | 270k  966k
24-08 06:03:13| 38   9  22  23   0|1372M  827M| 818B  819B|   0     0 | 269k  967k
24-08 06:03:14| 38   9  22  23   0|1350M  865M| 431B  418B|   0     0 | 269k  960k
24-08 06:03:15| 37   9  22  23   0|1368M  847M| 555B  413B|   0     0 | 270k  972k
24-08 06:03:16| 37   9  23  23   0|1345M  855M| 440B  547B|   0     0 | 266k  955k
24-08 06:03:17| 37   9  23  23   0|1337M  836M| 656B  468B|   0     0 | 266k  951k
24-08 06:03:18| 36   9  23  25   0|1299M  824M|1256B 1514B|   0     0 | 261k  925k
24-08 06:03:19| 35   8  24  26   0|1263M  777M|1000B  821B|   0     0 | 255k  898k
24-08 06:03:20| 38   9  23  23   0|1338M  845M| 877B  819B|   0     0 | 267k  956k
24-08 06:03:21| 37   9  22  23   0|1348M  866M|1000B  819B|   0     0 | 269k  963k
24-08 06:03:22| 37   9  22  23   0|1352M  849M| 871B  827B|   0     0 | 268k  965k
24-08 06:03:23| 37   9  22  23   0|1364M  830M|1366B  829B|   0     0 | 267k  969k
24-08 06:03:24| 37   9  22  23   0|1351M  853M|1331B  886B|   0     0 | 267k  959k
24-08 06:03:25| 37   9  23  23   0|1345M  858M| 565B  406B|   0     0 | 267k  959k
24-08 06:03:26| 37   9  23  23   0|1366M  841M| 872B  821B|   0     0 | 268k  961k
24-08 06:03:27| 36   8  23  24   0|1314M  845M| 564B  406B|   0     0 | 263k  938k
24-08 06:03:28| 35   8  24  26   0|1255M  773M| 437B  411B|   0     0 | 253k  897k
24-08 06:03:29| 37   9  23  23   0|1343M  848M| 557B  417B|   0     0 | 267k  953k
24-08 06:03:30| 35   8  24  25   0|1254M  785M| 904B  822B|   0     0 | 255k  897k
24-08 06:03:31| 36   8  23  24   0|1301M  808M|1025B  821B|   0     0 | 262k  923k
24-08 06:03:32| 37   9  23  23   0|1353M  864M| 436B  415B|   0     0 | 269k  963k
24-08 06:03:33| 38   9  22  23   0|1366M  836M| 120B    0 |   0     0 | 269k  968k
24-08 06:03:34| 38   9  22  23   0|1360M  859M| 425B  412B|   0     0 | 270k  966k
24-08 06:03:35| 38   9  22  23   0|1366M  856M| 548B  406B|   0     0 | 269k  970k
24-08 06:03:36| 38   9  22  23   0|1358M  847M|  90B   90B|   0     0 | 270k  964k
24-08 06:03:37| 38   9  22  23   0|1364M  860M| 740B 8182B|   0     0 | 269k  973k
24-08 06:03:38| 38   9  22  22   0|1360M  848M| 437B  417B|   0     0 | 269k  966k
24-08 06:03:39| 36   9  23  24   0|1313M  824M| 558B  414B|   0     0 | 261k  929k
24-08 06:03:40| 35   8  24  26   0|1249M  806M| 977B 1092B|   0     0 | 254k  890k
24-08 06:03:41| 36   9  23  24   0|1304M  817M| 120B    0 |   0     0 | 261k  926k
24-08 06:03:42| 34   8  25  26   0|1237M  784M|   0     0 |   0     0 | 251k  880k
24-08 06:03:43| 38   9  22  23   0|1356M  843M| 120B    0 |   0     0 | 268k  960k
24-08 06:03:44| 38   9  22  23   0|1362M  851M|   0     0 |   0     0 | 274k  964k
24-08 06:03:45| 38   9  22  23   0|1363M  855M| 120B    0 |   0     0 | 269k  974k
24-08 06:03:46| 38   9  22  23   0|1367M  844M|   0     0 |   0     0 | 269k  968k
24-08 06:03:47| 37   9  22  23   0|1358M  846M| 570B  572B|   0     0 | 269k  966k
24-08 06:03:48| 38   9  22  23   0|1371M  835M|   0     0 |   0     0 | 269k  973k
24-08 06:03:49| 38   9  22  23   0|1365M  880M| 120B    0 |   0     0 | 271k  973k
24-08 06:03:50| 38   9  22  22   0|1369M  833M|   0     0 |   0     0 | 270k  971k
24-08 06:03:51| 36   8  23  25   0|1288M  820M| 120B    0 |   0     0 | 260k  918k
24-08 06:03:52| 35   8  23  25   0|1278M  793M|   0     0 |   0     0 | 258k  912k
24-08 06:03:53| 35   8  24  26   0|1259M  808M| 494B    0 |   0     0 | 257k  899k
24-08 06:03:54| 35   8  24  25   0|1272M  795M| 374B    0 |   0     0 | 258k  906k
24-08 06:03:55| 38   9  22  23   0|1366M  845M| 120B    0 |   0     0 | 271k  972k
24-08 06:03:56| 38   9  22  23   0|1361M  862M|   0     0 |   0     0 | 270k  970k
24-08 06:03:57| 38   9  22  23   0|1366M  839M| 120B    0 |   0     0 | 271k  970k
24-08 06:03:58| 38   9  22  23   0|1352M  856M|   0     0 |   0     0 | 269k  961k
24-08 06:03:59| 38   9  22  23   0|1361M  842M| 542B  406B|   0     0 | 270k  968k
24-08 06:04:00| 38   9  22  23   0|1358M  871M|   0     0 |   0     0 | 269k  968k
24-08 06:04:01| 38   9  22  23   0|1366M  855M| 120B    0 |   0     0 | 270k  971k
24-08 06:04:02| 37   9  22  23   0|1355M  847M|   0     0 |   0     0 | 268k  957k
24-08 06:04:03| 35   8  23  26   0|1269M  775M| 120B    0 |   0     0 | 255k  899k
24-08 06:04:04| 35   9  24  25   0|1274M  805M| 845B 1361B|   0     0 | 257k  909k
24-08 06:04:05| 34   8  24  27   0|1229M  789M| 120B   74B|   0     0 | 251k  875k
24-08 06:04:06| 34   8  24  26   0|1236M  775M| 420B  482B|   0     0 | 252k  883k
24-08 06:04:07| 35   8  24  25   0|1259M  772M| 625B  546B|   0     0 | 254k  897k
24-08 06:04:08| 35   8  23  26   0|1264M  781M|   0    74B|   0     0 | 254k  898k
24-08 06:04:09| 35   8  24  26   0|1254M  793M| 547B  491B|   0     0 | 255k  897k
24-08 06:04:10| 35   8  24  26   0|1263M  785M| 438B  414B|   0     0 | 254k  896k
24-08 06:04:11| 34   8  24  26   0|1254M  775M| 557B  488B|   0     0 | 253k  888k
24-08 06:04:12| 35   8  23  26   0|1255M  792M| 437B  414B|   0     0 | 254k  889k
24-08 06:04:13| 35   8  24  25   0|1258M  795M| 818B  819B|   0     0 | 255k  897k
24-08 06:04:14| 35   8  24  26   0|1262M  789M| 431B  418B|   0     0 | 255k  897k
24-08 06:04:15| 34   8  24  27   0|1231M  741M| 555B  487B|   0     0 | 247k  871k
24-08 06:04:16| 34   8  24  27   0|1215M  769M| 440B  487B|   0     0 | 246k  867k
24-08 06:04:17| 35   8  24  26   0|1260M  777M| 554B  488B|   0     0 | 255k  897k
24-08 06:04:18| 34   8  25  26   0|1216M  787M| 439B  487B|   0     0 | 252k  871k
24-08 06:04:19| 35   8  24  25   0|1262M  770M| 556B  488B|   0     0 | 255k  897k
24-08 06:04:20| 35   8  24  25   0|1262M  796M| 434B  487B|   0     0 | 256k  896k
24-08 06:04:21| 36   9  23  24   0|1309M  841M| 557B  413B|   0     0 | 264k  932k
24-08 06:04:22| 37   9  23  24   0|1320M  803M| 435B  487B|   0     0 | 262k  939k
24-08 06:04:23| 36   9  24  24   0|1281M  815M| 930B  413B|   0     0 | 260k  919k
24-08 06:04:24| 36   9  23  24   0|1304M  808M| 808B  414B|   0     0 | 261k  929k
24-08 06:04:25| 37   9  23  24   0|1317M  822M| 120B    0 |   0     0 | 263k  937k
24-08 06:04:26| 37   8  23  24   0|1320M  816M| 428B  415B|   0     0 | 264k  936k
24-08 06:04:27| 35   8  24  25   0|1277M  798M| 120B    0 |   0     0 | 257k  906k
24-08 06:04:28| 34   8  25  26   0|1216M  786M|   0     0 |   0     0 | 249k  873k
24-08 06:04:29| 36   9  23  24   0|1304M  817M| 120B    0 |   0     0 | 262k  928k
24-08 06:04:30| 36   8  23  24   0|1316M  811M| 904B  822B|   0     0 | 263k  937k
24-08 06:04:31| 37   9  22  24   0|1327M  853M|1025B  821B|   0     0 | 267k  951k
24-08 06:04:32| 37   9  22  23   0|1339M  823M| 436B  415B|   0     0 | 266k  953k
24-08 06:04:33| 37   9  22  23   0|1346M  837M| 120B    0 |   0     0 | 267k  956k
24-08 06:04:34| 37   9  22  24   0|1329M  849M| 425B  412B|   0     0 | 266k  945k
24-08 06:04:35| 37   9  23  23   0|1324M  828M| 548B  406B|   0     0 | 265k  944k
24-08 06:04:36| 37   9  22  23   0|1348M  825M|   0     0 |   0     0 | 268k  962k
24-08 06:04:37| 37   9  22  23   0|1339M  855M| 740B 8186B|   0     0 | 268k  954k
24-08 06:04:38| 37   9  23  23   0|1333M  844M| 515B  483B|   0     0 | 266k  952k
24-08 06:04:39| 36   9  23  25   0|1295M  784M| 558B  414B|   0     0 | 258k  915k
24-08 06:04:40| 35   8  24  26   0|1248M  784M| 887B 1002B|   0     0 | 253k  891k
24-08 06:04:41| 36   9  23  24   0|1299M  841M| 120B    0 |   0     0 | 264k  929k
24-08 06:04:42| 37   9  23  24   0|1322M  810M|   0     0 |   0     0 | 263k  943k
24-08 06:04:43| 37   9  23  23   0|1334M  836M| 120B    0 |   0     0 | 266k  948k
24-08 06:04:44| 38   9  22  23   0|1349M  833M|   0     0 |   0     0 | 268k  958k
24-08 06:04:45| 37   9  22  23   0|1336M  844M| 120B    0 |   0     0 | 267k  948k
24-08 06:04:46| 37   9  23  24   0|1328M  836M|   0     0 |   0     0 | 265k  945k
24-08 06:04:47| 37   9  22  23   0|1334M  841M| 570B  572B|   0     0 | 267k  952k
24-08 06:04:48| 38   9  22  23   0|1343M  836M|   0     0 |   0     0 | 267k  960k
24-08 06:04:49| 37   9  22  23   0|1331M  858M| 120B    0 |   0     0 | 267k  951k
24-08 06:04:50| 37   9  22  24   0|1338M  839M|   0     0 |   0     0 | 266k  948k
24-08 06:04:51| 35   9  23  26   0|1264M  811M| 120B    0 |   0     0 | 255k  901k
24-08 06:04:52| 35   9  23  25   0|1283M  801M|   0     0 |   0     0 | 257k  911k
24-08 06:04:53| 36   8  23  24   0|1300M  821M| 494B    0 |   0     0 | 262k  930k
24-08 06:04:54| 37   9  23  24   0|1327M  835M| 374B    0 |   0     0 | 265k  943k
24-08 06:04:55| 37   9  22  23   0|1328M  849M| 120B    0 |   0     0 | 267k  950k
24-08 06:04:56| 37   9  22  23   0|1343M  852M|   0     0 |   0     0 | 268k  955k
24-08 06:04:57| 37   9  23  24   0|1333M  837M| 120B    0 |   0     0 | 266k  948k
24-08 06:04:58| 37   9  23  24   0|1332M  816M|   0     0 |   0     0 | 265k  946k
24-08 06:04:59| 37   9  22  24   0|1329M  856M| 542B  406B|   0     0 | 266k  950k
24-08 06:05:00| 37   9  23  23   0|1348M  821M|   0     0 |   0     0 | 267k  957k
24-08 06:05:01| 37   9  22  23   0|1338M  849M| 120B    0 |   0     0 | 267k  953k
24-08 06:05:02| 36   9  23  25   0|1309M  838M|   0     0 |   0     0 | 263k  932k
24-08 06:05:03| 35   8  24  26   0|1250M  781M| 120B    0 |   0     0 | 252k  889k
24-08 06:05:04| 36   8  24  24   0|1293M  815M| 845B 1287B|   0     0 | 260k  921k
24-08 06:05:05| 37   9  23  23   0|1317M  819M| 120B    0 |   0     0 | 263k  940k
24-08 06:05:06| 37   9  23  23   0|1340M  816M| 420B  408B|   0     0 | 266k  953k
24-08 06:05:07| 37   9  23  23   0|1326M  853M| 547B  406B|   0     0 | 266k  947k
24-08 06:05:08| 37   9  22  23   0|1342M  843M|   0     0 |   0     0 | 268k  956k
24-08 06:05:09| 37   9  23  23   0|1331M  834M| 547B  417B|   0     0 | 265k  949k
24-08 06:05:10| 37   9  23  24   0|1335M  820M| 438B  414B|   0     0 | 265k  952k
24-08 06:05:11| 37   9  22  23   0|1335M  855M| 557B  414B|   0     0 | 267k  954k
24-08 06:05:12| 37   9  22  23   0|1357M  827M| 437B  414B|   0     0 | 267k  960k
24-08 06:05:13| 37   9  22  23   0|1354M  840M| 818B  819B|   0     0 | 268k  962k
24-08 06:05:14| 35   8  23  26   0|1269M  781M| 431B  492B|   0     0 | 254k  901k
24-08 06:05:15| 35   8  23  25   0|1285M  823M| 555B  487B|   0     0 | 260k  919k
24-08 06:05:16| 36   9  24  24   0|1293M  796M| 440B  487B|   0     0 | 260k  923k
24-08 06:05:17| 36   9  23  24   0|1311M  822M| 620B  554B|   0     0 | 263k  932k
24-08 06:05:18| 37   9  23  23   0|1323M  830M| 812B 1181B|   0     0 | 265k  947k
24-08 06:05:19| 37   9  23  23   0|1334M  849M| 556B  488B|   0     0 | 267k  950k
24-08 06:05:20| 37   9  22  23   0|1345M  819M| 434B  413B|   0     0 | 266k  956k
24-08 06:05:21| 36   9  23  24   0|1318M  827M| 557B  487B|   0     0 | 264k  942k
24-08 06:05:22| 37   9  23  24   0|1326M  847M| 435B  413B|   0     0 | 266k  942k
24-08 06:05:23| 37   9  22  23   0|1345M  839M| 930B  413B|   0     0 | 267k  957k
24-08 06:05:24| 37   9  23  24   0|1334M  831M| 434B  414B|   0     0 | 266k  947k
24-08 06:05:25| 36   9  23  25   0|1297M  815M| 494B   74B|   0     0 | 260k  921k
24-08 06:05:26| 35   8  24  26   0|1262M  770M| 428B  489B|   0     0 | 253k  898k
24-08 06:05:27| 36   9  23  24   0|1306M  827M| 120B   74B|   0     0 | 263k  932k
24-08 06:05:28| 36   9  23  24   0|1309M  818M|   0    74B|   0     0 | 262k  931k
24-08 06:05:29| 36   9  23  24   0|1330M  839M| 120B   74B|   0     0 | 266k  949k
24-08 06:05:30| 37   9  23  23   0|1339M  822M| 904B  896B|   0     0 | 266k  954k
24-08 06:05:31| 37   9  23  23   0|1341M  848M|1025B  821B|   0     0 | 267k  954k
24-08 06:05:32| 37   9  23  24   0|1345M  814M| 436B  489B|   0     0 | 265k  954k
24-08 06:05:33| 37   9  22  23   0|1328M  821M| 120B    0 |   0     0 | 265k  949k
24-08 06:05:34| 37   9  22  23   0|1349M  833M| 425B  412B|   0     0 | 268k  959k
24-08 06:05:35| 37   9  22  23   0|1340M  837M| 548B  406B|   0     0 | 267k  954k
24-08 06:05:36| 37   9  22  23   0|1333M  858M|   0     0 |   0     0 | 269k  954k
24-08 06:05:37| 35   8  23  26   0|1263M  783M| 806B 8185B|   0     0 | 254k  897k
24-08 06:05:38| 36   9  23  25   0|1306M  792M| 437B  417B|   0     0 | 260k  925k
24-08 06:05:39| 36   8  24  24   0|1275M  826M| 558B  414B|   0     0 | 260k  916k
24-08 06:05:40| 37   9  23  23   0|1325M  815M| 887B 1002B|   0     0 | 264k  945k
24-08 06:05:41| 37   9  23  24   0|1326M  840M|  60B    0 |   0     0 | 267k  947k
24-08 06:05:42| 37   9  22  23   0|1334M  841M|  60B    0 |   0     0 | 267k  952k
24-08 06:05:43| 37   9  22  24   0|1336M  842M|   0     0 |   0     0 | 266k  955k
24-08 06:05:44| 37   9  23  23   0|1328M  811M| 120B    0 |   0     0 | 263k  944k
24-08 06:05:45| 37   9  23  24   0|1332M  833M|   0     0 |   0     0 | 266k  947k
24-08 06:05:46| 37   9  22  23   0|1337M  855M| 120B    0 |   0     0 | 267k  952k
24-08 06:05:47| 37   9  23  23   0|1331M  853M| 450B  572B|   0     0 | 266k  944k
24-08 06:05:48| 37   9  23  23   0|1339M  834M| 120B    0 |   0     0 | 266k  951k
24-08 06:05:49| 34   8  24  26   0|1235M  787M|   0     0 |   0     0 | 251k  881k
24-08 06:05:50| 36   9  23  24   0|1297M  811M| 210B   90B|   0     0 | 261k  924k
24-08 06:05:51| 36   9  23  24   0|1319M  801M|   0     0 |   0     0 | 262k  935k
24-08 06:05:52| 37   9  23  24   0|1314M  841M| 120B    0 |   0     0 | 264k  939k
24-08 06:05:53| 37   9  23  23   0|1341M  823M| 374B    0 |   0     0 | 266k  950k
24-08 06:05:54| 37   9  22  23   0|1330M  852M| 120B    0 |   0     0 | 267k  950k
24-08 06:05:55| 37   9  23  23   0|1338M  827M| 374B    0 |   0     0 | 265k  951k
24-08 06:05:56| 37   9  23  24   0|1327M  827M| 120B    0 |   0     0 | 264k  943k
24-08 06:05:57| 37   9  23  23   0|1342M  841M|   0     0 |   0     0 | 266k  953k
24-08 06:05:58| 37   9  23  23   0|1336M  844M| 120B    0 |   0     0 | 267k  952k
24-08 06:05:59| 37   9  22  24   0|1336M  834M| 422B  406B|   0     0 | 266k  954k
24-08 06:06:00| 35   8  23  25   0|1271M  822M| 120B    0 |   0     0 | 257k  907k
24-08 06:06:01| 35   8  24  25   0|1269M  793M|   0     0 |   0     0 | 256k  904k
24-08 06:06:02| 36   9  24  24   0|1293M  809M| 120B    0 |   0     0 | 260k  924k
24-08 06:06:03| 36   9  23  24   0|1317M  832M|   0     0 |   0     0 | 263k  941k
24-08 06:06:04| 37   9  23  24   0|1330M  829M| 965B 1287B|   0     0 | 264k  944k
24-08 06:06:05| 37   9  23  24   0|1325M  844M|   0     0 |   0     0 | 265k  948k
24-08 06:06:06| 37   9  23  23   0|1328M  840M| 540B  408B|   0     0 | 265k  944k
24-08 06:06:07| 37   9  23  24   0|1321M  826M| 427B  406B|   0     0 | 263k  942k
24-08 06:06:08| 37   9  23  23   0|1339M  828M| 120B    0 |   0     0 | 265k  953k
24-08 06:06:09| 37   9  22  23   0|1339M  851M| 487B  417B|   0     0 | 267k  957k
24-08 06:06:10| 37   9  23  23   0|1336M  839M| 558B  414B|   0     0 | 266k  950k
24-08 06:06:11| 37   9  23  24   0|1319M  846M| 437B  414B|   0     0 | 264k  939k
24-08 06:06:12| 34   8  24  26   0|1245M  768M| 557B  414B|   0     0 | 251k  880k
24-08 06:06:13| 36   8  23  25   0|1287M  809M| 698B  819B|   0     0 | 259k  918k
24-08 06:06:14| 36   9  23  24   0|1309M  839M| 551B  418B|   0     0 | 262k  936k
24-08 06:06:15| 37   9  23  23   0|1326M  837M| 435B  413B|   0     0 | 263k  942k
24-08 06:06:16| 37   9  22  23   0|1353M  823M| 560B  413B|   0     0 | 267k  959k
24-08 06:06:17| 37   9  22  24   0|1344M  853M| 434B  414B|   0     0 | 267k  957k
24-08 06:06:18| 37   9  23  24   0|1320M  852M|1003B  820B|   0     0 | 265k  942k
24-08 06:06:19| 37   9  23  23   0|1337M  819M| 880B  821B|   0     0 | 265k  953k
24-08 06:06:20| 37   9  22  23   0|1345M  834M| 997B  819B|   0     0 | 267k  958k
24-08 06:06:21| 37   9  22  23   0|1337M  848M| 880B  819B|   0     0 | 266k  956k
24-08 06:06:22| 37   9  23  23   0|1332M  872M| 991B  827B|   0     0 | 267k  953k
24-08 06:06:23| 35   8  23  25   0|1273M  796M|1246B  829B|   0     0 | 257k  905k
24-08 06:06:24| 35   8  24  26   0|1254M  790M| 999B  894B|   0     0 | 254k  893k
24-08 06:06:25| 36   9  24  24   0|1301M  829M| 819B  480B|   0     0 | 262k  928k
24-08 06:06:26| 37   9  23  24   0|1328M  831M| 992B  895B|   0     0 | 266k  949k
24-08 06:06:27| 37   9  23  24   0|1329M  837M| 504B  480B|   0     0 | 265k  938k
24-08 06:06:28| 37   9  23  23   0|1333M  836M| 557B  485B|   0     0 | 266k  953k
24-08 06:06:29| 37   9  23  23   0|1330M  835M| 437B  491B|   0     0 | 266k  948k
24-08 06:06:30| 36   9  23  24   0|1324M  827M|1024B  822B|   0     0 | 263k  942k
24-08 06:06:31| 37   9  23  23   0|1325M  823M| 905B  895B|   0     0 | 264k  944k
24-08 06:06:32| 36   9  23  24   0|1309M  847M|1021B  825B|   0     0 | 263k  936k
24-08 06:06:33| 37   9  22  23   0|1348M  810M| 465B  410B|   0     0 | 267k  954k
24-08 06:06:34| 37   9  23  23   0|1323M  855M| 545B  412B|   0     0 | 266k  948k
24-08 06:06:35| 35   8  24  26   0|1251M  791M| 428B  480B|   0     0 | 253k  893k
24-08 06:06:36| 35   8  24  25   0|1264M  785M| 120B   74B|   0     0 | 256k  904k
24-08 06:06:37| 36   9  23  24   0|1299M  827M| 554B 8258B|   0     0 | 261k  927k
24-08 06:06:38| 36   9  23  24   0|1297M  823M| 557B  491B|   0     0 | 261k  925k
24-08 06:06:39| 37   9  23  24   0|1319M  837M| 516B  554B|   0     0 | 264k  939k
24-08 06:06:40| 37   9  22  23   0|1342M  837M|1007B 1076B|   0     0 | 267k  952k
24-08 06:06:41| 37   9  23  24   0|1323M  829M|   0     0 |   0     0 | 265k  944k
24-08 06:06:42| 36   9  23  24   0|1320M  824M| 120B   74B|   0     0 | 264k  939k
24-08 06:06:43| 37   9  23  24   0|1327M  853M|   0     0 |   0     0 | 267k  951k
24-08 06:06:44| 37   9  23  23   0|1341M  839M| 120B    0 |   0     0 | 266k  952k
24-08 06:06:45| 37   9  22  23   0|1332M  836M|   0     0 |   0     0 | 266k  951k
24-08 06:06:46| 37   9  23  24   0|1329M  829M| 120B    0 |   0     0 | 266k  949k
24-08 06:06:47| 34   8  24  27   0|1231M  790M| 450B  572B|   0     0 | 251k  883k
24-08 06:06:48| 35   8  24  25   0|1267M  796M| 120B    0 |   0     0 | 260k  902k
24-08 06:06:49| 36   9  23  24   0|1317M  820M|   0     0 |   0     0 | 263k  939k
24-08 06:06:50| 37   9  23  24   0|1322M  835M| 120B    0 |   0     0 | 263k  941k
24-08 06:06:51| 36   9  23  25   0|1286M  804M|   0     0 |   0     0 | 259k  909k
24-08 06:06:52| 37   9  23  23   0|1334M  835M| 120B    0 |   0     0 | 265k  950k
24-08 06:06:53| 36   9  23  24   0|1325M  818M| 374B    0 |   0     0 | 263k  936k
24-08 06:06:54| 36   9  24  24   0|1289M  828M| 120B    0 |   0     0 | 261k  925k
24-08 06:06:55| 36   9  23  24   0|1318M  809M| 374B    0 |   0     0 | 262k  933k
24-08 06:06:56| 37   9  23  24   0|1324M  825M| 120B    0 |   0     0 | 266k  940k
24-08 06:06:57| 36   9  23  24   0|1322M  820M|   0     0 |   0     0 | 263k  941k
24-08 06:06:58| 36   9  23  24   0|1293M  834M| 120B    0 |   0     0 | 260k  922k
24-08 06:06:59| 34   8  24  27   0|1222M  762M| 422B  406B|   0     0 | 247k  874k
24-08 06:07:00| 35   8  24  25   0|1260M  789M| 120B    0 |   0     0 | 255k  897k
24-08 06:07:01| 36   9  23  24   0|1294M  803M|   0     0 |   0     0 | 260k  925k
24-08 06:07:02| 36   9  23  24   0|1307M  808M| 120B    0 |   0     0 | 262k  931k
24-08 06:07:03| 36   9  23  24   0|1306M  832M| 480B  941B|   0     0 | 262k  927k
24-08 06:07:04| 36   9  23  24   0|1312M  833M| 545B  412B|   0     0 | 262k  931k
24-08 06:07:05| 36   9  23  24   0|1295M  819M|   0     0 |   0     0 | 261k  923k
24-08 06:07:06| 36   9  23  24   0|1314M  820M| 540B  408B|   0     0 | 262k  933k
24-08 06:07:07| 37   9  23  24   0|1326M  825M| 427B  406B|   0     0 | 264k  942k
24-08 06:07:08| 36   9  23  24   0|1328M  820M| 120B    0 |   0     0 | 264k  940k
24-08 06:07:09| 37   9  23  24   0|1323M  829M| 427B  417B|   0     0 | 263k  938k
24-08 06:07:10| 35   9  23  25   0|1284M  816M| 558B  414B|   0     0 | 258k  915k
24-08 06:07:11| 34   8  25  26   0|1229M  754M| 437B  414B|   0     0 | 247k  878k
24-08 06:07:12| 36   9  23  24   0|1299M  818M| 557B  414B|   0     0 | 261k  928k
