You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:16:50|  3   1  94   2   0| 144M  107M|   0     0 |   0     0 |  98k  110k
24-08 05:16:51|  3   1  94   2   0| 146M  106M| 120B    0 |   0     0 |  98k  110k
24-08 05:16:52|  3   1  94   2   0| 142M  107M| 374B    0 |   0     0 |  98k  109k
24-08 05:16:53|  3   1  94   2   0| 145M  108M| 120B    0 |   0     0 |  98k  109k
24-08 05:16:54|  3   1  94   2   0| 144M  111M|   0     0 |   0     0 |  98k  110k
24-08 05:16:55|  3   1  94   2   0| 145M  109M| 120B    0 |   0     0 |  98k  110k
24-08 05:16:56|  3   1  94   2   0| 145M  110M|   0     0 |   0     0 |  98k  109k
24-08 05:16:57|  3   1  94   2   0| 144M  107M| 120B    0 |   0     0 |  98k  109k
24-08 05:16:58|  3   1  94   2   0| 145M  107M|   0     0 |   0     0 |  98k  109k
24-08 05:16:59|  3   1  94   2   0| 143M  105M| 482B  406B|   0     0 |  98k  108k
24-08 05:17:00|  3   1  94   2   0| 144M  107M|  60B    0 |   0     0 |  98k  108k
24-08 05:17:01|  3   1  94   2   0| 145M  107M|  60B    0 |   0     0 |  98k  110k
24-08 05:17:02|  3   1  94   2   0| 144M  105M|  60B    0 |   0     0 |  98k  108k
24-08 05:17:03|  3   1  94   2   0| 142M  107M| 480B  875B|   0     0 |  98k  108k
24-08 05:17:04|  3   1  94   2   0| 142M  107M| 485B  412B|   0     0 |  98k  108k
24-08 05:17:05|  3   1  94   2   0| 142M  106M|  60B    0 |   0     0 |  98k  108k
24-08 05:17:06|  3   1  94   2   0| 143M  109M| 480B  408B|   0     0 |  98k  107k
24-08 05:17:07|  3   1  94   2   0| 146M  109M| 487B  406B|   0     0 |  98k  109k
24-08 05:17:08|  3   1  94   2   0| 143M  108M|  60B    0 |   0     0 |  98k  109k
24-08 05:17:09|  3   1  94   2   0| 144M  107M| 487B  417B|   0     0 |  98k  109k
24-08 05:17:10|  3   1  94   2   0| 141M  109M| 498B  414B|   0     0 |  98k  108k
24-08 05:17:11|  3   1  94   2   0| 141M  107M| 497B  413B|   0     0 |  98k  107k
24-08 05:17:12|  3   1  94   2   0| 143M  107M| 871B 1013B|   0     0 |  98k  107k
24-08 05:17:13|  3   1  94   2   0| 140M  109M| 576B  497B|   0     0 |  98k  107k
24-08 05:17:14|  3   1  94   2   0| 138M  108M| 491B  418B|   0     0 |  98k  106k
24-08 05:17:15|  3   1  94   2   0| 140M  108M| 495B  413B|   0     0 |  98k  106k
24-08 05:17:16|  3   1  94   2   0| 141M  108M| 500B  413B|   0     0 |  98k  106k
24-08 05:17:17|  3   1  94   2   0| 140M  108M| 867B 1108B|   0     0 |  98k  107k
24-08 05:17:18|  3   1  94   2   0| 141M  107M| 499B  413B|   0     0 |  98k  108k
24-08 05:17:19|  3   1  94   2   0| 139M  107M| 870B  413B|   0     0 |  98k  106k
24-08 05:17:20|  3   1  94   2   0| 143M  107M| 494B  413B|   0     0 |  98k  108k
24-08 05:17:21|  3   1  94   2   0| 140M  109M| 497B  413B|   0     0 |  98k  107k
24-08 05:17:22|  3   1  94   2   0| 141M  108M| 869B  413B|   0     0 |  98k  107k
24-08 05:17:23|  3   1  94   2   0| 139M  106M| 436B  487B|   0     0 |  98k  106k
24-08 05:17:24|  3   1  94   2   0| 140M  108M| 554B  413B|   0     0 |  98k  106k
24-08 05:17:25|  3   1  94   2   0| 141M  108M|   0    74B|   0     0 |  98k  106k
24-08 05:17:26|  3   1  94   2   0| 144M  108M| 548B  489B|   0     0 |  98k  109k
24-08 05:17:27|  3   1  94   2   0| 144M  109M|   0    74B|   0     0 |  98k  108k
24-08 05:17:28|  3   1  94   2   0| 143M  108M| 120B   74B|   0     0 |  98k  109k
24-08 05:17:29|  3   1  94   2   0| 141M  107M|   0    74B|   0     0 |  98k  107k
24-08 05:17:30|  3   1  94   2   0| 142M  107M|1024B  822B|   0     0 |  98k  107k
24-08 05:17:31|  3   1  94   2   0| 143M  108M| 905B  895B|   0     0 |  98k  109k
24-08 05:17:32|  3   1  94   2   0| 143M  107M| 556B  415B|   0     0 |  98k  107k
24-08 05:17:33|  3   1  94   2   0| 144M  108M|   0     0 |   0     0 |  98k  109k
24-08 05:17:34|  3   1  94   2   0| 141M  109M| 545B  486B|   0     0 |  97k  106k
24-08 05:17:35|  3   1  94   2   0| 143M  108M| 428B  406B|   0     0 |  98k  107k
24-08 05:17:36|  3   1  94   2   0| 143M  108M| 120B   74B|   0     0 |  98k  109k
24-08 05:17:37|  3   1  94   2   0| 143M  109M| 554B 8257B|   0     0 |  98k  107k
24-08 05:17:38|  3   1  94   2   0| 143M  109M| 557B  491B|   0     0 |  98k  107k
24-08 05:17:39|  3   1  94   2   0| 144M  110M| 438B  488B|   0     0 |  98k  108k
24-08 05:17:40|  3   1  94   2   0| 144M  110M|1007B 1075B|   0     0 |  98k  108k
24-08 05:17:41|  3   1  94   2   0| 144M  104M|   0     0 |   0     0 |  98k  109k
24-08 05:17:42|  3   1  94   2   0| 143M  110M| 120B   74B|   0     0 |  98k  108k
24-08 05:17:43|  3   1  94   2   0| 143M  108M|   0     0 |   0     0 |  98k  108k
24-08 05:17:44|  3   1  94   2   0| 143M  108M| 120B    0 |   0     0 |  98k  107k
24-08 05:17:45|  3   1  94   2   0| 141M  108M|   0     0 |   0     0 |  98k  107k
24-08 05:17:46|  3   1  94   2   0| 141M  107M| 120B    0 |   0     0 |  98k  107k
24-08 05:17:47|  3   1  94   2   0| 144M  110M| 450B  572B|   0     0 |  98k  107k
24-08 05:17:48|  3   1  94   2   0| 141M  106M| 120B    0 |   0     0 |  98k  107k
24-08 05:17:49|  3   1  94   2   0| 142M  106M| 374B    0 |   0     0 |  98k  107k
24-08 05:17:50|  3   1  94   2   0| 143M  107M| 120B    0 |   0     0 |  98k  107k
24-08 05:17:51|  3   1  94   2   0| 143M  109M|   0     0 |   0     0 |  98k  106k
24-08 05:17:52|  3   1  94   2   0| 141M  108M| 494B    0 |   0     0 |  98k  107k
24-08 05:17:53|  3   1  94   2   0| 141M  109M|   0     0 |   0     0 |  98k  107k
24-08 05:17:54|  3   1  94   2   0| 145M  108M| 120B    0 |   0     0 |  98k  109k
24-08 05:17:55|  3   1  94   2   0| 141M  108M|   0     0 |   0     0 |  98k  107k
24-08 05:17:56|  3   1  94   2   0| 143M  108M| 120B    0 |   0     0 |  98k  108k
24-08 05:17:57|  3   1  94   2   0| 145M  106M|   0     0 |   0     0 |  98k  109k
24-08 05:17:58|  3   1  94   2   0| 144M  108M| 120B    0 |   0     0 |  98k  109k
24-08 05:17:59|  3   1  94   2   0| 145M  108M| 482B  448B|   0     0 |  98k  108k
24-08 05:18:00|  3   1  94   2   0| 145M  107M| 120B    0 |   0     0 |  98k  108k
24-08 05:18:01|  3   1  94   2   0| 143M  106M|   0     0 |   0     0 |  98k  109k
24-08 05:18:02|  3   1  94   2   0| 141M  108M| 120B    0 |   0     0 |  98k  107k
24-08 05:18:03|  3   1  94   2   0| 143M  109M| 420B  875B|   0     0 |  98k  108k
24-08 05:18:04|  3   1  93   2   0| 142M  107M| 545B  412B|   0     0 |  98k  108k
24-08 05:18:05|  3   1  94   2   0| 144M  107M|   0     0 |   0     0 |  98k  109k
24-08 05:18:06|  3   1  93   2   0| 144M  108M| 540B  408B|   0     0 |  98k  109k
24-08 05:18:07|  3   1  94   2   0| 144M  107M| 493B  406B|   0     0 |  98k  108k
24-08 05:18:08|  3   1  94   2   0| 144M  109M| 120B    0 |   0     0 |  98k  110k
24-08 05:18:09|  3   1  94   2   0| 143M  110M| 427B  417B|   0     0 |  98k  109k
24-08 05:18:10|  3   1  94   2   0| 141M  108M| 648B  504B|   0     0 |  98k  109k
24-08 05:18:11|  3   1  94   2   0| 144M  110M| 437B  413B|   0     0 |  98k  108k
24-08 05:18:12|  3   1  94   2   0| 142M  105M| 829B  825B|   0     0 |  98k  109k
24-08 05:18:13|  3   1  94   2   0| 143M  109M| 528B  595B|   0     0 |  98k  110k
24-08 05:18:14|  3   1  94   2   0| 144M  106M| 551B  418B|   0     0 |  98k  109k
24-08 05:18:15|  3   1  94   2   0| 143M  105M| 435B  413B|   0     0 |  98k  108k
24-08 05:18:16|  3   1  94   2   0| 142M  111M| 560B  413B|   0     0 |  98k  108k
24-08 05:18:17|  3   1  94   2   0| 141M  106M| 434B  414B|   0     0 |  98k  106k
24-08 05:18:18|  3   1  94   2   0| 142M  108M|1003B  820B|   0     0 |  98k  109k
24-08 05:18:19|  3   1  94   2   0| 141M  106M|1254B  820B|   0     0 |  97k  108k
24-08 05:18:20|  3   1  94   2   0| 141M  106M| 997B  819B|   0     0 |  98k  107k
24-08 05:18:21|  3   1  94   2   0| 143M  108M| 880B  819B|   0     0 |  98k  108k
24-08 05:18:22|  3   1  94   2   0| 142M  109M|1425B  827B|   0     0 |  98k  109k
24-08 05:18:23|  3   1  94   2   0| 141M  107M| 872B  829B|   0     0 |  98k  108k
24-08 05:18:24|  3   1  94   2   0| 143M  110M| 999B  819B|   0     0 |  98k  109k
24-08 05:18:25|  3   1  94   2   0| 143M  106M| 445B  406B|   0     0 |  98k  107k
24-08 05:18:26|  3   1  94   2   0| 140M  107M| 992B  821B|   0     0 |  98k  107k
24-08 05:18:27|  3   1  94   2   0| 143M  108M| 444B  406B|   0     0 |  98k  109k
24-08 05:18:28|  3   1  94   2   0| 143M  109M| 557B  411B|   0     0 |  98k  108k
24-08 05:18:29|  3   1  94   2   0| 144M  110M| 437B  417B|   0     0 |  98k  109k
24-08 05:18:30|  3   1  94   2   0| 144M  106M|1024B  822B|   0     0 |  98k  108k
24-08 05:18:31|  3   1  94   2   0| 143M  107M| 905B  821B|   0     0 |  98k  109k
24-08 05:18:32|  3   1  94   2   0| 144M  107M| 556B  415B|   0     0 |  98k  109k
24-08 05:18:33|  3   1  94   2   0| 144M  108M|   0    74B|   0     0 |  98k  108k
24-08 05:18:34|  3   1  94   2   0| 142M  109M| 545B  412B|   0     0 |  98k  109k
24-08 05:18:35|  3   1  94   2   0| 144M  108M| 428B  480B|   0     0 |  98k  108k
24-08 05:18:36|  3   1  94   2   0| 143M  109M| 120B   74B|   0     0 |  98k  110k
24-08 05:18:37|  3   1  94   2   0| 144M  108M| 554B 8258B|   0     0 |  98k  110k
24-08 05:18:38|  3   1  94   2   0| 144M  110M| 557B  491B|   0     0 |  98k  109k
24-08 05:18:39|  3   1  94   2   0| 145M  107M| 438B  488B|   0     0 |  98k  108k
24-08 05:18:40|  3   1  94   2   0| 145M  105M|1007B 1001B|   0     0 |  98k  108k
24-08 05:18:41|  3   1  94   2   0| 145M  109M|  60B   74B|   0     0 |  98k  109k
24-08 05:18:42|  3   1  94   2   0| 143M  105M| 120B    0 |   0     0 |  98k  108k
24-08 05:18:43|  3   1  94   2   0| 144M  108M|   0     0 |   0     0 |  98k  108k
24-08 05:18:44|  3   1  94   2   0| 145M  109M| 120B   74B|   0     0 |  98k  109k
24-08 05:18:45|  3   1  94   2   0| 144M  107M|   0     0 |   0     0 |  98k  108k
24-08 05:18:46|  3   1  94   2   0| 143M  111M| 120B   74B|   0     0 |  98k  108k
24-08 05:18:47|  3   1  94   2   0| 145M  110M| 450B  646B|   0     0 |  98k  109k
24-08 05:18:48|  3   1  94   2   0| 143M  107M| 120B   74B|   0     0 |  98k  110k
24-08 05:18:49|  3   1  94   2   0| 144M  110M| 374B   74B|   0     0 |  98k  109k
24-08 05:18:50|  3   1  94   2   0| 145M  109M| 120B   74B|   0     0 |  98k  109k
24-08 05:18:51|  3   1  94   2   0| 146M  109M|   0     0 |   0     0 |  98k  109k
24-08 05:18:52|  3   1  94   2   0| 145M  109M| 494B   74B|   0     0 |  98k  108k
24-08 05:18:53|  3   1  94   2   0| 145M  112M|   0     0 |   0     0 |  98k  109k
24-08 05:18:54|  3   1  94   2   0| 145M  108M| 120B    0 |   0     0 |  98k  109k
24-08 05:18:55|  3   1  94   2   0| 144M  109M|   0     0 |   0     0 |  98k  109k
24-08 05:18:56|  3   1  94   2   0| 141M  108M| 120B    0 |   0     0 |  97k  107k
24-08 05:18:57|  3   1  94   2   0| 143M  108M|   0     0 |   0     0 |  98k  108k
24-08 05:18:58|  3   1  94   2   0| 145M  109M| 120B    0 |   0     0 |  98k  110k
24-08 05:18:59|  3   1  94   2   0| 144M  110M| 422B  406B|   0     0 |  98k  109k
24-08 05:19:00|  3   1  94   2   0| 145M  110M| 120B    0 |   0     0 |  98k  108k
24-08 05:19:01|  3   1  94   2   0| 145M  109M|   0     0 |   0     0 |  98k  109k
24-08 05:19:02|  3   1  94   2   0| 145M  108M| 120B    0 |   0     0 |  98k  108k
24-08 05:19:03|  3   1  94   2   0| 144M  109M| 420B  875B|   0     0 |  98k  109k
24-08 05:19:04|  3   1  94   2   0| 145M  110M| 545B  412B|   0     0 |  98k  109k
24-08 05:19:05|  3   1  94   2   0| 144M  108M|   0     0 |   0     0 |  98k  108k
24-08 05:19:06|  3   1  94   2   0| 145M  109M| 540B  408B|   0     0 |  98k  109k
24-08 05:19:07|  3   1  94   2   0| 143M  109M| 427B  406B|   0     0 |  98k  110k
24-08 05:19:08|  3   1  94   2   0| 144M  104M| 120B    0 |   0     0 |  98k  109k
24-08 05:19:09|  3   1  94   2   0| 144M  108M| 427B  417B|   0     0 |  98k  108k
24-08 05:19:10|  3   1  94   2   0| 142M  108M| 558B  414B|   0     0 |  98k  109k
24-08 05:19:11|  3   1  94   2   0| 144M  109M| 437B  413B|   0     0 |  98k  107k
24-08 05:19:12|  3   1  94   2   0| 142M  109M| 829B  825B|   0     0 |  98k  107k
24-08 05:19:13|  3   1  94   2   0| 144M  109M| 426B  407B|   0     0 |  98k  108k
24-08 05:19:14|  3   1  94   2   0| 143M  109M| 551B  418B|   0     0 |  98k  107k
24-08 05:19:15|  3   1  94   2   0| 141M  109M| 435B  413B|   0     0 |  98k  106k
24-08 05:19:16|  3   1  94   2   0| 144M  109M| 560B  413B|   0     0 |  98k  108k
24-08 05:19:17|  3   1  94   2   0| 140M  108M| 807B 1108B|   0     0 |  98k  106k
24-08 05:19:18|  3   1  94   2   0| 142M  107M| 559B  413B|   0     0 |  98k  108k
24-08 05:19:19|  3   1  94   2   0| 143M  107M| 810B  413B|   0     0 |  98k  109k
24-08 05:19:20|  3   1  94   2   0| 144M  108M| 554B  413B|   0     0 |  98k  108k
24-08 05:19:21|  3   1  94   2   0| 142M  106M| 437B  413B|   0     0 |  98k  108k
24-08 05:19:22|  3   1  94   2   0| 140M  111M| 929B  413B|   0     0 |  98k  106k
24-08 05:19:23|  3   1  94   2   0| 143M  107M| 436B  413B|   0     0 |  98k  107k
24-08 05:19:24|  3   1  94   2   0| 140M  109M| 644B  503B|   0     0 |  98k  108k
24-08 05:19:25|  3   1  94   2   0| 143M  108M|   0     0 |   0     0 |  98k  108k
24-08 05:19:26|  3   1  94   2   0| 141M  107M| 548B  415B|   0     0 |  98k  107k
24-08 05:19:27|  3   1  94   2   0| 142M  108M|   0     0 |   0     0 |  98k  108k
24-08 05:19:28|  3   1  94   2   0| 141M  107M| 120B    0 |   0     0 |  98k  108k
24-08 05:19:29|  3   1  94   2   0| 139M  109M|   0     0 |   0     0 |  98k  106k
24-08 05:19:30|  3   1  94   2   0| 139M  108M|1024B  822B|   0     0 |  98k  106k
24-08 05:19:31|  3   1  94   2   0| 141M  108M| 905B  821B|   0     0 |  98k  107k
24-08 05:19:32|  3   1  94   2   0| 141M  108M| 556B  415B|   0     0 |  98k  107k
24-08 05:19:33|  3   1  94   2   0| 143M  105M|   0     0 |   0     0 |  98k  109k
24-08 05:19:34|  3   1  94   2   0| 142M  110M| 545B  412B|   0     0 |  98k  108k
24-08 05:19:35|  3   1  94   2   0| 141M  108M| 428B  406B|   0     0 |  98k  107k
24-08 05:19:36|  3   1  94   2   0| 140M  108M| 120B    0 |   0     0 |  98k  107k
24-08 05:19:37|  3   1  94   2   0| 138M  105M| 488B 8184B|   0     0 |  98k  105k
24-08 05:19:38|  3   1  94   2   0| 140M  109M| 557B  417B|   0     0 |  98k  106k
24-08 05:19:39|  3   1  94   2   0| 143M  106M| 438B  414B|   0     0 |  98k  109k
24-08 05:19:40|  3   1  94   2   0| 146M  107M| 947B 1001B|   0     0 |  98k  109k
24-08 05:19:41|  3   1  94   2   0| 143M  108M|  60B    0 |   0     0 |  98k  109k
24-08 05:19:42|  3   1  94   2   0| 143M  106M|  60B    0 |   0     0 |  98k  109k
24-08 05:19:43|  3   1  94   2   0| 143M  106M|  60B   74B|   0     0 |  98k  108k
24-08 05:19:44|  3   1  94   2   0| 147M  110M|  60B    0 |   0     0 |  98k  108k
24-08 05:19:45|  3   1  94   2   0| 143M  110M| 126B  140B|   0     0 |  98k  109k
24-08 05:19:46|  3   1  94   2   0| 144M  107M|  60B   74B|   0     0 |  98k  109k
24-08 05:19:47|  3   1  94   2   0| 143M  108M| 510B  646B|   0     0 |  98k  110k
24-08 05:19:48|  3   1  94   2   0| 144M  108M|  60B   74B|   0     0 |  98k  109k
24-08 05:19:49|  3   1  94   2   0| 144M  109M| 434B   74B|   0     0 |  98k  109k
24-08 05:19:50|  3   1  94   2   0| 145M  109M|  60B    0 |   0     0 |  98k  109k
24-08 05:19:51|  3   1  94   2   0| 144M  110M|  60B   74B|   0     0 |  98k  108k
24-08 05:19:52|  3   1  94   2   0| 143M  107M| 434B    0 |   0     0 |  98k  109k
24-08 05:19:53|  3   1  94   2   0| 144M  108M|  60B    0 |   0     0 |  98k  108k
24-08 05:19:54|  3   1  94   2   0| 143M  108M|  60B    0 |   0     0 |  98k  108k
24-08 05:19:55|  3   1  94   2   0| 144M  107M|  60B   74B|   0     0 |  98k  108k
24-08 05:19:56|  3   1  94   2   0| 142M  105M|  60B   74B|   0     0 |  98k  107k
24-08 05:19:57|  3   1  94   2   0| 144M  106M|  60B   74B|   0     0 |  98k  108k
24-08 05:19:58|  3   1  94   2   0| 144M  105M|  60B   74B|   0     0 |  98k  108k
24-08 05:19:59|  3   1  94   2   0| 143M  110M| 482B  480B|   0     0 |  98k  109k
24-08 05:20:00|  3   1  94   2   0| 145M  107M|  60B   74B|   0     0 |  98k  109k
24-08 05:20:01|  3   1  94   2   0| 145M  106M|  60B    0 |   0     0 |  98k  109k
24-08 05:20:02|  3   1  94   2   0| 147M  107M|  60B   74B|   0     0 |  98k  109k
24-08 05:20:03|  3   1  94   2   0| 145M  107M| 480B  875B|   0     0 |  98k  109k
24-08 05:20:04|  3   1  94   2   0| 145M  106M| 485B  412B|   0     0 |  98k  109k
24-08 05:20:05|  3   1  94   2   0| 143M  107M|  60B    0 |   0     0 |  98k  109k
24-08 05:20:06|  3   1  94   2   0| 144M  106M| 480B  408B|   0     0 |  98k  109k
24-08 05:20:07|  3   1  94   2   0| 145M  107M| 487B  406B|   0     0 |  98k  109k
24-08 05:20:08|  3   1  94   2   0| 143M  105M|  60B    0 |   0     0 |  98k  109k
24-08 05:20:09|  3   1  94   2   0| 143M  108M| 487B  417B|   0     0 |  98k  108k
24-08 05:20:10|  3   1  94   2   0| 143M  108M| 498B  414B|   0     0 |  98k  109k
24-08 05:20:11|  3   1  94   2   0| 144M  108M| 497B  413B|   0     0 |  98k  109k
24-08 05:20:12|  3   1  94   2   0| 144M  108M| 709B  825B|   0     0 |  98k  109k
24-08 05:20:13|  3   1  94   2   0| 144M  107M| 636B  497B|   0     0 |  98k  108k
24-08 05:20:14|  3   1  94   2   0| 144M  108M| 431B  418B|   0     0 |  98k  108k
24-08 05:20:15|  3   1  94   2   0| 143M  102M| 555B  413B|   0     0 |  98k  107k
24-08 05:20:16|  3   1  94   2   0| 142M  108M| 440B  413B|   0     0 |  98k  108k
24-08 05:20:17|  3   1  94   2   0| 143M  106M| 554B  414B|   0     0 |  98k  108k
24-08 05:20:18|  3   1  94   2   0| 144M  107M| 439B  413B|   0     0 |  98k  108k
24-08 05:20:19|  3   1  94   2   0| 144M  107M| 930B  413B|   0     0 |  98k  109k
24-08 05:20:20|  3   1  94   2   0| 143M  108M| 434B  413B|   0     0 |  98k  109k
24-08 05:20:21|  3   1  94   2   0| 144M  107M| 557B  413B|   0     0 |  98k  109k
24-08 05:20:22|  3   1  94   2   0| 143M  106M| 809B  413B|   0     0 |  98k  109k
24-08 05:20:23|  3   1  94   2   0| 141M  108M| 556B  413B|   0     0 |  98k  109k
24-08 05:20:24|  3   1  94   2   0| 144M  110M| 434B  413B|   0     0 |  98k  109k
24-08 05:20:25|  3   1  94   2   0| 143M  109M| 120B    0 |   0     0 |  98k  109k
24-08 05:20:26|  3   1  94   2   0| 144M  108M| 428B  415B|   0     0 |  98k  109k
24-08 05:20:27|  3   1  94   2   0| 143M  109M| 120B    0 |   0     0 |  98k  109k
24-08 05:20:28|  3   1  94   2   0| 143M  106M|   0     0 |   0     0 |  98k  108k
24-08 05:20:29|  3   1  94   2   0| 143M  106M| 120B    0 |   0     0 |  98k  108k
24-08 05:20:30|  3   1  94   2   0| 144M  103M| 904B  822B|   0     0 |  98k  109k
24-08 05:20:31|  3   1  94   2   0| 144M  107M|1025B  821B|   0     0 |  98k  109k
24-08 05:20:32|  3   1  94   2   0| 145M  107M| 436B  415B|   0     0 |  98k  109k
24-08 05:20:33|  3   1  94   2   0| 144M  104M| 120B    0 |   0     0 |  98k  109k
24-08 05:20:34|  3   1  94   2   0| 143M  105M| 425B  412B|   0     0 |  98k  108k
24-08 05:20:35|  3   1  94   2   0| 144M  107M| 548B  406B|   0     0 |  98k  109k
24-08 05:20:36|  3   1  94   2   0| 143M  101M|   0     0 |   0     0 |  97k  108k
24-08 05:20:37|  3   1  94   2   0| 143M  107M| 740B 8184B|   0     0 |  98k  108k
24-08 05:20:38|  3   1  94   2   0| 147M  108M| 437B  417B|   0     0 |  98k  109k
24-08 05:20:39|  3   1  94   2   0| 144M  106M| 558B  414B|   0     0 |  98k  109k
24-08 05:20:40|  3   1  94   2   0| 144M  107M| 887B 1001B|   0     0 |  98k  110k
24-08 05:20:41|  3   1  94   2   0| 143M  106M| 120B    0 |   0     0 |  98k  109k
24-08 05:20:42|  3   1  94   2   0| 144M  107M|   0     0 |   0     0 |  98k  109k
24-08 05:20:43|  3   1  94   2   0| 143M  107M| 120B    0 |   0     0 |  98k  109k
24-08 05:20:44|  3   1  94   2   0| 145M  107M|   0     0 |   0     0 |  98k  109k
24-08 05:20:45|  3   1  94   2   0| 144M  107M| 120B    0 |   0     0 |  98k  108k
24-08 05:20:46|  3   1  94   2   0| 142M  108M|   0     0 |   0     0 |  98k  109k
24-08 05:20:47|  3   1  94   2   0| 143M  108M| 570B  572B|   0     0 |  98k  107k
24-08 05:20:48|  3   1  94   2   0| 144M  106M|   0     0 |   0     0 |  98k  109k
24-08 05:20:49|  3   1  94   2   0| 145M  107M| 494B    0 |   0     0 |  98k  109k
24-08 05:20:50|  3   1  94   2   0| 141M  106M|   0     0 |   0     0 |  98k  108k
24-08 05:20:51|  3   1  94   2   0| 144M  107M| 120B    0 |   0     0 |  98k  107k
24-08 05:20:52|  3   1  94   2   0| 143M  108M| 374B    0 |   0     0 |  98k  108k
24-08 05:20:53|  3   1  94   2   0| 141M  106M| 120B    0 |   0     0 |  98k  106k
24-08 05:20:54|  3   1  94   2   0| 140M  108M|   0    74B|   0     0 |  98k  106k
24-08 05:20:55|  3   1  94   2   0| 139M  108M| 120B   74B|   0     0 |  98k  106k
24-08 05:20:56|  3   1  94   2   0| 142M  110M|   0    74B|   0     0 |  98k  108k
24-08 05:20:57|  3   1  94   2   0| 143M  110M| 120B   74B|   0     0 |  98k  108k
24-08 05:20:58|  3   1  94   2   0| 140M  106M|   0    74B|   0     0 |  98k  106k
24-08 05:20:59|  3   1  94   2   0| 140M  107M| 542B  480B|   0     0 |  98k  106k
24-08 05:21:00|  3   1  94   2   0| 141M  109M|   0     0 |   0     0 |  98k  108k
24-08 05:21:01|  3   1  94   2   0| 141M  107M| 120B   74B|   0     0 |  98k  108k
24-08 05:21:02|  3   1  94   2   0| 143M  107M|   0     0 |   0     0 |  98k  108k
24-08 05:21:03|  3   1  94   2   0| 142M  109M| 540B  875B|   0     0 |  98k  108k
24-08 05:21:04|  3   1  94   2   0| 142M  111M| 425B  412B|   0     0 |  98k  107k
24-08 05:21:05|  3   1  94   2   0| 144M  110M| 120B   74B|   0     0 |  98k  109k
24-08 05:21:06|  3   1  94   2   0| 143M  109M| 420B  482B|   0     0 |  98k  110k
24-08 05:21:07|  3   1  94   2   0| 142M  109M| 547B  480B|   0     0 |  98k  108k
24-08 05:21:08|  3   1  94   2   0| 142M  108M|   0    74B|   0     0 |  98k  107k
24-08 05:21:09|  3   1  94   2   0| 142M  106M| 547B  491B|   0     0 |  98k  109k
24-08 05:21:10|  3   1  94   2   0| 141M  106M| 438B  488B|   0     0 |  98k  107k
24-08 05:21:11|  3   1  94   2   0| 144M  109M| 557B  413B|   0     0 |  98k  108k
24-08 05:21:12|  3   1  94   2   0| 141M  107M| 709B  899B|   0     0 |  98k  107k
24-08 05:21:13|  3   1  94   2   0| 145M  109M| 546B  407B|   0     0 |  98k  109k
24-08 05:21:14|  3   1  94   2   0| 143M  108M| 431B  418B|   0     0 |  98k  109k
24-08 05:21:15|  3   1  94   2   0| 141M  108M| 555B  413B|   0     0 |  98k  106k
24-08 05:21:16|  3   1  94   2   0| 141M  107M| 440B  413B|   0     0 |  98k  107k
24-08 05:21:17|  3   1  94   2   0| 143M  109M| 927B 1108B|   0     0 |  98k  110k
24-08 05:21:18|  3   1  94   2   0| 143M  109M| 883B  820B|   0     0 |  98k  108k
24-08 05:21:19|  3   1  94   2   0| 143M  108M|1374B  820B|   0     0 |  98k  108k
24-08 05:21:20|  3   1  94   2   0| 145M  110M| 877B  819B|   0     0 |  98k  109k
24-08 05:21:21|  3   1  94   2   0| 145M  108M|1000B  819B|   0     0 |  98k  109k
24-08 05:21:22|  3   1  94   2   0| 145M  109M|1245B  827B|   0     0 |  98k  109k
24-08 05:21:23|  3   1  94   2   0| 145M  108M| 992B  829B|   0     0 |  98k  108k
24-08 05:21:24|  3   1  94   2   0| 145M  110M| 879B  819B|   0     0 |  98k  109k
24-08 05:21:25|  3   1  94   2   0| 146M  108M| 565B  406B|   0     0 |  98k  109k
24-08 05:21:26|  3   1  94   2   0| 144M  109M| 872B  821B|   0     0 |  98k  110k
24-08 05:21:27|  3   1  94   2   0| 144M  108M| 564B  406B|   0     0 |  98k  109k
24-08 05:21:28|  3   1  94   2   0| 144M  109M| 437B  411B|   0     0 |  98k  109k
24-08 05:21:29|  3   1  94   2   0| 143M  105M| 557B  417B|   0     0 |  98k  109k
24-08 05:21:30|  3   1  94   2   0| 140M  107M| 904B  822B|   0     0 |  98k  106k
24-08 05:21:31|  3   1  94   2   0| 141M  105M|1025B  821B|   0     0 |  98k  107k
24-08 05:21:32|  3   1  94   2   0| 141M  105M| 901B  825B|   0     0 |  98k  106k
24-08 05:21:33|  3   1  94   2   0| 143M  105M| 585B  410B|   0     0 |  98k  108k
24-08 05:21:34|  3   1  94   2   0| 144M  104M| 515B  502B|   0     0 |  98k  107k
24-08 05:21:35|  3   1  94   2   0| 145M  105M| 548B  406B|   0     0 |  98k  109k
24-08 05:21:36|  3   1  94   2   0| 144M  108M|   0     0 |   0     0 |  98k  110k
24-08 05:21:37|  3   1  94   2   0| 144M  107M| 674B 8184B|   0     0 |  98k  110k
24-08 05:21:38|  3   1  94   2   0| 143M  105M| 437B  417B|   0     0 |  98k  109k
24-08 05:21:39|  3   1  94   2   0| 141M  105M| 558B  414B|   0     0 |  98k  107k
