You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:26:17| 19   4  74   0   0|   0   327M| 497B  417B|   0     0 | 150k  603k
24-08 03:26:18| 19   4  74   0   0|   0   324M| 975B  890B|   0     0 | 148k  598k
24-08 03:26:19| 20   4  74   0   0|   0   326M| 529B  407B|   0     0 | 149k  605k
24-08 03:26:20| 19   4  74   0   0|   0   325M|   0     0 |   0     0 | 149k  602k
24-08 03:26:21| 19   4  74   0   0|   0   326M|  60B    0 |   0     0 | 149k  605k
24-08 03:26:22| 20   4  74   0   0|   0   326M| 435B  415B|   0     0 | 149k  606k
24-08 03:26:23| 19   4  74   0   0|   0   326M| 496B  414B|   0     0 | 150k  601k
24-08 03:26:24| 19   4  74   0   0|   0   325M| 436B  415B|   0     0 | 149k  597k
24-08 03:26:25| 19   4  74   0   0|   0   325M|  60B    0 |   0     0 | 149k  606k
24-08 03:26:26| 20   4  74   0   0|   0   327M| 425B  413B|   0     0 | 149k  602k
24-08 03:26:27| 19   4  74   0   0|   0   324M| 590B  594B|   0     0 | 148k  600k
24-08 03:26:28| 19   4  74   0   0|   0   325M| 454B  584B|   0     0 | 149k  602k
24-08 03:26:29| 19   4  74   0   0|   0   326M| 620B 8185B|   0     0 | 149k  596k
24-08 03:26:30| 19   4  74   1   0|   0   327M| 497B  417B|   0     0 | 149k  601k
24-08 03:26:31| 19   4  74   0   0|   0   322M| 438B  414B|   0     0 | 148k  600k
24-08 03:26:32| 19   4  74   0   0|   0   323M| 493B  417B|   0     0 | 148k  595k
24-08 03:26:33| 19   4  74   1   0|   0   321M|   0     0 |   0     0 | 148k  591k
24-08 03:26:34| 19   4  74   0   0|   0   323M|  60B    0 |   0     0 | 148k  598k
24-08 03:26:35| 19   4  74   0   0|   0   322M| 450B  580B|   0     0 | 148k  597k
24-08 03:26:36| 20   4  74   0   0|   0   323M| 436B    0 |   0     0 | 149k  607k
24-08 03:26:37| 19   4  74   1   0|   0   321M|   0     0 |   0     0 | 148k  591k
24-08 03:26:38| 19   4  74   0   0|   0   321M|  60B    0 |   0     0 | 148k  583k
24-08 03:26:39| 19   4  74   0   0|   0   318M|   0     0 |   0     0 | 147k  587k
24-08 03:26:40| 19   4  74   0   0|   0   326M|  60B    0 |   0     0 | 150k  603k
24-08 03:26:41| 19   4  74   0   0|   0   323M|   0     0 |   0     0 | 149k  600k
24-08 03:26:42| 19   4  74   1   0|   0   325M|  60B    0 |   0     0 | 149k  594k
24-08 03:26:43| 19   4  74   0   0|   0   324M|   0     0 |   0     0 | 149k  595k
24-08 03:26:44| 19   4  74   0   0|   0   325M|  60B    0 |   0     0 | 149k  601k
24-08 03:26:45| 19   4  74   0   0|   0   325M|   0     0 |   0     0 | 149k  596k
24-08 03:26:46| 19   4  74   1   0|   0   320M| 150B  164B|   0     0 | 148k  589k
24-08 03:26:47| 20   4  74   0   0|   0   321M|   0    74B|   0     0 | 148k  594k
24-08 03:26:48| 19   4  74   0   0|   0   325M|  60B   74B|   0     0 | 148k  596k
24-08 03:26:49| 19   4  74   0   0|   0   324M|   0    74B|   0     0 | 148k  600k
24-08 03:26:50| 19   4  74   0   0|   0   323M|  60B   74B|   0     0 | 148k  597k
24-08 03:26:51| 19   4  74   1   0|   0   321M| 422B  480B|   0     0 | 148k  596k
24-08 03:26:52| 19   4  74   0   0|   0   322M|  60B    0 |   0     0 | 148k  598k
24-08 03:26:53| 19   4  74   0   0|   0   322M|   0    74B|   0     0 | 147k  597k
24-08 03:26:54| 19   4  74   1   0|   0   323M|  60B    0 |   0     0 | 148k  591k
24-08 03:26:55| 19   4  74   1   0|   0   322M| 420B  875B|   0     0 | 148k  587k
24-08 03:26:56| 19   4  74   1   0|   0   321M| 485B  413B|   0     0 | 148k  586k
24-08 03:26:57| 19   4  74   1   0|   0   319M|   0    74B|   0     0 | 147k  583k
24-08 03:26:58| 19   4  74   1   0|   0   319M| 540B  482B|   0     0 | 147k  585k
24-08 03:26:59| 19   4  74   1   0|   0   320M| 427B  480B|   0     0 | 148k  589k
24-08 03:27:00| 19   4  74   1   0|   0   322M| 150B  164B|   0     0 | 148k  595k
24-08 03:27:01| 19   4  74   1   0|   0   322M| 427B  491B|   0     0 | 148k  586k
24-08 03:27:02| 19   4  74   0   0|   0   320M| 498B  488B|   0     0 | 147k  590k
24-08 03:27:03| 19   4  74   0   0|   0   320M| 437B  414B|   0     0 | 148k  589k
24-08 03:27:04| 19   4  74   0   0|   0   320M| 497B  488B|   0     0 | 147k  594k
24-08 03:27:05| 19   4  74   1   0|   0   323M| 426B  407B|   0     0 | 148k  587k
24-08 03:27:06| 19   4  74   1   0|   0   324M| 867B  418B|   0     0 | 148k  585k
24-08 03:27:07| 19   4  74   1   0|   0   323M| 435B  413B|   0     0 | 148k  583k
24-08 03:27:08| 19   4  74   1   0|   0   323M| 500B  413B|   0     0 | 148k  590k
24-08 03:27:09| 19   4  74   0   0|   0   319M| 434B  414B|   0     0 | 147k  592k
24-08 03:27:10| 19   4  74   1   0|   0   317M| 499B  413B|   0     0 | 146k  590k
24-08 03:27:11| 19   4  74   1   0|   0   321M| 708B  825B|   0     0 | 148k  589k
24-08 03:27:12| 19   4  74   1   0|   0   322M| 494B  413B|   0     0 | 147k  590k
24-08 03:27:13| 19   4  74   0   0|   0   323M| 437B  413B|   0     0 | 148k  597k
24-08 03:27:14| 19   4  74   0   0|   0   323M| 495B  413B|   0     0 | 149k  593k
24-08 03:27:15| 19   4  74   0   0|   0   324M| 436B  413B|   0     0 | 149k  598k
24-08 03:27:16| 19   4  74   1   0|   0   322M| 494B  414B|   0     0 | 148k  594k
24-08 03:27:17| 19   4  74   0   0|   0   324M|   0     0 |   0     0 | 149k  607k
24-08 03:27:18| 19   4  74   1   0|   0   321M| 957B  824B|   0     0 | 148k  583k
24-08 03:27:19| 19   4  74   0   0|   0   320M| 469B  407B|   0     0 | 147k  589k
24-08 03:27:20| 19   4  74   1   0|   0   320M|  60B    0 |   0     0 | 148k  585k
24-08 03:27:21| 19   4  74   0   0|   0   324M|   0     0 |   0     0 | 149k  597k
24-08 03:27:22| 20   4  74   0   0|   0   323M| 495B  415B|   0     0 | 149k  600k
24-08 03:27:23| 19   4  74   0   0|   0   323M| 436B  414B|   0     0 | 149k  593k
24-08 03:27:24| 19   4  74   0   0|   0   327M| 496B  415B|   0     0 | 151k  602k
24-08 03:27:25| 19   4  74   0   0|   0   327M|   0     0 |   0     0 | 150k  601k
24-08 03:27:26| 20   4  74   0   0|   0   327M| 485B  413B|   0     0 | 150k  606k
24-08 03:27:27| 19   4  74   0   0|   0   325M| 428B  406B|   0     0 | 149k  599k
24-08 03:27:28| 19   4  74   0   0|   0   326M| 514B  584B|   0     0 | 149k  602k
24-08 03:27:29| 19   4  74   0   0|   0   320M| 620B 8184B|   0     0 | 149k  596k
24-08 03:27:30| 20   4  74   0   0|   0   336M| 497B  417B|   0     0 | 156k  612k
24-08 03:27:31| 20   4  74   0   0|   0   335M| 438B  414B|   0     0 | 155k  605k
24-08 03:27:32| 20   4  74   0   0|   0   333M| 493B  417B|   0     0 | 154k  597k
24-08 03:27:33| 19   4  74   0   0|   0   333M|   0     0 |   0     0 | 154k  601k
24-08 03:27:34| 20   4  74   0   0|   0   332M|  60B    0 |   0     0 | 153k  596k
24-08 03:27:35| 19   4  74   0   0|   0   331M| 450B  580B|   0     0 | 153k  592k
24-08 03:27:36| 19   4  74   0   0|   0   331M| 436B    0 |   0     0 | 154k  603k
24-08 03:27:37| 19   4  74   0   0|   0   335M|   0     0 |   0     0 | 154k  602k
24-08 03:27:38| 19   4  74   0   0|   0   336M|  60B    0 |   0     0 | 153k  603k
24-08 03:27:39| 20   4  74   0   0|   0   333M|   0     0 |   0     0 | 153k  611k
24-08 03:27:40| 20   4  74   0   0|   0   336M|  60B    0 |   0     0 | 153k  612k
24-08 03:27:41| 19   4  74   0   0|   0   336M|   0     0 |   0     0 | 154k  606k
24-08 03:27:42| 19   4  74   0   0|   0   339M|  60B    0 |   0     0 | 153k  612k
24-08 03:27:43| 20   4  74   0   0|   0   335M|   0     0 |   0     0 | 153k  603k
24-08 03:27:44| 20   4  74   0   0|   0   337M|  60B    0 |   0     0 | 154k  608k
24-08 03:27:45| 19   4  74   0   0|   0   332M|   0     0 |   0     0 | 152k  600k
24-08 03:27:46| 19   4  74   0   0|   0   338M|  60B    0 |   0     0 | 154k  606k
24-08 03:27:47| 19   4  74   1   0|   0   333M|   0     0 |   0     0 | 153k  606k
24-08 03:27:48| 19   4  74   0   0|   0   336M|  60B    0 |   0     0 | 154k  615k
24-08 03:27:49| 19   4  74   0   0|   0   334M|   0     0 |   0     0 | 153k  604k
24-08 03:27:50| 19   4  74   0   0|   0   339M|  60B    0 |   0     0 | 154k  612k
24-08 03:27:51| 19   4  74   0   0|   0   336M| 422B  406B|   0     0 | 153k  602k
24-08 03:27:52| 19   4  74   0   0|   0   323M|  60B    0 |   0     0 | 150k  586k
24-08 03:27:53| 19   4  74   1   0|   0   328M|   0     0 |   0     0 | 152k  595k
24-08 03:27:54| 19   4  74   1   0|   0   324M|  60B    0 |   0     0 | 150k  588k
24-08 03:27:55| 19   4  74   1   0|   0   323M| 420B  875B|   0     0 | 150k  589k
24-08 03:27:56| 19   4  74   0   0|   0   323M| 485B  487B|   0     0 | 150k  591k
24-08 03:27:57| 20   4  74   0   0|   0   327M|   0    74B|   0     0 | 152k  603k
24-08 03:27:58| 19   4  74   1   0|   0   323M| 480B  482B|   0     0 | 150k  588k
24-08 03:27:59| 19   4  74   1   0|   0   324M| 427B  480B|   0     0 | 150k  585k
24-08 03:28:00| 19   4  74   1   0|   0   332M|  60B   74B|   0     0 | 150k  601k
24-08 03:28:01| 20   4  74   0   0|   0   339M| 427B  491B|   0     0 | 154k  611k
24-08 03:28:02| 19   4  74   1   0|   0   335M| 498B  414B|   0     0 | 152k  604k
24-08 03:28:03| 19   4  74   0   0|   0   336M| 437B  488B|   0     0 | 152k  605k
24-08 03:28:04| 19   4  74   0   0|   0   338M| 497B  414B|   0     0 | 152k  606k
24-08 03:28:05| 19   4  74   0   0|   0   338M| 516B  497B|   0     0 | 152k  601k
24-08 03:28:06| 19   4  74   1   0|   0   338M| 867B  418B|   0     0 | 153k  606k
24-08 03:28:07| 19   4  74   0   0|   0   335M| 435B  487B|   0     0 | 152k  605k
24-08 03:28:08| 20   4  74   0   0|   0   335M| 500B  487B|   0     0 | 152k  606k
24-08 03:28:09| 20   4  74   1   0|   0   336M| 434B  488B|   0     0 | 152k  604k
24-08 03:28:10| 19   4  74   0   0|   0   337M| 499B  487B|   0     0 | 152k  606k
24-08 03:28:11| 19   4  74   0   0|   0   340M| 708B  899B|   0     0 | 154k  613k
24-08 03:28:12| 19   4  74   1   0|   0   334M| 494B  487B|   0     0 | 152k  595k
24-08 03:28:13| 19   4  74   1   0|   0   332M| 437B  413B|   0     0 | 150k  598k
24-08 03:28:14| 19   4  74   1   0|   0   337M| 868B 1181B|   0     0 | 153k  606k
24-08 03:28:15| 19   4  74   1   0|   0   335M| 436B  413B|   0     0 | 152k  601k
24-08 03:28:16| 19   4  74   1   0|   0   331M| 494B  414B|   0     0 | 150k  600k
24-08 03:28:17| 19   4  74   0   0|   0   333M| 102B  188B|   0     0 | 150k  593k
24-08 03:28:18| 19   4  74   1   0|   0   334M| 957B  824B|   0     0 | 150k  597k
24-08 03:28:19| 19   4  74   1   0|   0   333M| 469B  407B|   0     0 | 150k  595k
24-08 03:28:20| 19   4  74   1   0|   0   334M|  60B    0 |   0     0 | 151k  596k
24-08 03:28:21| 19   4  74   1   0|   0   332M|   0     0 |   0     0 | 151k  594k
24-08 03:28:22| 19   4  74   1   0|   0   333M| 495B  415B|   0     0 | 150k  598k
24-08 03:28:23| 19   4  74   1   0|   0   333M| 436B  414B|   0     0 | 150k  595k
24-08 03:28:24| 19   4  74   1   0|   0   326M| 496B  415B|   0     0 | 148k  588k
24-08 03:28:25| 19   4  74   1   0|   0   336M|   0     0 |   0     0 | 151k  601k
24-08 03:28:26| 19   4  74   1   0|   0   337M| 485B  413B|   0     0 | 152k  607k
24-08 03:28:27| 19   4  74   1   0|   0   335M| 428B  406B|   0     0 | 150k  599k
24-08 03:28:28| 19   4  74   0   0|   0   337M| 514B  584B|   0     0 | 151k  606k
24-08 03:28:29| 20   4  74   0   0|   0   338M| 620B 8184B|   0     0 | 152k  606k
24-08 03:28:30| 19   4  74   0   0|   0   335M| 497B  417B|   0     0 | 151k  601k
24-08 03:28:31| 19   4  74   0   0|   0   335M| 438B  414B|   0     0 | 151k  605k
24-08 03:28:32| 19   4  74   0   0|   0   330M| 493B  417B|   0     0 | 149k  599k
24-08 03:28:33| 20   4  74   0   0|   0   334M|   0     0 |   0     0 | 151k  605k
24-08 03:28:34| 19   4  75   1   0|   0   333M|  60B    0 |   0     0 | 150k  597k
24-08 03:28:35| 19   4  74   1   0|   0   332M| 450B  580B|   0     0 | 151k  599k
24-08 03:28:36| 19   4  74   1   0|   0   333M| 436B    0 |   0     0 | 151k  591k
24-08 03:28:37| 19   4  74   1   0|   0   335M|   0     0 |   0     0 | 152k  603k
24-08 03:28:38| 19   4  74   1   0|   0   333M|  60B    0 |   0     0 | 150k  599k
24-08 03:28:39| 19   4  74   1   0|   0   332M|   0     0 |   0     0 | 150k  596k
24-08 03:28:40| 19   4  74   1   0|   0   330M|  60B    0 |   0     0 | 149k  595k
24-08 03:28:41| 18   4  75   1   0|   0   330M|   0     0 |   0     0 | 148k  578k
24-08 03:28:42| 20   4  74   0   0|   0   334M|  60B    0 |   0     0 | 150k  599k
24-08 03:28:43| 19   4  74   1   0|   0   332M|   0     0 |   0     0 | 149k  597k
24-08 03:28:44| 19   4  74   0   0|   0   333M|  60B    0 |   0     0 | 150k  604k
24-08 03:28:45| 19   4  74   0   0|   0   332M|   0     0 |   0     0 | 150k  601k
24-08 03:28:46| 19   4  74   1   0|   0   333M|  60B    0 |   0     0 | 151k  608k
24-08 03:28:47| 19   4  74   1   0|   0   331M|   0     0 |   0     0 | 150k  602k
24-08 03:28:48| 19   4  74   0   0|   0   331M|  60B    0 |   0     0 | 151k  605k
24-08 03:28:49| 19   4  74   1   0|   0   332M|   0     0 |   0     0 | 150k  602k
24-08 03:28:50| 19   4  74   0   0|   0   326M|  60B    0 |   0     0 | 148k  594k
24-08 03:28:51| 19   4  74   1   0|   0   332M| 482B  448B|   0     0 | 152k  601k
24-08 03:28:52| 19   4  74   1   0|   0   326M|  60B    0 |   0     0 | 150k  592k
24-08 03:28:53| 19   4  75   1   0|   0   326M|   0     0 |   0     0 | 150k  590k
24-08 03:28:54| 19   4  74   1   0|   0   329M|  60B    0 |   0     0 | 151k  595k
24-08 03:28:55| 20   4  74   0   0|   0   329M| 420B  875B|   0     0 | 151k  600k
24-08 03:28:56| 19   4  74   1   0|   0   325M| 485B  413B|   0     0 | 149k  593k
24-08 03:28:57| 19   4  74   1   0|   0   328M|   0     0 |   0     0 | 150k  599k
24-08 03:28:58| 19   4  74   1   0|   0   328M| 546B  540B|   0     0 | 150k  598k
24-08 03:28:59| 19   4  75   1   0|   0   328M| 427B  406B|   0     0 | 150k  596k
24-08 03:29:00| 19   4  74   1   0|   0   317M|  60B    0 |   0     0 | 147k  585k
24-08 03:29:01| 19   4  74   1   0|   0   330M| 427B  417B|   0     0 | 151k  601k
24-08 03:29:02| 19   4  74   1   0|   0   331M| 498B  414B|   0     0 | 151k  598k
24-08 03:29:03| 19   4  74   0   0|   0   333M| 437B  414B|   0     0 | 152k  611k
24-08 03:29:04| 19   4  74   0   0|   0   333M| 437B  414B|   0     0 | 152k  603k
24-08 03:29:05| 19   4  74   1   0|   0   332M| 486B  407B|   0     0 | 151k  604k
24-08 03:29:06| 19   4  74   1   0|   0   331M|1251B  898B|   0     0 | 151k  603k
24-08 03:29:07| 19   4  74   0   0|   0   326M| 939B  900B|   0     0 | 149k  597k
24-08 03:29:08| 19   4  74   0   0|   0   328M| 883B  893B|   0     0 | 151k  604k
24-08 03:29:09| 19   4  74   1   0|   0   330M| 937B  894B|   0     0 | 151k  602k
24-08 03:29:10| 19   4  74   1   0|   0   326M| 965B  983B|   0     0 | 150k  596k
24-08 03:29:11| 19   4  74   1   0|   0   328M|1204B 1316B|   0     0 | 151k  596k
24-08 03:29:12| 19   4  74   1   0|   0   324M| 879B  819B|   0     0 | 149k  588k
24-08 03:29:13| 19   4  74   1   0|   0   327M| 942B  893B|   0     0 | 151k  593k
24-08 03:29:14| 19   4  74   1   0|   0   328M| 879B  819B|   0     0 | 151k  598k
24-08 03:29:15| 19   4  74   1   0|   0   324M| 940B  819B|   0     0 | 149k  585k
24-08 03:29:16| 19   4  74   1   0|   0   327M| 871B  820B|   0     0 | 150k  594k
24-08 03:29:17| 19   4  74   1   0|   0   329M| 497B  491B|   0     0 | 150k  598k
24-08 03:29:18| 19   4  74   1   0|   0   327M| 897B  898B|   0     0 | 150k  590k
24-08 03:29:19| 19   4  74   0   0|   0   331M| 529B  481B|   0     0 | 150k  602k
24-08 03:29:20| 19   4  75   1   0|   0   322M|   0    74B|   0     0 | 148k  586k
24-08 03:29:21| 19   4  74   1   0|   0   325M|  60B   74B|   0     0 | 149k  591k
24-08 03:29:22| 19   4  74   1   0|   0   327M| 435B  489B|   0     0 | 150k  600k
24-08 03:29:23| 19   4  74   1   0|   0   327M| 496B  414B|   0     0 | 150k  602k
24-08 03:29:24| 19   4  74   0   0|   0   330M| 436B  489B|   0     0 | 151k  609k
24-08 03:29:25| 19   4  74   1   0|   0   330M|  60B    0 |   0     0 | 151k  597k
24-08 03:29:26| 19   4  74   1   0|   0   325M| 425B  413B|   0     0 | 151k  593k
24-08 03:29:27| 19   4  74   1   0|   0   326M| 488B  406B|   0     0 | 150k  595k
24-08 03:29:28| 19   4  74   1   0|   0   327M| 454B  584B|   0     0 | 150k  598k
24-08 03:29:29| 20   4  74   1   0|   0   331M| 680B 8183B|   0     0 | 153k  612k
24-08 03:29:30| 19   4  74   1   0|   0   328M| 497B  417B|   0     0 | 151k  610k
24-08 03:29:31| 19   4  74   0   0|   0   332M| 498B  414B|   0     0 | 153k  615k
24-08 03:29:32| 19   4  74   0   0|   0   328M| 433B  417B|   0     0 | 151k  602k
24-08 03:29:33| 19   4  74   1   0|   0   325M|  60B    0 |   0     0 | 150k  589k
24-08 03:29:34| 19   4  74   1   0|   0   325M|   0     0 |   0     0 | 150k  589k
24-08 03:29:35| 19   4  74   1   0|   0   330M| 600B  670B|   0     0 | 151k  600k
24-08 03:29:36| 20   4  74   0   0|   0   330M| 376B    0 |   0     0 | 152k  606k
24-08 03:29:37| 19   4  74   1   0|   0   332M|  60B    0 |   0     0 | 152k  603k
24-08 03:29:38| 19   4  74   0   0|   0   330M|   0     0 |   0     0 | 151k  602k
24-08 03:29:39| 20   4  74   0   0|   0   329M|  60B    0 |   0     0 | 151k  606k
24-08 03:29:40| 19   4  74   1   0|   0   331M|   0     0 |   0     0 | 150k  605k
24-08 03:29:41| 19   4  74   0   0|   0   328M|  60B    0 |   0     0 | 150k  600k
24-08 03:29:42| 19   4  74   0   0|   0   330M|   0     0 |   0     0 | 152k  608k
24-08 03:29:43| 19   4  74   0   0|   0   330M|  60B    0 |   0     0 | 152k  608k
24-08 03:29:44| 19   4  74   0   0|   0   328M|   0     0 |   0     0 | 151k  599k
24-08 03:29:45| 20   4  74   0   0|   0   331M|  60B    0 |   0     0 | 152k  612k
24-08 03:29:46| 19   4  74   0   0|   0   330M|   0     0 |   0     0 | 151k  610k
24-08 03:29:47| 19   4  74   0   0|   0   332M|  60B    0 |   0     0 | 151k  604k
24-08 03:29:48| 20   4  74   0   0|   0   330M|   0     0 |   0     0 | 150k  611k
24-08 03:29:49| 19   4  75   1   0|   0   332M|  60B    0 |   0     0 | 152k  607k
24-08 03:29:50| 19   4  74   1   0|   0   327M|   0     0 |   0     0 | 151k  602k
24-08 03:29:51| 19   4  74   1   0|   0   328M| 482B  406B|   0     0 | 151k  603k
24-08 03:29:52| 19   4  74   1   0|   0   330M|   0     0 |   0     0 | 151k  600k
24-08 03:29:53| 19   4  74   0   0|   0   330M|  60B    0 |   0     0 | 151k  611k
24-08 03:29:54| 19   4  74   0   0|   0   325M|   0     0 |   0     0 | 149k  601k
24-08 03:29:55| 19   4  74   1   0|   0   331M| 480B  875B|   0     0 | 151k  603k
24-08 03:29:56| 19   4  74   1   0|   0   330M| 425B  413B|   0     0 | 152k  603k
24-08 03:29:57| 19   4  74   1   0|   0   331M|  60B    0 |   0     0 | 152k  605k
24-08 03:29:58| 19   4  74   1   0|   0   326M| 420B  408B|   0     0 | 150k  600k
24-08 03:29:59| 19   4  74   1   0|   0   331M| 487B  406B|   0     0 | 151k  605k
24-08 03:30:00| 19   4  74   1   0|   0   330M|   0     0 |   0     0 | 151k  598k
24-08 03:30:01| 19   4  74   0   0|   0   330M| 487B  417B|   0     0 | 152k  603k
24-08 03:30:02| 19   4  74   1   0|   0   328M| 438B  414B|   0     0 | 151k  593k
24-08 03:30:03| 19   4  74   1   0|   0   327M| 497B  414B|   0     0 | 150k  596k
24-08 03:30:04| 19   4  75   1   0|   0   305M| 437B  414B|   0     0 | 144k  570k
24-08 03:30:05| 19   4  74   1   0|   0   322M| 486B  407B|   0     0 | 150k  600k
24-08 03:30:06| 19   4  74   0   0|   0   325M| 807B  418B|   0     0 | 149k  605k
24-08 03:30:07| 19   4  74   0   0|   0   326M| 495B  413B|   0     0 | 150k  596k
24-08 03:30:08| 19   4  74   0   0|   0   330M| 440B  413B|   0     0 | 152k  603k
24-08 03:30:09| 19   4  74   1   0|   0   327M| 494B  414B|   0     0 | 150k  600k
24-08 03:30:10| 20   4  74   1   0|   0   330M| 439B  413B|   0     0 | 152k  611k
24-08 03:30:11| 19   4  74   1   0|   0   329M| 768B  825B|   0     0 | 150k  606k
24-08 03:30:12| 20   4  74   0   0|   0   330M| 434B  413B|   0     0 | 151k  611k
24-08 03:30:13| 19   4  74   1   0|   0   324M| 497B  413B|   0     0 | 149k  593k
24-08 03:30:14| 19   4  75   1   0|   0   326M| 808B 1107B|   0     0 | 151k  590k
24-08 03:30:15| 19   4  74   1   0|   0   329M| 586B  503B|   0     0 | 151k  604k
24-08 03:30:16| 19   4  74   0   0|   0   328M| 434B  488B|   0     0 | 151k  610k
24-08 03:30:17| 20   4  74   1   0|   0   333M|  60B   74B|   0     0 | 152k  615k
24-08 03:30:18| 19   4  74   0   0|   0   334M| 897B  898B|   0     0 | 153k  616k
24-08 03:30:19| 20   4  74   0   0|   0   329M| 529B  481B|   0     0 | 151k  603k
24-08 03:30:20| 19   4  74   0   0|   0   324M| 465B  501B|   0     0 | 149k  601k
24-08 03:30:21| 20   4  74   0   0|   0   333M| 525B  484B|   0     0 | 151k  610k
24-08 03:30:22| 19   4  74   0   0|   0   333M| 435B  415B|   0     0 | 151k  604k
24-08 03:30:23| 19   4  74   1   0|   0   330M| 496B  488B|   0     0 | 151k  605k
24-08 03:30:24| 19   4  74   0   0|   0   328M| 436B  415B|   0     0 | 150k  602k
24-08 03:30:25| 19   4  74   1   0|   0   332M|  60B    0 |   0     0 | 151k  605k
24-08 03:30:26| 19   4  74   0   0|   0   329M| 425B  413B|   0     0 | 150k  602k
24-08 03:30:27| 19   4  74   0   0|   0   329M| 488B  480B|   0     0 | 149k  605k
24-08 03:30:28| 19   4  74   0   0|   0   333M| 454B  658B|   0     0 | 150k  606k
24-08 03:30:29| 19   4  74   0   0|   0   329M| 680B 8258B|   0     0 | 149k  602k
24-08 03:30:30| 19   4  74   0   0|   0   329M| 437B  491B|   0     0 | 150k  606k
24-08 03:30:31| 19   4  74   0   0|   0   330M| 498B  488B|   0     0 | 151k  601k
24-08 03:30:32| 19   4  74   1   0|   0   328M| 433B  491B|   0     0 | 149k  596k
24-08 03:30:33| 19   4  74   0   0|   0   330M|  60B    0 |   0     0 | 152k  609k
24-08 03:30:34| 19   4  74   0   0|   0   333M|   0    74B|   0     0 | 152k  614k
24-08 03:30:35| 19   4  74   0   0|   0   334M| 510B  580B|   0     0 | 151k  604k
24-08 03:30:36| 19   4  74   0   0|   0   332M| 376B    0 |   0     0 | 150k  606k
24-08 03:30:37| 19   4  74   0   0|   0   331M|  60B    0 |   0     0 | 150k  603k
24-08 03:30:38| 19   4  74   0   0|   0   329M|   0     0 |   0     0 | 149k  599k
24-08 03:30:39| 20   4  74   0   0|   0   331M|  60B    0 |   0     0 | 152k  609k
24-08 03:30:40| 19   4  74   0   0|   0   330M|   0     0 |   0     0 | 150k  603k
24-08 03:30:41| 19   4  74   0   0|   0   333M|  60B    0 |   0     0 | 151k  606k
24-08 03:30:42| 19   4  74   1   0|   0   333M|   0     0 |   0     0 | 151k  609k
24-08 03:30:43| 19   4  74   0   0|   0   332M|  60B    0 |   0     0 | 151k  607k
24-08 03:30:44| 19   4  74   1   0|   0   327M|   0     0 |   0     0 | 149k  595k
24-08 03:30:45| 19   4  74   1   0|   0   327M|  60B    0 |   0     0 | 150k  594k
24-08 03:30:46| 19   4  74   1   0|   0   332M|   0     0 |   0     0 | 151k  601k
24-08 03:30:47| 19   4  74   0   0|   0   330M|  60B    0 |   0     0 | 151k  604k
24-08 03:30:48| 19   4  74   0   0|   0   330M|   0     0 |   0     0 | 149k  600k
24-08 03:30:49| 19   4  74   1   0|   0   333M|  60B    0 |   0     0 | 151k  605k
24-08 03:30:50| 19   4  74   1   0|   0   335M|   0     0 |   0     0 | 151k  605k
24-08 03:30:51| 19   4  74   0   0|   0   333M| 482B  406B|   0     0 | 151k  605k
24-08 03:30:52| 19   4  74   1   0|   0   333M|   0     0 |   0     0 | 151k  600k
24-08 03:30:53| 19   4  74   1   0|   0   334M|  60B    0 |   0     0 | 151k  593k
24-08 03:30:54| 19   4  74   1   0|   0   329M|   0     0 |   0     0 | 149k  594k
24-08 03:30:55| 19   4  74   1   0|   0   329M| 480B  875B|   0     0 | 150k  590k
24-08 03:30:56| 19   4  74   1   0|   0   333M| 425B  413B|   0     0 | 151k  603k
24-08 03:30:57| 19   4  74   0   0|   0   334M|  60B    0 |   0     0 | 151k  609k
24-08 03:30:58| 19   4  74   0   0|   0   332M| 420B  408B|   0     0 | 150k  610k
24-08 03:30:59| 19   4  74   0   0|   0   336M| 547B  406B|   0     0 | 151k  616k
24-08 03:31:00| 20   4  74   0   0|   0   332M|   0     0 |   0     0 | 150k  613k
24-08 03:31:01| 19   4  74   1   0|   0   333M| 487B  417B|   0     0 | 150k  607k
24-08 03:31:02| 19   4  74   0   0|   0   336M| 438B  414B|   0     0 | 151k  609k
24-08 03:31:03| 19   4  74   1   0|   0   332M| 497B  414B|   0     0 | 151k  601k
24-08 03:31:04| 19   4  74   1   0|   0   332M| 437B  414B|   0     0 | 151k  593k
24-08 03:31:05| 19   4  74   0   0|   0   332M| 486B  407B|   0     0 | 152k  599k
24-08 03:31:06| 20   4  74   0   0|   0   338M| 807B  418B|   0     0 | 152k  617k
24-08 03:31:07| 19   4  74   0   0|   0   334M| 495B  413B|   0     0 | 151k  605k
24-08 03:31:08| 19   4  74   0   0|   0   335M| 440B  413B|   0     0 | 152k  607k
24-08 03:31:09| 19   4  74   0   0|   0   337M| 494B  414B|   0     0 | 152k  613k
24-08 03:31:10| 19   4  75   0   0|   0   336M| 439B  413B|   0     0 | 150k  609k
24-08 03:31:11| 19   4  74   1   0|   0   332M| 768B  825B|   0     0 | 151k  596k
24-08 03:31:12| 20   4  74   0   0|   0   332M| 434B  413B|   0     0 | 150k  609k
24-08 03:31:13| 19   4  74   0   0|   0   334M| 497B  413B|   0     0 | 151k  600k
