procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111936 131410708 2216948 45209788    0    0 148960 118176 98684 106825  3  1 94  2  0  0
 1  3 111936 131410920 2216948 45209800    0    0 149504 115216 98512 106559  3  1 94  2  0  0
 3  1 111936 131408352 2216952 45209812    0    0 150832 112968 98386 106420  3  1 94  2  0  0
 1  3 111936 131408272 2216952 45209820    0    0 147568 107908 97994 105873  3  1 94  2  0  0
 4  0 111936 131403460 2216952 45209920    0    0 146720 120668 98425 104964  3  1 94  2  0  0
 2  2 111936 131398896 2216952 45209932    0    0 146432 112744 98260 105092  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111936 131398088 2216952 45209940    0    0 145952 107764 97839 104931  3  1 94  2  0  0
 2  2 111936 131400900 2216952 45209952    0    0 148256 119304 98417 105386  3  1 94  2  0  0
 7  1 111936 131403800 2216952 45209960    0    0 148976 117556 98287 104809  3  1 94  2  0  0
 4  3 111936 131400056 2216952 45209968    0    0 148656 110628 98255 106672  3  1 94  2  0  0
 1  3 111936 131400544 2216952 45209980    0    0 146800 118940 98314 105669  3  1 94  2  0  0
 3  1 111936 131404340 2216952 45209988    0    0 148656 111504 98258 105841  3  1 94  2  0  0
 2  2 111936 131401612 2216956 45209996    0    0 146816 110236 97855 104282  3  1 94  2  0  0
 5  0 111936 131403972 2216956 45210008    0    0 148208 110612 98052 104343  3  1 94  2  0  0
 5  2 111936 131403820 2216956 45210020    0    0 148592 122220 98433 104503  3  1 94  2  0  0
 5  0 111936 131402484 2216956 45210024    0    0 149776 108924 98361 106445  3  1 95  2  0  0
 2  2 111936 131403024 2216956 45210032    0    0 148528 115928 98284 107222  3  1 94  2  0  0
 2  2 111936 131409312 2216960 45210040    0    0 145776 111968 98107 104518  3  1 95  2  0  0
 6  0 111936 131404056 2216960 45210056    0    0 147888 113804 98127 104866  3  1 94  2  0  0
 3  1 111936 131396780 2216960 45210072    0    0 149856 115392 98480 106190  3  1 94  2  0  0
 4  2 111936 131406524 2216960 45210084    0    0 149488 114768 98590 106814  3  1 95  2  0  0
 4  1 111936 131406156 2216960 45210092    0    0 149568 115596 98416 106302  3  1 94  2  0  0
 1  3 111936 131400304 2216964 45210096    0    0 147504 114596 98377 106250  3  1 94  2  0  0
 3  0 111936 131400556 2216964 45210116    0    0 149456 116060 98441 106444  3  1 95  2  0  0
 3  2 111936 131400596 2216964 45210124    0    0 150256 116132 98525 106275  3  1 95  2  0  0
 3  2 111936 131402904 2216964 45210132    0    0 149488 113680 98370 106741  3  1 94  2  0  0
 3  0 111936 131406980 2216964 45210144    0    0 147840 116844 98541 106727  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111936 131406888 2216968 45210148    0    0 149120 114768 98364 106239  3  1 94  2  0  0
 3  2 111936 131406504 2216968 45210168    0    0 150032 112644 98199 106524  3  1 95  2  0  0
 7  1 111936 131405588 2216968 45210176    0    0 149408 117956 98777 106619  3  1 94  2  0  0
 2  2 111936 131410752 2216968 45210184    0    0 149072 109260 98102 105826  3  1 95  2  0  0
 2  2 111936 131407940 2216968 45210192    0    0 148768 117044 98318 106005  3  1 94  2  0  0
 2  2 111936 131401156 2216972 45210192    0    0 146672 115228 98074 104724  3  1 94  2  0  0
 4  2 111936 131405588 2216972 45210212    0    0 148144 109748 98157 105549  3  1 95  2  0  0
 4  1 111936 131403128 2216972 45210220    0    0 147488 114588 98123 105782  3  1 94  2  0  0
 3  1 111936 131398868 2216972 45210228    0    0 148352 113056 98244 105408  3  1 94  2  0  0
 6  0 111936 131406020 2216972 45210236    0    0 147280 115312 98475 106650  3  1 94  2  0  0
 2  2 111936 131414724 2216972 45210248    0    0 145664 112428 98205 106051  3  1 94  2  0  0
 3  1 111936 131408604 2216972 45210260    0    0 147568 110652 98064 105969  3  1 94  2  0  0
 2  2 111936 131401844 2216972 45210268    0    0 147760 114120 98270 105035  3  1 94  2  0  0
 9  0 111936 131404476 2216972 45210280    0    0 147760 113664 98242 105718  3  1 94  2  0  0
 2  2 111936 131405772 2216972 45210288    0    0 146944 108732 98103 105901  3  1 94  2  0  0
 4  2 111936 131405128 2216980 45210292    0    0 148720 110116 98178 104310  3  1 94  2  0  0
 2  3 111936 131401664 2216980 45210312    0    0 148736 108968 97833 104246  3  1 94  2  0  0
 3  1 111936 131399484 2216980 45210320    0    0 147872 111180 98364 105819  3  1 94  2  0  0
 3  1 111936 131401320 2216980 45210328    0    0 148224 108892 98242 106006  3  1 94  2  0  0
 4  2 111936 131403092 2216980 45210336    0    0 147712 112724 98299 104608  3  1 94  2  0  0
 3  2 111936 131395080 2216980 45210348    0    0 148864 113912 98064 104240  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111936 131395160 2216980 45210360    0    0 148896 115896 98606 106234  3  1 94  2  0  0
 5  0 111936 131390980 2216980 45210368    0    0 148704 114716 98464 106489  3  1 94  2  0  0
 5  1 111936 131389620 2216980 45210380    0    0 148944 114872 98419 105171  3  1 95  2  0  0
 3  1 111936 131393972 2216980 45210388    0    0 147136 112112 98081 105112  3  1 94  2  0  0
 3  2 111936 131392536 2216980 45210400    0    0 149328 115820 98588 105959  3  1 94  2  0  0
 2  2 111936 131395340 2216984 45210408    0    0 149520 114468 98350 106232  3  1 94  2  0  0
 4  1 111936 131403736 2216984 45210420    0    0 150000 113040 98548 105810  3  1 94  2  0  0
 3  1 111936 131400572 2216984 45210428    0    0 148384 113344 98298 105805  3  1 94  2  0  0
 4  0 111936 131398836 2216984 45210440    0    0 147536 108492 97999 105540  3  1 94  2  0  0
 2  2 111936 131394072 2216984 45210452    0    0 148768 112384 98348 106687  3  1 94  2  0  0
 5  0 111936 131394648 2216992 45210452    0    0 150304 111848 98374 105405  3  1 95  2  0  0
 3  1 111936 131391064 2216992 45210472    0    0 149136 112444 98498 106660  3  1 94  2  0  0
 2  2 111936 131391604 2216992 45210488    0    0 148704 113412 98312 106654  3  1 94  2  0  0
 3  1 111936 131395516 2216992 45210500    0    0 147968 112240 98377 106433  3  1 95  2  0  0
 2  2 111936 131394216 2216992 45210508    0    0 148896 112084 98310 106815  3  1 94  2  0  0
 3  1 111936 131389700 2216992 45210516    0    0 147936 112356 98278 106166  3  1 94  2  0  0
 3  1 111936 131383536 2216992 45210592    0    0 147200 114792 98308 106743  3  1 95  2  0  0
 2  2 111936 131382840 2216992 45210604    0    0 148864 112092 98390 106763  3  1 94  2  0  0
 3  1 111936 131387040 2216992 45210612    0    0 150096 113856 98324 106460  3  1 94  2  0  0
 2  2 111936 131381516 2216992 45210616    0    0 148784 113096 98434 106218  3  1 94  2  0  0
 5  0 111936 131381148 2216992 45210624    0    0 147904 112376 98097 106416  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111936 131379872 2216992 45210636    0    0 147760 112624 98300 105989  3  1 95  2  0  0
 4  1 111936 131379352 2216992 45210648    0    0 146576 112416 97982 103639  3  1 94  2  0  0
 2  2 111936 131375264 2216992 45210656    0    0 146640 114312 98371 106742  3  1 95  2  0  0
 2  2 111936 131375368 2216992 45210664    0    0 148128 113120 98061 106193  3  1 94  2  0  0
 2  2 111936 131390416 2216996 45210668    0    0 148768 113128 98441 106505  3  1 94  2  0  0
 6  1 111936 131386320 2216996 45210688    0    0 148160 110736 98045 106313  3  1 94  2  0  0
 0  4 111936 131391224 2216996 45210696    0    0 147632 113636 98352 105614  3  1 95  2  0  0
 2  2 111936 131390824 2216996 45210704    0    0 148272 114380 98343 106332  3  1 94  2  0  0
 3  1 111936 131389832 2216996 45210712    0    0 148720 111108 98411 106266  3  1 94  2  0  0
 3  1 111936 131389684 2216996 45210720    0    0 147680 110804 98071 106091  3  1 94  2  0  0
 5  0 111936 131386784 2216996 45210736    0    0 148064 112504 98215 106123  3  1 95  2  0  0
 2  2 111936 131386916 2216996 45210752    0    0 149376 113220 98324 105549  3  1 95  2  0  0
 3  1 111936 131392200 2216996 45210760    0    0 149648 111740 98470 105653  3  1 94  2  0  0
 4  0 111936 131394276 2216996 45210768    0    0 148736 113672 98210 105650  3  1 95  2  0  0
 3  1 111936 131403212 2216996 45210776    0    0 148560 113284 98270 105758  3  1 94  2  0  0
 4  0 111936 131403080 2216996 45210784    0    0 148208 113608 98462 106185  3  1 94  2  0  0
 4  0 111936 131397672 2216996 45210796    0    0 145680 120824 98494 104818  3  1 94  2  0  0
 2  2 111936 131398800 2216996 45210804    0    0 148112 107284 98047 105980  3  1 94  2  0  0
 3  1 111936 131402996 2216996 45210812    0    0 149584 113128 98381 105181  3  1 94  2  0  0
 0  4 111936 131399880 2216996 45210824    0    0 148960 114780 98357 105636  3  1 95  2  0  0
 4  1 111936 131401512 2216996 45210832    0    0 147712 113708 98369 106072  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111936 131400208 2216996 45210844    0    0 147728 113336 98094 105907  3  1 95  2  0  0
 2  2 111936 131400420 2216996 45210852    0    0 148976 111428 98085 106874  3  1 95  2  0  0
 4  0 111936 131393896 2216996 45210860    0    0 147760 112352 98348 106742  3  1 94  2  0  0
 3  1 111936 131396444 2216996 45210872    0    0 149168 112164 98426 106428  3  1 95  2  0  0
 1  3 111936 131395196 2216996 45210884    0    0 148320 117364 98362 106137  3  1 94  2  0  0
 2  2 111936 131398144 2216996 45210896    0    0 148352 110484 98310 106206  3  1 95  2  0  0
 3  1 111936 131397832 2216996 45210908    0    0 148080 112204 98212 106236  3  1 94  2  0  0
 2  2 111936 131392892 2216996 45210916    0    0 148960 111820 98493 105792  3  1 95  2  0  0
 4  1 111936 131394972 2216996 45210928    0    0 147888 115408 98351 107095  3  1 95  2  0  0
 3  2 111936 131393544 2217004 45210940    0    0 147920 114572 98156 105312  3  1 95  2  0  0
 2  2 111936 131391792 2217004 45210956    0    0 148224 111772 98034 105821  3  1 95  2  0  0
 4  1 111936 131386140 2217004 45210960    0    0 148144 112108 98151 106024  3  1 95  2  0  0
 2  2 111936 131390584 2217004 45210968    0    0 147584 114404 98331 106835  3  1 94  2  0  0
 2  1 111936 131390856 2217004 45210980    0    0 148576 114468 98223 106919  3  1 94  2  0  0
 4  0 111936 131401816 2217008 45210988    0    0 149872 111968 98359 105937  3  1 94  2  0  0
 3  1 111936 131399220 2217008 45211000    0    0 147488 117428 98424 106087  3  1 95  2  0  0
 3  1 111936 131397280 2217008 45211008    0    0 148944 113880 98233 106052  3  1 95  2  0  0
 3  1 111936 131404944 2217008 45211020    0    0 148240 115492 98264 106256  3  1 94  2  0  0
 3  2 111936 131401800 2217008 45211028    0    0 148928 116336 98482 106216  3  1 95  2  0  0
 3  2 111936 131403612 2217008 45211036    0    0 149920 114184 98480 106510  3  1 94  2  0  0
 4  0 111936 131404624 2217008 45211048    0    0 147728 114844 98364 106475  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111936 131410284 2217008 45211056    0    0 148112 116320 98515 106815  3  1 94  2  0  0
 4  0 111936 131402984 2217008 45211072    0    0 148832 114108 98421 106467  3  1 94  2  0  0
 4  0 111936 131402336 2217008 45211080    0    0 148448 114608 98630 106107  3  1 94  2  0  0
 3  1 111936 131402620 2217012 45211084    0    0 148416 112492 98345 107355  3  1 94  2  0  0
 4  1 111936 131399636 2217012 45211096    0    0 148672 109984 98031 105945  3  1 95  2  0  0
 2  2 111936 131400932 2217012 45211112    0    0 147840 113404 98255 106193  3  1 94  2  0  0
 2  2 111936 131402808 2217012 45211120    0    0 147376 113284 98249 105933  3  1 94  2  0  0
 0  4 111936 131403244 2217012 45211128    0    0 148016 111432 97719 108749  3  1 94  2  0  0
 5  1 111936 131394436 2217016 45211128    0    0 148704 111964 98115 106568  3  1 94  2  0  0
 6  2 111936 131394936 2217016 45211140    0    0 148752 113736 98291 106236  3  1 94  2  0  0
 3  1 111936 131398048 2217016 45211160    0    0 147680 113668 98249 106973  3  1 95  2  0  0
 2  2 111936 131403924 2217016 45211168    0    0 149616 109352 98137 106756  3  1 94  2  0  0
 1  3 111936 131400376 2217016 45211176    0    0 148080 110008 98106 106165  3  1 94  2  0  0
 2  2 111936 131407760 2217020 45211248    0    0 148016 114664 98364 105713  3  1 95  2  0  0
 3  1 111936 131406748 2217020 45211264    0    0 149104 110680 97912 108331  3  1 95  2  0  0
 1  3 111936 131404148 2217020 45211280    0    0 148496 112120 98388 105307  3  1 94  2  0  0
 3  1 111936 131412584 2217020 45211288    0    0 146560 111580 98215 105157  3  1 94  2  0  0
 2  2 111936 131406952 2217020 45211296    0    0 143728 112044 98187 105062  3  1 95  2  0  0
 3  1 111936 131411004 2217020 45211304    0    0 147856 109148 98371 108138  3  1 94  2  0  0
 3  1 111936 131405892 2217020 45211312    0    0 148368 112800 98496 106254  3  1 95  2  0  0
 3  1 111936 131404992 2217020 45211328    0    0 144736 111552 98021 104189  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111936 131397100 2217020 45211336    0    0 146784 109764 97975 105224  3  1 94  2  0  0
 2  2 111936 131403608 2217020 45211344    0    0 145552 111984 98246 104609  3  1 94  2  0  0
 3  1 111936 131406696 2217024 45211348    0    0 147344 112104 98462 107597  3  1 94  2  0  0
 4  0 111936 131406208 2217024 45211364    0    0 148656 109780 98401 106306  3  1 94  2  0  0
 1  3 111936 131405416 2217024 45211376    0    0 147280 111004 98177 108220  3  1 94  2  0  0
 3  1 111936 131407636 2217024 45211384    0    0 148752 113336 98553 107501  3  1 95  2  0  0
 5  0 111936 131410584 2217024 45211392    0    0 148592 110500 98182 106606  3  1 95  2  0  0
 3  2 111936 131416800 2217024 45211400    0    0 149488 112856 98510 106254  3  1 94  2  0  0
 3  1 111936 131419324 2217024 45211412    0    0 149008 111648 98550 106765  3  1 94  2  0  0
 3  1 111936 131415192 2217024 45211428    0    0 149232 110612 98538 106670  3  1 95  2  0  0
 3  1 111936 131414320 2217024 45211436    0    0 147872 110728 98330 107473  3  1 94  2  0  0
 1  3 111936 131414896 2217024 45211448    0    0 148112 111536 98380 107008  3  1 94  2  0  0
 5  0 111936 131414772 2217028 45211456    0    0 148048 111548 98318 106269  3  1 94  2  0  0
 3  1 111936 131417780 2217028 45211468    0    0 148784 112540 98304 106183  3  1 95  2  0  0
 4  1 111936 131425888 2217028 45211480    0    0 148992 112140 98515 106743  3  1 94  2  0  0
 4  1 111936 131419536 2217028 45211488    0    0 148096 113120 98540 106177  3  1 94  2  0  0
 4  0 111936 131423944 2217028 45211496    0    0 146400 109268 98176 106688  3  1 94  2  0  0
 3  1 111936 131424952 2217028 45211512    0    0 146592 110892 98434 106541  3  1 94  2  0  0
 1  3 111936 131419372 2217028 45211520    0    0 147040 116124 98521 105971  3  1 95  2  0  0
 4  0 111936 131419044 2217028 45211528    0    0 147632 112084 98433 106126  3  1 94  2  0  0
 2  2 111936 131421496 2217028 45211540    0    0 146704 111744 98345 105215  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111936 131419432 2217028 45211544    0    0 145936 113436 98566 108505  3  1 94  2  0  0
 2  2 111936 131422464 2217028 45211556    0    0 148784 112308 98515 108710  3  1 95  2  0  0
 2  3 111936 131418900 2217028 45211564    0    0 148192 110024 98412 108344  3  1 94  2  0  0
 4  2 111936 131413644 2217028 45211572    0    0 147568 112352 98397 109415  3  1 94  2  0  0
 2  2 111936 131415532 2217028 45211584    0    0 146592 112692 98913 107832  3  1 94  2  0  0
 2  2 111936 131416280 2217028 45211596    0    0 145808 107848 98228 108067  3  1 94  2  0  0
 4  0 111936 131412224 2217028 45211604    0    0 147504 109968 98487 108516  3  1 94  2  0  0
 4  1 111936 131419188 2217028 45211616    0    0 147088 113168 98551 108308  3  1 94  2  0  0
 2  2 111936 131416612 2217028 45211628    0    0 146800 111980 98809 108642  3  1 94  2  0  0
 3  2 111936 131410764 2217028 45211640    0    0 142848 113328 98389 106007  3  1 94  2  0  0
 2  2 111936 131416820 2217028 45211652    0    0 144576 114780 98682 107780  3  1 95  2  0  0
 2  2 111936 131415340 2217028 45211660    0    0 142208 111640 98379 105706  3  1 95  2  0  0
 5  2 111936 131414296 2217032 45211664    0    0 143280 113212 98446 104872  3  1 94  2  0  0
 4  0 111936 131414428 2217032 45211676    0    0 149456 108892 98909 109635  3  1 94  2  0  0
 5  0 111936 131411416 2217032 45211692    0    0 145088 112388 98561 108069  3  1 94  2  0  0
 3  2 111936 131414800 2217032 45211700    0    0 144976 112576 98574 105685  3  1 94  2  0  0
 3  2 111936 131419604 2217032 45211708    0    0 145280 115848 98927 107113  3  1 94  2  0  0
 2  2 111936 131423616 2217032 45211712    0    0 143936 113724 98694 107056  3  1 95  2  0  0
 5  0 111936 131418216 2217032 45211720    0    0 148000 108740 98560 108638  3  1 94  2  0  0
 3  1 111936 131413728 2217032 45211736    0    0 148800 114668 98991 108866  3  1 94  2  0  0
 2  2 111936 131420428 2217032 45211748    0    0 149200 112940 99126 107969  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111936 131420536 2217032 45211756    0    0 146944 112336 98713 107755  3  1 94  2  0  0
 3  1 111936 131417632 2217036 45211760    0    0 146208 112116 98759 108667  3  1 94  2  0  0
 5  0 111936 131412176 2217036 45211776    0    0 149248 116656 99228 108298  3  1 95  2  0  0
 2  2 111936 131415996 2217036 45211792    0    0 148864 114376 99241 108214  3  1 94  2  0  0
 2  2 111936 131410124 2217036 45211800    0    0 148352 112608 98916 107362  3  1 94  2  0  0
 4  3 111936 131410376 2217036 45211808    0    0 147920 113748 99022 108060  3  1 94  2  0  0
 3  1 111936 131409792 2217036 45211816    0    0 144256 113924 98717 107310  3  1 95  2  0  0
 3  2 111936 131410140 2217036 45211828    0    0 147888 110328 98766 107438  3  1 94  2  0  0
 3  1 111936 131410472 2217036 45211840    0    0 146528 111728 98670 107149  3  1 94  2  0  0
 5  1 111936 131418168 2217036 45211852    0    0 148272 110872 98732 107059  3  1 94  2  0  0
 2  2 111936 131418072 2217036 45211924    0    0 147024 112012 98684 109106  3  1 94  2  0  0
 1  3 111936 131415108 2217044 45211924    0    0 148544 107324 98828 108563  3  1 94  2  0  0
 3  1 111936 131420648 2217044 45211944    0    0 146736 112592 98876 106981  3  1 94  2  0  0
 3  2 111936 131416632 2217044 45211952    0    0 145488 109272 98680 106027  3  1 94  2  0  0
 2  2 111936 131416584 2217044 45211960    0    0 147248 104216 98107 106660  3  1 94  2  0  0
 3  2 111936 131418196 2217044 45211968    0    0 146224 114636 98803 106170  3  1 94  2  0  0
 3  1 111936 131413860 2217044 45211976    0    0 144608 114340 98524 107228  3  1 94  2  0  0
 2  2 111936 131413636 2217044 45211988    0    0 147392 115744 98690 106301  3  1 94  2  0  0
 5  0 111936 131413288 2217044 45211996    0    0 146960 108756 98540 107749  3  1 94  2  0  0
 4  1 111936 131415824 2217044 45212012    0    0 145328 109364 98406 107188  3  1 95  2  0  0
 3  1 111936 131417636 2217044 45212020    0    0 146160 106240 98252 107157  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111936 131410308 2217044 45212032    0    0 144832 109960 98438 106234  3  1 94  2  0  0
 1  3 111936 131407584 2217048 45212040    0    0 147232 112696 98683 108618  3  1 94  2  0  0
 3  1 111936 131406040 2217048 45212048    0    0 148880 112080 98797 109334  3  1 94  2  0  0
 3  1 111936 131402864 2217048 45212064    0    0 148560 109752 98368 108917  3  1 94  2  0  0
 2  2 111936 131403120 2217048 45212072    0    0 144800 114396 98680 107003  3  1 94  2  0  0
 2  2 111936 131409640 2217048 45212084    0    0 146016 118476 98693 106518  3  1 94  2  0  0
 3  2 111936 131405880 2217048 45212096    0    0 146864 111128 98703 107568  3  1 94  2  0  0
 3  1 111936 131404556 2217048 45212104    0    0 146336 109052 98505 106038  3  1 94  2  0  0
 2  2 111936 131404500 2217048 45212116    0    0 148192 107560 98301 106382  3  1 94  2  0  0
 1  3 111936 131403736 2217048 45212128    0    0 148128 112880 98515 106742  3  1 94  2  0  0
 4  0 111936 131414432 2217048 45212136    0    0 148176 116740 98547 107837  3  1 94  2  0  0
 1  3 111936 131414620 2217052 45212140    0    0 148464 103588 98267 107089  3  1 94  2  0  0
 3  1 111936 131412004 2217052 45212152    0    0 146896 121264 98790 108319  3  1 94  2  0  0
 2  2 111936 131408376 2217052 45212164    0    0 146944 102896 97822 107685  3  1 94  2  0  0
 3  1 111936 131414532 2217052 45212176    0    0 145648 115472 98598 107223  3  1 94  2  0  0
 6  1 111936 131411564 2217052 45212184    0    0 146960 110796 98331 107520  3  1 94  2  0  0
 3  1 111936 131418872 2217052 45212192    0    0 148336 112752 98411 108516  3  1 95  2  0  0
 4  0 111936 131416948 2217052 45212200    0    0 147984 110628 98720 107552  3  1 94  2  0  0
 4  1 111936 131414356 2217052 45212212    0    0 146848 123204 98971 108800  3  1 94  2  0  0
 2  2 111936 131414660 2217052 45212224    0    0 147872 109684 98357 107525  3  1 95  2  0  0
 3  1 111936 131415472 2217052 45212232    0    0 145616 109688 98521 106664  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111936 131416500 2217060 45212232    0    0 148352 105272 98480 106126  3  1 94  2  0  0
 3  1 111936 131411036 2217060 45212252    0    0 146080 122448 98841 106987  3  1 94  2  0  0
 2  2 111936 131414396 2217060 45212264    0    0 148016 112764 98473 107457  3  1 94  2  0  0
 4  0 111936 131412240 2217060 45212276    0    0 147264 111528 98648 106481  3  1 95  2  0  0
 3  1 111936 131415568 2217060 45212284    0    0 146288 107600 98082 106594  3  1 94  2  0  0
 4  0 111936 131409696 2217060 45212296    0    0 147968 111004 98313 105014  3  1 95  2  0  0
 3  1 111936 131405132 2217060 45212304    0    0 148112 113528 98650 106260  3  1 94  2  0  0
 3  1 111936 131405596 2217060 45212312    0    0 148496 116060 98663 106396  3  1 94  2  0  0
 2  2 111936 131405416 2217060 45212324    0    0 147200 109744 98262 106937  3  1 95  2  0  0
 3  1 111936 131397652 2217060 45212332    0    0 146640 115816 98769 106147  3  1 94  2  0  0
 4  0 111936 131400600 2217060 45212344    0    0 146288 114888 98665 105593  3  1 94  2  0  0
 4  1 111936 131404188 2217060 45212352    0    0 147600 112544 98187 108310  3  1 94  2  0  0
 4  0 111936 131404832 2217060 45212364    0    0 146768 112616 98619 106575  3  1 94  2  0  0
 3  1 111936 131404312 2217060 45212376    0    0 146592 111844 98345 108441  3  1 94  2  0  0
 3  1 111936 131403896 2217060 45212384    0    0 147776 112768 98378 106660  3  1 94  2  0  0
 2  2 111936 131404124 2217064 45212388    0    0 143888 112688 97900 106802  3  1 95  2  0  0
 3  1 111936 131402308 2217064 45212400    0    0 144720 107040 98145 105444  3  1 94  2  0  0
 2  3 111936 131402700 2217064 45212412    0    0 143328 112620 98503 105312  3  1 94  2  0  0
 3  2 111936 131408600 2217064 45212424    0    0 145696 107748 98186 106657  3  1 94  2  0  0
 1  3 111936 131409456 2217064 45212432    0    0 144736 114296 98586 106491  3  1 94  2  0  0
 3  2 111936 131425796 2217064 45212444    0    0 142928 111548 98550 103518  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111936 131424760 2217064 45212456    0    0 144000 103240 97746 105949  3  1 94  2  0  0
 4  1 111936 131418788 2217064 45212464    0    0 142288 116296 97738 105248  3  1 94  2  0  0
 4  1 111936 131418552 2217064 45212476    0    0 144944 107152 97900 105689  3  1 94  2  0  0
 5  2 111936 131412940 2217064 45212480    0    0 144576 113092 97838 105571  3  1 94  2  0  0
 5  1 111936 131412564 2217064 45212492    0    0 143488 111304 98162 104767  3  1 94  2  0  0
 4  3 111936 131411956 2217064 45212504    0    0 143584 122864 97902 105179  3  1 94  2  0  0
 2  4 111936 131415756 2217064 45212512    0    0 149728 106464 98237 107222  3  1 94  2  0  0
 5  3 111936 131414124 2217064 45212592    0    0 144576 114820 98061 106918  3  1 95  2  0  0
 7  3 111936 131412960 2217064 45212604    0    0 146352 113968 98211 107245  3  1 94  2  0  0
 6  2 111936 131407448 2217064 45212616    0    0 148368 116464 98584 109013  3  1 94  2  0  0
14  4 111936 131410384 2217068 45212624    0    0 147504 118036 98300 108670  3  1 94  2  0  0
 6  2 111936 131406288 2217068 45212636    0    0 147872 115780 98476 108104  3  1 94  2  0  0
 5  3 111936 131404404 2217068 45212644    0    0 148480 110676 98860 107791  3  1 94  2  0  0
 4  3 111936 131405508 2217068 45212656    0    0 145744 115484 98810 107537  3  1 94  2  0  0
 6  2 111936 131401944 2217068 45212668    0    0 147120 113512 98278 108120  3  1 94  2  0  0
 4  3 111936 131398620 2217068 45212676    0    0 145984 114504 98530 107041  3  1 94  2  0  0
10  0 111936 131400156 2217068 45212684    0    0 147584 111748 98701 106163  3  1 94  2  0  0
 6  3 111936 131410572 2217068 45212692    0    0 146336 113636 98667 108413  3  1 94  2  0  0
 6  2 111936 131412676 2217068 45212708    0    0 148912 111544 98513 108045  3  1 94  2  0  0
10  1 111936 131419764 2217068 45212720    0    0 143088 119004 98302 107195  3  1 95  2  0  0
 4  3 111936 131419148 2217068 45212724    0    0 148944 110348 98708 108334  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 111936 131413036 2217068 45212732    0    0 148432 113068 98803 107329  3  1 94  2  0  0
 4  4 111936 131414616 2217068 45212744    0    0 148336 112804 98705 109574  3  1 94  2  0  0
 5  3 111936 131419456 2217068 45212760    0    0 147216 112236 98690 107553  3  1 94  2  0  0
 4  2 111936 131414716 2217068 45212772    0    0 144736 112228 98774 107267  3  1 95  2  0  0
 8  1 111936 131415784 2217068 45212780    0    0 146688 119772 98993 109155  3  1 94  2  0  0
 5  2 111936 131413012 2217068 45212788    0    0 148320 107440 98771 108317  3  1 94  2  0  0
15  3 111936 131414320 2217068 45212796    0    0 147296 110100 98646 108706  3  1 94  2  0  0
19  0 111936 131414460 2217072 45212808    0    0 146048 123176 99430 107662  3  1 94  2  0  0
 3  4 111936 131415920 2217072 45212824    0    0 148432 105920 98817 107824  3  1 94  2  0  0
 5  2 111936 131411712 2217072 45212832    0    0 147536 123036 99485 108435  3  1 94  2  0  0
 5  2 111936 131411364 2217072 45212840    0    0 147232 101912 98274 106977  3  1 94  2  0  0
 6  2 111936 131411380 2217072 45212848    0    0 149296 117972 99159 108269  3  1 94  2  0  0
