timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,35,0,38
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,10,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,35
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,38
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,37,0,48
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,41,0,43
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,32,0,39
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,38
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,32,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,45
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,35
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,32,0,40
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,41
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,33,0,40
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,38
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,33,0,36
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,33,0,36
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,36,0,47
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,38
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,42,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,7,0,14
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,29,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,41,0,43
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,35
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,33,0,40
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,29,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,36
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,30,0,41
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,35
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,32,0,36
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,38,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,33,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,33,0,43
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,37
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,37
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,36
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,19,0,2
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,104299,0,107402
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,99673,0,103336
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,104067,0,114715
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,97282,0,107033
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,97652,0,102716
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,46,0,62
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,1413,0,1655
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,7204,0,9445
1787559091.981,2026-08-24 08:11:31.983,InnoDB,FIL_SHARD,5942,0,7755
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,29,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,29,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,35
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,35
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,31,0,38
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,38,0,41
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,33,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,36,0,50
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,7,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,40,0,40
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,46,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,32,0,42
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,36,0,37
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,30,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,33,0,47
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,13
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,37,0,35
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,10,0,13
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,35
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,33,0,42
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,44,0,42
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,35
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,7,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,46,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,10,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,29,0,41
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,29,0,35
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,29,0,36
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,38
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,13
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,41
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,14
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,39,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,13
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,40,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,17
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,52,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,33,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,14
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,39,0,44
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,36
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,5,0,9
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,38
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,32,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,30,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,28,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,34
