You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:12:50| 20   6  52  19   0|1021M  587M| 675B  413B|   0     0 | 232k  589k
24-08 08:12:51| 19   6  52  19   0|1014M  582M| 774B  413B|   0     0 | 233k  595k
24-08 08:12:52| 20   6  52  19   0|1008M  577M| 554B  414B|   0     0 | 231k  591k
24-08 08:12:53| 19   6  51  19   0|1034M  584M|   0     0 |   0     0 | 232k  589k
24-08 08:12:54| 20   5  52  19   0|1012M  579M| 608B  415B|   0     0 | 233k  595k
24-08 08:12:55| 19   5  52  20   0|1029M  584M|  60B    0 |   0     0 | 232k  589k
24-08 08:12:56| 20   6  52  19   0|1014M  586M| 120B    0 |   0     0 | 232k  594k
24-08 08:12:57| 19   6  52  19   0|1008M  580M|  60B    0 |   0     0 | 231k  589k
24-08 08:12:58| 19   6  52  19   0|1030M  591M| 889B  415B|   0     0 | 232k  591k
24-08 08:12:59| 20   6  52  19   0|1001M  578M| 708B  826B|   0     0 | 232k  600k
24-08 08:13:00| 20   5  52  19   0|1010M  576M| 556B  489B|   0     0 | 232k  596k
24-08 08:13:01| 19   5  53  19   0|1032M  585M| 848B  599B|   0     0 | 232k  590k
24-08 08:13:02| 20   5  52  19   0|1024M  571M|1135B  487B|   0     0 | 232k  592k
24-08 08:13:03| 20   6  52  19   0|1019M  583M| 428B  406B|   0     0 | 232k  596k
24-08 08:13:04| 19   6  52  19   0|1031M  584M| 879B 1237B|   0     0 | 231k  592k
24-08 08:13:05| 19   6  52  19   0|1017M  583M|1330B 8627B|   0     0 | 232k  595k
24-08 08:13:06| 19   6  52  19   0|1019M  583M| 933B  491B|   0     0 | 232k  594k
24-08 08:13:07| 20   6  51  19   0|1027M  589M| 498B  414B|   0     0 | 233k  600k
24-08 08:13:08| 20   4  53  19   0|1018M  586M|1143B  491B|   0     0 | 232k  598k
24-08 08:13:09| 20   5  52  19   0|1015M  589M|  60B    0 |   0     0 | 232k  594k
24-08 08:13:10| 20   6  52  19   0|1014M  578M|  60B    0 |   0     0 | 232k  592k
24-08 08:13:11| 20   6  52  19   0|1012M  580M| 394B   74B|   0     0 | 232k  597k
24-08 08:13:12| 20   5  52  19   0|1023M  579M| 496B   74B|   0     0 | 231k  597k
24-08 08:13:13| 19   6  52  19   0|1023M  576M|  60B  134B|   0     0 | 231k  590k
24-08 08:13:14| 19   5  52  19   0|1030M  585M| 965B  535B|   0     0 | 233k  590k
24-08 08:13:15| 19   5  53  20   0|1024M  578M| 529B  481B|   0     0 | 232k  594k
24-08 08:13:16| 20   6  52  19   0|1013M  582M| 120B   74B|   0     0 | 232k  597k
24-08 08:13:17| 19   6  52  19   0|1022M  586M| 120B   74B|   0     0 | 232k  590k
24-08 08:13:18| 20   6  52  19   0|1020M  586M| 394B    0 |   0     0 | 232k  593k
24-08 08:13:19| 20   6  52  19   0|1019M  582M| 120B  438B|   0     0 | 232k  594k
24-08 08:13:20| 20   6  52  19   0|1021M  577M|  60B    0 |   0     0 | 232k  594k
24-08 08:13:21| 19   5  52  19   0|1026M  591M|  60B    0 |   0     0 | 233k  594k
24-08 08:13:22| 19   5  53  20   0|1026M  590M|  60B    0 |   0     0 | 232k  588k
24-08 08:13:23| 20   5  52  19   0|1019M  589M| 120B    0 |   0     0 | 232k  586k
24-08 08:13:24| 20   6  52  19   0|1011M  574M| 514B  585B|   0     0 | 231k  601k
24-08 08:13:25| 19   5  52  19   0| 996M  575M|  60B    0 |   0     0 | 229k  593k
24-08 08:13:26| 18   5  56  17   0| 910M  534M| 334B    0 |   0     0 | 217k  535k
24-08 08:13:27| 19   6  52  20   0|1019M  584M| 602B  406B|   0     0 | 231k  587k
24-08 08:13:28| 19   5  53  19   0|1017M  575M|  60B    0 |   0     0 | 231k  591k
24-08 08:13:29| 19   5  52  19   0|1025M  583M| 120B    0 |   0     0 | 232k  585k
24-08 08:13:30| 20   6  52  19   0|1014M  573M|  60B    0 |   0     0 | 231k  590k
24-08 08:13:31| 19   5  52  19   0|1013M  586M|1580B 1451B|   0     0 | 231k  584k
24-08 08:13:32| 19   6  52  19   0|1011M  576M| 425B  413B|   0     0 | 230k  590k
24-08 08:13:33| 19   6  52  19   0|1001M  581M| 483B    0 |   0     0 | 230k  588k
24-08 08:13:34| 19   5  52  19   0|1021M  584M|1070B  408B|   0     0 | 231k  591k
24-08 08:13:35| 19   4  53  20   0|1014M  596M| 547B  406B|   0     0 | 230k  590k
24-08 08:13:36| 20   5  52  19   0|1015M  578M| 376B    0 |   0     0 | 231k  591k
24-08 08:13:37| 19   5  52  20   0|1022M  588M|1227B  507B|   0     0 | 230k  586k
24-08 08:13:38| 20   6  52  19   0|1013M  582M| 498B  414B|   0     0 | 231k  588k
24-08 08:13:39| 19   6  52  19   0|1024M  579M| 980B  414B|   0     0 | 231k  590k
24-08 08:13:40| 20   5  52  19   0|1012M  582M| 437B  414B|   0     0 | 231k  588k
24-08 08:13:41| 19   5  52  20   0|1013M  583M| 606B  407B|   0     0 | 231k  585k
24-08 08:13:42| 19   4  53  20   0|1025M  588M| 807B  418B|   0     0 | 231k  585k
24-08 08:13:43| 19   6  52  20   0|1027M  578M| 889B  413B|   0     0 | 231k  584k
24-08 08:13:44| 20   5  52  19   0|1025M  576M| 440B  413B|   0     0 | 231k  583k
24-08 08:13:45| 19   6  52  19   0|1013M  582M| 614B  414B|   0     0 | 232k  586k
24-08 08:13:46| 20   6  52  19   0|1012M  574M| 439B  413B|   0     0 | 232k  592k
24-08 08:13:47| 20   5  52  19   0|1015M  583M| 556B  414B|   0     0 | 231k  590k
24-08 08:13:48| 19   5  53  19   0|1014M  584M| 434B  413B|   0     0 | 231k  591k
24-08 08:13:49| 20   5  52  19   0| 999M  584M| 617B  413B|   0     0 | 232k  594k
24-08 08:13:50| 20   6  52  19   0|1000M  578M| 495B  413B|   0     0 | 230k  588k
24-08 08:13:51| 19   6  52  19   0| 999M  579M| 556B  413B|   0     0 | 231k  593k
24-08 08:13:52| 20   5  52  19   0|1010M  576M| 494B  414B|   0     0 | 232k  589k
24-08 08:13:53| 20   6  52  19   0|1003M  579M| 180B    0 |   0     0 | 232k  594k
24-08 08:13:54| 19   5  52  19   0|1029M  574M| 428B  415B|   0     0 | 231k  584k
24-08 08:13:55| 19   5  53  20   0|1022M  577M| 458B    0 |   0     0 | 231k  589k
24-08 08:13:56| 20   5  52  19   0|1012M  579M|  60B    0 |   0     0 | 231k  592k
24-08 08:13:57| 19   5  52  19   0|1021M  580M| 120B    0 |   0     0 | 231k  589k
24-08 08:13:58| 19   5  52  19   0|1017M  585M| 435B  415B|   0     0 | 232k  587k
24-08 08:13:59| 20   5  52  19   0|1010M  583M| 828B  826B|   0     0 | 232k  588k
24-08 08:14:00| 20   6  52  19   0|1009M  583M|1086B  415B|   0     0 | 232k  590k
24-08 08:14:01| 19   6  52  19   0| 993M  573M| 180B    0 |   0     0 | 229k  590k
24-08 08:14:02| 19   4  53  20   0|1024M  578M| 425B  413B|   0     0 | 230k  586k
24-08 08:14:03| 19   6  52  19   0|1011M  572M|1198B  406B|   0     0 | 231k  590k
24-08 08:14:04| 20   5  52  19   0|1016M  570M|   0     0 |   0     0 | 231k  591k
24-08 08:14:05| 20   6  52  19   0|1010M  571M| 806B 8553B|   0     0 | 232k  594k
24-08 08:14:06| 20   5  52  19   0|1008M  590M|1177B  417B|   0     0 | 231k  594k
24-08 08:14:07| 20   6  52  19   0|1010M  575M|1208B  414B|   0     0 | 231k  593k
24-08 08:14:08| 19   5  52  19   0|1001M  583M| 433B  417B|   0     0 | 231k  588k
24-08 08:14:09| 19   5  53  20   0|1017M  583M| 120B    0 |   0     0 | 232k  586k
24-08 08:14:10| 20   6  52  19   0|1012M  576M|   0    74B|   0     0 | 231k  589k
24-08 08:14:11| 19   5  52  19   0|1013M  569M| 180B   74B|   0     0 | 231k  580k
24-08 08:14:12| 20   6  52  19   0|1001M  576M| 436B    0 |   0     0 | 232k  594k
24-08 08:14:13| 20   6  52  19   0|1014M  578M| 120B   74B|   0     0 | 231k  592k
24-08 08:14:14| 19   6  52  19   0|1007M  575M| 529B  481B|   0     0 | 230k  595k
24-08 08:14:15| 19   5  52  20   0|1031M  584M| 589B  481B|   0     0 | 231k  584k
24-08 08:14:16| 19   5  52  20   0|1025M  591M| 465B  484B|   0     0 | 232k  583k
24-08 08:14:17| 20   6  52  19   0|1016M  577M| 585B  410B|   0     0 | 232k  588k
24-08 08:14:18| 20   5  52  19   0|1004M  581M|  60B   74B|   0     0 | 230k  590k
24-08 08:14:19| 19   5  52  19   0|1014M  582M| 120B    0 |   0     0 | 232k  583k
24-08 08:14:20| 19   5  52  19   0|1012M  579M|   0     0 |   0     0 | 230k  583k
24-08 08:14:21| 19   6  52  19   0|1008M  582M| 120B   74B|   0     0 | 231k  587k
24-08 08:14:22| 19   4  53  20   0|1018M  577M|  60B   74B|   0     0 | 232k  590k
24-08 08:14:23| 19   5  52  19   0|1024M  582M| 180B  364B|   0     0 | 232k  590k
24-08 08:14:24| 19   5  52  19   0|1019M  580M| 454B  659B|   0     0 | 232k  587k
24-08 08:14:25| 20   6  52  19   0|1009M  578M| 180B   74B|   0     0 | 231k  586k
24-08 08:14:26| 19   6  52  19   0|1008M  576M|   0    74B|   0     0 | 231k  584k
24-08 08:14:27| 19   6  52  19   0|1025M  589M| 542B  480B|   0     0 | 232k  583k
24-08 08:14:28| 19   5  52  19   0|1011M  574M|   0     0 |   0     0 | 230k  594k
24-08 08:14:29| 19   5  53  20   0|1024M  589M| 180B   74B|   0     0 | 231k  585k
24-08 08:14:30| 20   5  52  19   0|1009M  582M| 590B    0 |   0     0 | 232k  588k
24-08 08:14:31| 19   6  52  19   0|1017M  581M| 570B  576B|   0     0 | 231k  588k
24-08 08:14:32| 20   6  52  19   0|1014M  585M| 845B 1288B|   0     0 | 231k  591k
24-08 08:14:33| 19   5  52  19   0|1007M  573M| 770B    0 |   0     0 | 229k  581k
24-08 08:14:34| 19   5  52  20   0| 973M  556M| 566B  486B|   0     0 | 225k  564k
24-08 08:14:35| 18   5  52  20   0|1003M  571M| 547B  406B|   0     0 | 227k  566k
24-08 08:14:36| 18   4  53  20   0| 994M  566M|1026B    0 |   0     0 | 227k  571k
24-08 08:14:37| 19   5  52  20   0|1003M  565M| 547B  417B|   0     0 | 228k  576k
24-08 08:14:38| 19   5  52  20   0| 983M  558M| 801B  414B|   0     0 | 226k  574k
24-08 08:14:39| 20   5  52  19   0|1006M  585M| 635B  500B|   0     0 | 233k  591k
24-08 08:14:40| 19   6  52  19   0|1016M  586M| 497B  414B|   0     0 | 232k  583k
24-08 08:14:41| 19   6  52  19   0|1012M  572M| 546B  407B|   0     0 | 232k  593k
24-08 08:14:42| 19   5  53  20   0|1022M  585M| 807B  418B|   0     0 | 230k  590k
24-08 08:14:43| 20   5  52  19   0|1007M  566M| 555B  413B|   0     0 | 230k  592k
24-08 08:14:44| 19   6  52  19   0|1005M  589M| 863B  413B|   0     0 | 231k  582k
24-08 08:14:45| 19   6  52  20   0|1018M  592M| 614B  414B|   0     0 | 232k  585k
24-08 08:14:46| 19   5  52  19   0|1018M  585M| 439B  413B|   0     0 | 232k  587k
24-08 08:14:47| 19   6  52  19   0|1020M  584M| 616B  414B|   0     0 | 232k  591k
24-08 08:14:48| 20   6  52  19   0|1022M  579M| 434B  413B|   0     0 | 232k  590k
24-08 08:14:49| 19   4  53  19   0|1007M  579M| 557B  413B|   0     0 | 230k  590k
24-08 08:14:50| 20   5  52  20   0| 998M  573M| 435B  413B|   0     0 | 228k  585k
24-08 08:14:51| 19   5  52  20   0| 979M  557M| 616B  413B|   0     0 | 225k  565k
24-08 08:14:52| 19   5  52  20   0| 976M  547M| 434B  414B|   0     0 | 224k  564k
24-08 08:14:53| 19   5  52  20   0| 984M  559M| 120B    0 |   0     0 | 226k  571k
24-08 08:14:54| 20   5  52  19   0|1006M  579M| 428B  415B|   0     0 | 232k  595k
24-08 08:14:55| 19   5  52  20   0|1030M  567M| 180B    0 |   0     0 | 231k  584k
24-08 08:14:56| 19   4  53  20   0|1018M  573M|  60B    0 |   0     0 | 230k  584k
24-08 08:14:57| 19   6  52  19   0|1022M  574M| 120B    0 |   0     0 | 233k  590k
24-08 08:14:58| 19   6  52  19   0|1019M  586M| 833B  415B|   0     0 | 232k  590k
24-08 08:14:59| 20   6  52  19   0|1022M  577M|1418B  826B|   0     0 | 232k  587k
24-08 08:15:00| 19   6  52  19   0|1013M  583M| 436B  415B|   0     0 | 231k  588k
24-08 08:15:01| 19   6  52  19   0|1015M  581M| 120B    0 |   0     0 | 232k  587k
24-08 08:15:02| 19   5  53  20   0|1010M  570M|1519B  826B|   0     0 | 230k  586k
24-08 08:15:03| 19   5  52  20   0|1018M  579M| 992B  819B|   0     0 | 232k  587k
24-08 08:15:04| 20   6  52  19   0|1011M  565M| 816B 1100B|   0     0 | 231k  587k
24-08 08:15:05| 20   5  52  19   0|1018M  570M|1839B 8959B|   0     0 | 231k  590k
24-08 08:15:06| 20   6  52  19   0|1023M  579M|1309B  832B|   0     0 | 232k  587k
24-08 08:15:07| 19   5  52  20   0| 979M  575M|1054B  830B|   0     0 | 227k  570k
24-08 08:15:08| 19   5  52  20   0| 979M  547M| 878B  823B|   0     0 | 226k  566k
24-08 08:15:09| 18   5  53  20   0| 979M  560M| 989B  406B|   0     0 | 223k  563k
24-08 08:15:10| 19   5  52  20   0| 992M  554M| 444B  406B|   0     0 | 227k  572k
24-08 08:15:11| 19   5  52  19   0|1008M  566M| 564B  406B|   0     0 | 231k  591k
24-08 08:15:12| 20   6  52  19   0|1007M  574M| 813B  414B|   0     0 | 231k  588k
24-08 08:15:13| 20   5  52  19   0|1007M  571M| 617B  417B|   0     0 | 231k  591k
24-08 08:15:14| 19   6  52  19   0|1014M  565M| 469B  407B|   0     0 | 230k  587k
24-08 08:15:15| 20   6  52  19   0|1011M  571M| 589B  407B|   0     0 | 231k  591k
24-08 08:15:16| 19   4  53  20   0|1029M  585M|   0     0 |   0     0 | 232k  585k
24-08 08:15:17| 20   5  52  19   0|1009M  574M| 180B    0 |   0     0 | 231k  591k
24-08 08:15:18| 19   6  52  19   0|1012M  584M|  60B    0 |   0     0 | 231k  587k
24-08 08:15:19| 19   6  52  19   0|1015M  579M| 120B    0 |   0     0 | 232k  585k
24-08 08:15:20| 20   6  52  19   0| 999M  569M|  60B   74B|   0     0 | 229k  589k
24-08 08:15:21| 19   5  52  20   0|1007M  567M| 120B    0 |   0     0 | 230k  587k
24-08 08:15:22| 19   5  52  19   0|1021M  574M|   0    74B|   0     0 | 232k  587k
24-08 08:15:23| 19   4  53  19   0|1005M  574M| 120B   74B|   0     0 | 231k  590k
24-08 08:15:24| 20   5  52  19   0|1015M  565M| 514B  659B|   0     0 | 231k  586k
24-08 08:15:25| 19   5  52  20   0| 973M  573M| 120B   74B|   0     0 | 226k  568k
24-08 08:15:26| 19   5  52  20   0| 978M  551M|   0    74B|   0     0 | 224k  565k
24-08 08:15:27| 19   5  52  20   0| 993M  560M| 542B  770B|   0     0 | 227k  571k
24-08 08:15:28| 19   5  52  20   0| 976M  545M|  60B   74B|   0     0 | 225k  568k
24-08 08:15:29| 19   5  53  20   0| 980M  558M| 770B    0 |   0     0 | 226k  566k
24-08 08:15:30| 19   5  53  20   0| 986M  553M|   0     0 |   0     0 | 225k  568k
24-08 08:15:31| 18   5  52  21   0| 973M  556M| 630B  650B|   0     0 | 223k  560k
24-08 08:15:32| 19   5  52  20   0| 965M  552M|1435B 1288B|   0     0 | 225k  568k
24-08 08:15:33| 19   5  52  20   0| 985M  561M| 120B   74B|   0     0 | 225k  570k
24-08 08:15:34| 19   5  52  20   0| 991M  560M| 420B  482B|   0     0 | 226k  565k
24-08 08:15:35| 19   5  52  20   0| 989M  564M|1197B  480B|   0     0 | 227k  574k
24-08 08:15:36| 19   5  53  20   0| 997M  573M| 376B   74B|   0     0 | 228k  584k
24-08 08:15:37| 19   5  52  20   0|1024M  592M| 547B  491B|   0     0 | 232k  589k
24-08 08:15:38| 19   6  52  19   0| 994M  575M| 438B  414B|   0     0 | 228k  592k
24-08 08:15:39| 20   6  52  19   0|1004M  575M| 617B  488B|   0     0 | 230k  596k
24-08 08:15:40| 19   6  52  20   0|1005M  576M| 497B  414B|   0     0 | 229k  585k
24-08 08:15:41| 19   5  52  20   0| 984M  558M| 546B  407B|   0     0 | 226k  572k
24-08 08:15:42| 19   5  52  20   0| 994M  556M| 867B  418B|   0     0 | 226k  567k
24-08 08:15:43| 18   4  53  21   0|1006M  568M| 918B  413B|   0     0 | 225k  560k
24-08 08:15:44| 19   5  52  20   0| 984M  559M| 440B  413B|   0     0 | 226k  569k
24-08 08:15:45| 19   5  52  20   0| 980M  558M| 554B  414B|   0     0 | 227k  572k
24-08 08:15:46| 18   5  52  20   0| 996M  575M| 589B  503B|   0     0 | 227k  564k
24-08 08:15:47| 19   5  52  20   0| 984M  554M| 556B  414B|   0     0 | 227k  571k
24-08 08:15:48| 19   5  52  20   0| 987M  564M| 434B  413B|   0     0 | 226k  571k
24-08 08:15:49| 18   5  52  21   0| 984M  560M| 920B  413B|   0     0 | 225k  561k
24-08 08:15:50| 19   5  53  20   0| 988M  565M| 495B  413B|   0     0 | 226k  568k
24-08 08:15:51| 19   5  52  20   0| 986M  554M| 616B  413B|   0     0 | 226k  574k
24-08 08:15:52| 19   5  52  20   0| 992M  569M| 434B  414B|   0     0 | 228k  571k
24-08 08:15:53| 19   6  52  20   0| 996M  561M| 180B    0 |   0     0 | 227k  572k
24-08 08:15:54| 19   6  52  19   0|1015M  576M| 428B  415B|   0     0 | 231k  589k
24-08 08:15:55| 19   5  52  19   0|1011M  579M|  60B    0 |   0     0 | 231k  585k
24-08 08:15:56| 19   5  53  20   0|1010M  578M|  60B    0 |   0     0 | 231k  585k
24-08 08:15:57| 19   5  52  20   0| 982M  563M| 120B    0 |   0     0 | 227k  570k
24-08 08:15:58| 19   5  52  20   0| 996M  565M|1085B  415B|   0     0 | 226k  571k
24-08 08:15:59| 19   5  52  20   0| 982M  551M| 768B  826B|   0     0 | 226k  578k
24-08 08:16:00| 19   5  52  20   0| 984M  556M| 496B  415B|   0     0 | 226k  573k
24-08 08:16:01| 19   6  52  20   0|1003M  576M| 710B    0 |   0     0 | 228k  581k
24-08 08:16:02| 20   6  52  19   0|1009M  572M| 883B  413B|   0     0 | 231k  597k
24-08 08:16:03| 19   4  53  20   0|1024M  580M| 554B  472B|   0     0 | 231k  586k
24-08 08:16:04| 19   5  52  20   0|1017M  589M| 710B    0 |   0     0 | 231k  585k
24-08 08:16:05| 20   6  52  19   0|1000M  570M| 680B 8553B|   0     0 | 231k  590k
24-08 08:16:06| 19   5  52  20   0|1003M  571M| 873B  417B|   0     0 | 230k  586k
24-08 08:16:07| 19   6  52  19   0|1012M  571M| 498B  414B|   0     0 | 230k  586k
24-08 08:16:08| 20   6  52  19   0|1017M  574M| 553B  417B|   0     0 | 231k  587k
24-08 08:16:09| 19   5  52  19   0|1023M  569M|  60B    0 |   0     0 | 231k  587k
24-08 08:16:10| 19   4  53  20   0|1032M  582M|  60B    0 |   0     0 | 232k  586k
24-08 08:16:11| 20   6  52  19   0|1014M  580M|  60B    0 |   0     0 | 231k  596k
24-08 08:16:12| 20   6  52  19   0|1013M  572M| 496B    0 |   0     0 | 230k  594k
24-08 08:16:13| 19   6  52  19   0|1007M  577M| 544B    0 |   0     0 | 230k  583k
24-08 08:16:14| 19   5  52  20   0|1004M  571M| 529B  407B|   0     0 | 228k  574k
24-08 08:16:15| 19   5  52  20   0| 984M  558M| 589B  407B|   0     0 | 225k  568k
24-08 08:16:16| 19   5  53  20   0| 992M  566M|  60B    0 |   0     0 | 227k  567k
24-08 08:16:17| 18   5  52  20   0|1002M  569M|   0     0 |   0     0 | 226k  566k
24-08 08:16:18| 19   5  52  20   0| 988M  562M| 120B    0 |   0     0 | 226k  574k
24-08 08:16:19| 19   5  52  20   0| 994M  558M|  60B    0 |   0     0 | 226k  574k
24-08 08:16:20| 19   5  52  20   0| 979M  566M| 120B    0 |   0     0 | 227k  574k
24-08 08:16:21| 19   5  52  20   0| 982M  564M|   0     0 |   0     0 | 226k  571k
24-08 08:16:22| 19   5  52  20   0| 977M  564M| 120B    0 |   0     0 | 226k  562k
24-08 08:16:23| 18   4  53  21   0| 978M  560M| 120B    0 |   0     0 | 224k  563k
24-08 08:16:24| 19   5  52  20   0| 973M  555M| 634B  585B|   0     0 | 224k  559k
24-08 08:16:25| 18   5  52  21   0| 959M  547M|   0     0 |   0     0 | 221k  549k
24-08 08:16:26| 18   5  52  20   0| 968M  550M| 180B    0 |   0     0 | 222k  554k
24-08 08:16:27| 19   6  52  20   0| 991M  558M|1012B  406B|   0     0 | 226k  565k
24-08 08:16:28| 19   5  52  20   0| 980M  563M| 120B    0 |   0     0 | 226k  573k
24-08 08:16:29| 19   5  52  20   0| 997M  567M|   0     0 |   0     0 | 227k  580k
24-08 08:16:30| 19   4  53  20   0|1001M  568M| 770B    0 |   0     0 | 227k  570k
24-08 08:16:31| 18   5  52  21   0| 975M  560M| 450B  650B|   0     0 | 224k  557k
24-08 08:16:32| 18   5  52  21   0| 974M  556M| 965B 1726B|   0     0 | 223k  553k
24-08 08:16:33| 18   5  52  21   0| 953M  542M|   0    74B|   0     0 | 221k  545k
24-08 08:16:34| 18   5  52  20   0| 968M  543M|1190B  482B|   0     0 | 223k  553k
24-08 08:16:35| 19   5  52  20   0| 994M  556M| 487B  480B|   0     0 | 228k  583k
24-08 08:16:36| 19   5  53  20   0| 999M  558M| 496B   74B|   0     0 | 227k  569k
24-08 08:16:37| 19   5  53  20   0| 996M  564M| 487B  417B|   0     0 | 227k  577k
24-08 08:16:38| 19   6  52  19   0| 998M  561M| 558B  488B|   0     0 | 229k  579k
24-08 08:16:39| 19   5  52  20   0| 993M  559M| 437B  414B|   0     0 | 227k  572k
24-08 08:16:40| 19   5  52  20   0| 985M  564M| 557B  414B|   0     0 | 228k  581k
24-08 08:16:41| 19   5  52  20   0|1004M  564M| 486B  407B|   0     0 | 228k  580k
24-08 08:16:42| 19   5  52  20   0|1006M  570M| 927B  492B|   0     0 | 227k  581k
24-08 08:16:43| 19   4  53  20   0|1012M  558M| 435B  487B|   0     0 | 228k  572k
24-08 08:16:44| 19   5  52  20   0|1012M  571M| 560B  487B|   0     0 | 230k  580k
24-08 08:16:45| 19   6  52  19   0|1005M  569M| 494B  488B|   0     0 | 229k  581k
24-08 08:16:46| 19   6  52  19   0|1003M  560M| 619B  487B|   0     0 | 228k  586k
24-08 08:16:47| 19   6  52  20   0|1008M  573M| 799B  488B|   0     0 | 228k  582k
24-08 08:16:48| 19   5  52  20   0| 999M  568M| 614B  413B|   0     0 | 226k  568k
24-08 08:16:49| 19   5  52  20   0| 971M  557M| 437B  487B|   0     0 | 225k  566k
24-08 08:16:50| 18   4  53  21   0| 988M  551M| 555B  413B|   0     0 | 224k  554k
24-08 08:16:51| 18   5  52  20   0| 976M  553M| 436B  413B|   0     0 | 224k  559k
24-08 08:16:52| 18   5  52  20   0| 989M  564M| 977B  414B|   0     0 | 225k  563k
24-08 08:16:53| 19   6  52  19   0|1001M  566M|  90B   90B|   0     0 | 229k  582k
24-08 08:16:54| 19   5  52  20   0|1003M  578M| 548B  415B|   0     0 | 228k  578k
24-08 08:16:55| 19   5  52  19   0|1005M  567M|   0     0 |   0     0 | 228k  578k
24-08 08:16:56| 19   5  52  20   0|1010M  575M| 180B    0 |   0     0 | 229k  582k
24-08 08:16:57| 19   5  53  20   0|1004M  565M| 650B    0 |   0     0 | 228k  578k
24-08 08:16:58| 19   5  52  19   0| 999M  564M| 555B  415B|   0     0 | 228k  583k
24-08 08:16:59| 19   5  52  20   0|1008M  570M| 768B  826B|   0     0 | 229k  577k
24-08 08:17:00| 19   5  52  20   0| 997M  564M|1146B  415B|   0     0 | 228k  577k
24-08 08:17:01| 19   6  52  19   0|1008M  565M|   0     0 |   0     0 | 229k  580k
24-08 08:17:02| 19   6  52  20   0|1004M  559M| 545B  413B|   0     0 | 228k  583k
24-08 08:17:03| 19   5  53  20   0|1008M  567M|1078B  406B|   0     0 | 228k  575k
24-08 08:17:04| 20   5  52  20   0| 993M  565M| 493B  694B|   0     0 | 227k  587k
24-08 08:17:05| 19   5  52  20   0|1010M  566M| 554B 8553B|   0     0 | 229k  582k
24-08 08:17:06| 19   5  52  20   0| 989M  563M|1271B  417B|   0     0 | 226k  566k
24-08 08:17:07| 19   5  52  20   0| 961M  555M| 498B  414B|   0     0 | 223k  562k
24-08 08:17:08| 18   5  52  20   0| 981M  554M| 613B  417B|   0     0 | 226k  562k
24-08 08:17:09| 18   5  52  20   0| 978M  556M|  90B   90B|   0     0 | 224k  557k
24-08 08:17:10| 19   4  53  20   0| 986M  557M| 180B    0 |   0     0 | 225k  571k
24-08 08:17:11| 19   5  52  19   0| 989M  559M|   0     0 |   0     0 | 228k  585k
24-08 08:17:12| 19   6  52  19   0| 994M  564M| 496B    0 |   0     0 | 229k  580k
24-08 08:17:13| 19   5  52  20   0| 999M  570M|   0     0 |   0     0 | 228k  581k
24-08 08:17:14| 20   6  52  19   0| 997M  561M| 649B  407B|   0     0 | 228k  587k
24-08 08:17:15| 19   6  52  20   0|1001M  571M| 469B  407B|   0     0 | 228k  583k
24-08 08:17:16| 19   5  52  20   0|1006M  566M| 120B    0 |   0     0 | 229k  576k
24-08 08:17:17| 19   4  53  20   0| 996M  566M|   0     0 |   0     0 | 229k  582k
24-08 08:17:18| 19   6  52  20   0|1001M  559M| 544B    0 |   0     0 | 227k  577k
24-08 08:17:19| 19   6  52  19   0| 990M  563M|  60B    0 |   0     0 | 227k  579k
24-08 08:17:20| 19   5  52  20   0| 997M  574M| 120B    0 |   0     0 | 229k  584k
24-08 08:17:21| 19   6  52  20   0|1004M  568M|  60B    0 |   0     0 | 228k  581k
24-08 08:17:22| 19   5  52  19   0|1000M  564M| 120B    0 |   0     0 | 229k  582k
24-08 08:17:23| 19   5  53  20   0|1008M  564M|   0     0 |   0     0 | 229k  579k
24-08 08:17:24| 19   5  52  20   0| 990M  555M| 574B  585B|   0     0 | 224k  568k
24-08 08:17:25| 19   5  52  20   0| 968M  559M|  60B    0 |   0     0 | 224k  557k
24-08 08:17:26| 19   5  52  20   0| 965M  550M| 710B    0 |   0     0 | 223k  564k
24-08 08:17:27| 19   5  52  20   0| 967M  547M| 422B  406B|   0     0 | 224k  559k
24-08 08:17:28| 19   5  52  20   0| 998M  560M| 120B    0 |   0     0 | 227k  576k
24-08 08:17:29| 19   5  52  20   0| 996M  567M| 650B    0 |   0     0 | 228k  579k
24-08 08:17:30| 19   4  53  20   0|1004M  567M| 180B    0 |   0     0 | 228k  580k
24-08 08:17:31| 19   5  52  20   0|1003M  574M|1008B 1583B|   0     0 | 227k  582k
24-08 08:17:32| 19   5  52  20   0|1012M  575M|1195B  413B|   0     0 | 229k  574k
24-08 08:17:33| 19   5  52  20   0|1007M  575M|   0     0 |   0     0 | 229k  581k
24-08 08:17:34| 19   5  52  20   0|1004M  563M| 540B  408B|   0     0 | 227k  581k
24-08 08:17:35| 19   5  52  20   0|1001M  564M| 427B  406B|   0     0 | 227k  576k
24-08 08:17:36| 19   5  52  20   0| 999M  569M| 658B  188B|   0     0 | 227k  575k
24-08 08:17:37| 19   5  53  20   0|1002M  572M| 427B  781B|   0     0 | 229k  576k
24-08 08:17:38| 19   6  52  20   0|1013M  561M| 558B  414B|   0     0 | 228k  577k
24-08 08:17:39| 19   5  52  20   0|1002M  576M| 437B  414B|   0     0 | 228k  580k
