Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:02:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:00 AM   54   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
04:09:00 AM   55   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:00 AM   56   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:00 AM   57   73.74    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:09:00 AM   58   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:00 AM   59   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:09:00 AM   60   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:09:00 AM   61   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:00 AM   62   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:09:00 AM   63   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:09:00 AM   64   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:09:00 AM   65   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:00 AM   66   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:00 AM   67   71.72    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:09:00 AM   68   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:09:00 AM   69   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:09:00 AM   70   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:09:00 AM   71   79.38    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    0.00
04:09:00 AM   72   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:00 AM   73   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:00 AM   74   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:09:00 AM   75   76.53    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    0.00
04:09:00 AM   76   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:00 AM   77   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:00 AM   78   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:09:00 AM   79   78.79    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    0.00

04:09:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:01 AM  all   78.46    0.00   14.99    0.00    0.00    5.89    0.00    0.00    0.00    0.65
04:09:01 AM    0   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:09:01 AM    1   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:09:01 AM    2   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:09:01 AM    3   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:01 AM    4   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:09:01 AM    5   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:09:01 AM    6   74.49    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00    1.02
04:09:01 AM    7   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:09:01 AM    8   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:09:01 AM    9   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:09:01 AM   10   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:01 AM   11   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:01 AM   12   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:01 AM   13   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:01 AM   14   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:09:01 AM   15   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:01 AM   16   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:01 AM   17   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:09:01 AM   18   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:09:01 AM   19   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:09:01 AM   20   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:01 AM   21   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:09:01 AM   22   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:01 AM   23   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:09:01 AM   24   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:09:01 AM   25   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:01 AM   26   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:09:01 AM   27   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:09:01 AM   28   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:09:01 AM   29   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:01 AM   30   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:01 AM   31   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:09:01 AM   32   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:09:01 AM   33   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:01 AM   34   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:09:01 AM   35   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:09:01 AM   36   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:01 AM   37   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:01 AM   38   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:01 AM   39   75.76    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:09:01 AM   40   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:09:01 AM   41   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:01 AM   42   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:01 AM   43   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:09:01 AM   44   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:09:01 AM   45   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:01 AM   46   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:09:01 AM   47   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:09:01 AM   48   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:09:01 AM   49   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:09:01 AM   50   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:01 AM   51   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:09:01 AM   52   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:09:01 AM   53   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:09:01 AM   54   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:09:01 AM   55   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:01 AM   56   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:09:01 AM   57   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:09:01 AM   58   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:09:01 AM   59   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:09:01 AM   60   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:09:01 AM   61   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:09:01 AM   62   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:09:01 AM   63   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:09:01 AM   64   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:01 AM   65   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:09:01 AM   66   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:09:01 AM   67   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:09:01 AM   68   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:09:01 AM   69   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:01 AM   70   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:01 AM   71   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:01 AM   72   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:01 AM   73   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:09:01 AM   74   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:01 AM   75   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:01 AM   76   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:09:01 AM   77   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:09:01 AM   78   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:09:01 AM   79   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

04:09:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:02 AM  all   78.13    0.00   15.01    0.00    0.00    6.26    0.00    0.00    0.00    0.60
04:09:02 AM    0   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:09:02 AM    1   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:09:02 AM    2   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:02 AM    3   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:09:02 AM    4   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:02 AM    5   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:02 AM    6   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:09:02 AM    7   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:02 AM    8   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:09:02 AM    9   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:02 AM   10   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:02 AM   11   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:09:02 AM   12   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:09:02 AM   13   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:02 AM   14   78.22    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:09:02 AM   15   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:02 AM   16   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:09:02 AM   17   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:09:02 AM   18   73.27    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:09:02 AM   19   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:09:02 AM   20   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:09:02 AM   21   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:02 AM   22   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:09:02 AM   23   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:09:02 AM   24   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:02 AM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:09:02 AM   26   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:02 AM   27   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:02 AM   28   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:09:02 AM   29   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:09:02 AM   30   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:09:02 AM   31   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:09:02 AM   32   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:09:02 AM   33   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:09:02 AM   34   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:09:02 AM   35   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:09:02 AM   36   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:09:02 AM   37   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:09:02 AM   38   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:09:02 AM   39   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:02 AM   40   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:09:02 AM   41   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:02 AM   42   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:02 AM   43   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:02 AM   44   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:09:02 AM   45   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
04:09:02 AM   46   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:09:02 AM   47   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:09:02 AM   48   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:02 AM   49   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:02 AM   50   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:09:02 AM   51   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:02 AM   52   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:02 AM   53   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:09:02 AM   54   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:02 AM   55   77.32    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    0.00
04:09:02 AM   56   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:09:02 AM   57   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:02 AM   58   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:09:02 AM   59   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:09:02 AM   60   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:02 AM   61   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:09:02 AM   62   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:09:02 AM   63   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:09:02 AM   64   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:09:02 AM   65   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:09:02 AM   66   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:02 AM   67   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:09:02 AM   68   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:09:02 AM   69   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:09:02 AM   70   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:02 AM   71   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:02 AM   72   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:09:02 AM   73   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:09:02 AM   74   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:09:02 AM   75   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:09:02 AM   76   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:02 AM   77   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:09:02 AM   78   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:09:02 AM   79   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

04:09:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:03 AM  all   78.21    0.00   15.19    0.03    0.00    5.96    0.00    0.00    0.00    0.61
04:09:03 AM    0   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:03 AM    1   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:03 AM    2   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:03 AM    3   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:09:03 AM    4   78.22    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    0.99
04:09:03 AM    5   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:03 AM    6   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:03 AM    7   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:03 AM    8   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:09:03 AM    9   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:09:03 AM   10   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:09:03 AM   11   75.76    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:09:03 AM   12   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
04:09:03 AM   13   76.53    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:09:03 AM   14   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:03 AM   15   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:09:03 AM   16   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:03 AM   17   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:03 AM   18   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:09:03 AM   19   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:03 AM   20   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:09:03 AM   21   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:09:03 AM   22   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:03 AM   23   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:03 AM   24   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:09:03 AM   25   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:03 AM   26   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:09:03 AM   27   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:09:03 AM   28   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:09:03 AM   29   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:09:03 AM   30   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:09:03 AM   31   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:09:03 AM   32   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:03 AM   33   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
04:09:03 AM   34   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:09:03 AM   35   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:03 AM   36   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:03 AM   37   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:03 AM   38   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:03 AM   39   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:09:03 AM   40   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:03 AM   41   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:09:03 AM   42   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:03 AM   43   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:03 AM   44   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:03 AM   45   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:09:03 AM   46   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:09:03 AM   47   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:03 AM   48   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:09:03 AM   49   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:03 AM   50   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:09:03 AM   51   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:03 AM   52   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:03 AM   53   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:09:03 AM   54   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:03 AM   55   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:03 AM   56   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:09:03 AM   57   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:09:03 AM   58   77.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
04:09:03 AM   59   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:03 AM   60   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:09:03 AM   61   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:09:03 AM   62   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:09:03 AM   63   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:09:03 AM   64   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:09:03 AM   65   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:03 AM   66   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:09:03 AM   67   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:09:03 AM   68   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:09:03 AM   69   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:09:03 AM   70   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:09:03 AM   71   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:09:03 AM   72   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:09:03 AM   73   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:09:03 AM   74   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:03 AM   75   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:09:03 AM   76   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:09:03 AM   77   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:09:03 AM   78   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:09:03 AM   79   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

