Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:48:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:24 AM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:48:24 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   50   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:48:24 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   52   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:48:24 AM   53   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:48:24 AM   54   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:48:24 AM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:48:24 AM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:48:24 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   58   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:48:24 AM   59   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   66   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   67   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:48:24 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:48:24 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   77   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   78   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:24 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:48:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:25 AM  all   97.52    0.00    1.33    0.03    0.00    0.00    0.00    0.00    0.00    1.13
04:48:25 AM    0   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:48:25 AM    1   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM    2   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:48:25 AM    3   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:48:25 AM    4   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:48:25 AM    5   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:48:25 AM    6   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:48:25 AM    7   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM    8   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:48:25 AM    9   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:48:25 AM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:48:25 AM   11   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:48:25 AM   12   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   13   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:48:25 AM   14   91.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
04:48:25 AM   15   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:48:25 AM   16   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:48:25 AM   17   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:48:25 AM   18   90.91    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:48:25 AM   19   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   22   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:48:25 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:48:25 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   27   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:48:25 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   30   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:48:25 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:48:25 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   40   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:48:25 AM   41   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:48:25 AM   42   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:48:25 AM   43   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:48:25 AM   44   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:48:25 AM   45   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:48:25 AM   46   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:48:25 AM   47   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:48:25 AM   48   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:48:25 AM   49   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:48:25 AM   50   91.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:48:25 AM   51   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:48:25 AM   52   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   53   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   54   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   55   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:48:25 AM   56   94.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:48:25 AM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:48:25 AM   58   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:48:25 AM   59   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   62   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:48:25 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   68   91.09    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   70   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:48:25 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   75   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:48:25 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:25 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:48:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:26 AM  all   31.12    0.00   23.86    0.09    0.00    1.76    0.00    0.00    0.00   43.17
04:48:26 AM    0   21.88    0.00   28.12    0.00    0.00    2.08    0.00    0.00    0.00   47.92
04:48:26 AM    1   19.79    0.00   25.00    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:48:26 AM    2   30.21    0.00   25.00    0.00    0.00    1.04    0.00    0.00    0.00   43.75
04:48:26 AM    3   32.99    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   41.24
04:48:26 AM    4   29.90    0.00   23.71    0.00    0.00    2.06    0.00    0.00    0.00   44.33
04:48:26 AM    5   30.93    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   44.33
04:48:26 AM    6   29.47    0.00   25.26    0.00    0.00    1.05    0.00    0.00    0.00   44.21
04:48:26 AM    7   31.58    0.00   24.21    0.00    0.00    2.11    0.00    0.00    0.00   42.11
04:48:26 AM    8   32.29    0.00   23.96    0.00    0.00    2.08    0.00    0.00    0.00   41.67
04:48:26 AM    9   31.00    0.00   26.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
04:48:26 AM   10   22.92    0.00   28.12    0.00    0.00    2.08    0.00    0.00    0.00   46.88
04:48:26 AM   11   30.93    0.00   23.71    1.03    0.00    1.03    0.00    0.00    0.00   43.30
04:48:26 AM   12   32.67    0.00   23.76    0.00    0.00    1.98    0.00    0.00    0.00   41.58
04:48:26 AM   13   21.88    0.00   23.96    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:48:26 AM   14   18.56    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:48:26 AM   15   24.24    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   49.49
04:48:26 AM   16   23.16    0.00   24.21    0.00    0.00    3.16    0.00    0.00    0.00   49.47
04:48:26 AM   17   21.65    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   52.58
04:48:26 AM   18   16.84    0.00   25.26    0.00    0.00    1.05    0.00    0.00    0.00   56.84
04:48:26 AM   19   30.53    0.00   26.32    0.00    0.00    1.05    0.00    0.00    0.00   42.11
04:48:26 AM   20   38.14    0.00   23.71    0.00    0.00    2.06    0.00    0.00    0.00   36.08
04:48:26 AM   21   37.89    0.00   21.05    0.00    0.00    1.05    0.00    0.00    0.00   40.00
04:48:26 AM   22   18.56    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:48:26 AM   23   35.05    0.00   25.77    0.00    0.00    2.06    0.00    0.00    0.00   37.11
04:48:26 AM   24   34.02    0.00   24.74    1.03    0.00    2.06    0.00    0.00    0.00   38.14
04:48:26 AM   25   35.42    0.00   25.00    0.00    0.00    1.04    0.00    0.00    0.00   38.54
04:48:26 AM   26   35.71    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   40.82
04:48:26 AM   27   24.74    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   50.52
04:48:26 AM   28   34.38    0.00   26.04    0.00    0.00    1.04    0.00    0.00    0.00   38.54
04:48:26 AM   29   25.25    0.00   26.26    0.00    0.00    2.02    0.00    0.00    0.00   46.46
04:48:26 AM   30   16.33    0.00   26.53    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:48:26 AM   31   35.05    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   41.24
04:48:26 AM   32   37.89    0.00   24.21    0.00    0.00    2.11    0.00    0.00    0.00   35.79
04:48:26 AM   33   40.43    0.00   23.40    0.00    0.00    1.06    0.00    0.00    0.00   35.11
04:48:26 AM   34   40.21    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   35.05
04:48:26 AM   35   27.37    0.00   25.26    0.00    0.00    2.11    0.00    0.00    0.00   45.26
04:48:26 AM   36   45.26    0.00   20.00    0.00    0.00    1.05    0.00    0.00    0.00   33.68
04:48:26 AM   37   42.71    0.00   21.88    0.00    0.00    2.08    0.00    0.00    0.00   33.33
04:48:26 AM   38   34.69    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   40.82
04:48:26 AM   39   48.45    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   30.93
04:48:26 AM   40   22.45    0.00   26.53    1.02    0.00    2.04    0.00    0.00    0.00   47.96
04:48:26 AM   41   21.05    0.00   25.26    0.00    0.00    2.11    0.00    0.00    0.00   51.58
04:48:26 AM   42   27.08    0.00   23.96    0.00    0.00    2.08    0.00    0.00    0.00   46.88
04:48:26 AM   43   31.25    0.00   23.96    0.00    0.00    1.04    0.00    0.00    0.00   43.75
04:48:26 AM   44   29.59    0.00   24.49    0.00    0.00    2.04    0.00    0.00    0.00   43.88
04:48:26 AM   45   31.96    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   41.24
04:48:26 AM   46   30.21    0.00   21.88    1.04    0.00    2.08    0.00    0.00    0.00   44.79
04:48:26 AM   47   36.46    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   41.67
04:48:26 AM   48   30.93    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   44.33
04:48:26 AM   49   30.53    0.00   23.16    0.00    0.00    2.11    0.00    0.00    0.00   44.21
04:48:26 AM   50   21.28    0.00   24.47    0.00    0.00    2.13    0.00    0.00    0.00   52.13
04:48:26 AM   51   17.89    0.00   23.16    0.00    0.00    2.11    0.00    0.00    0.00   56.84
04:48:26 AM   52   29.29    0.00   20.20    1.01    0.00    2.02    0.00    0.00    0.00   47.47
04:48:26 AM   53   37.11    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   38.14
04:48:26 AM   54   29.59    0.00   24.49    0.00    0.00    2.04    0.00    0.00    0.00   43.88
04:48:26 AM   55   17.89    0.00   24.21    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:48:26 AM   56   20.41    0.00   25.51    0.00    0.00    2.04    0.00    0.00    0.00   52.04
04:48:26 AM   57   27.08    0.00   22.92    0.00    0.00    2.08    0.00    0.00    0.00   47.92
04:48:26 AM   58   27.84    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   48.45
04:48:26 AM   59   31.58    0.00   25.26    0.00    0.00    1.05    0.00    0.00    0.00   42.11
04:48:26 AM   60   40.21    0.00   23.71    1.03    0.00    2.06    0.00    0.00    0.00   32.99
04:48:26 AM   61   35.35    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00   37.37
04:48:26 AM   62   34.74    0.00   24.21    0.00    0.00    1.05    0.00    0.00    0.00   40.00
04:48:26 AM   63   41.84    0.00   21.43    0.00    0.00    2.04    0.00    0.00    0.00   34.69
04:48:26 AM   64   24.74    0.00   24.74    0.00    0.00    2.06    0.00    0.00    0.00   48.45
04:48:26 AM   65   43.30    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   32.99
04:48:26 AM   66   42.42    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   33.33
04:48:26 AM   67   25.77    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   50.52
04:48:26 AM   68   34.38    0.00   23.96    0.00    0.00    2.08    0.00    0.00    0.00   39.58
04:48:26 AM   69   38.14    0.00   24.74    0.00    0.00    2.06    0.00    0.00    0.00   35.05
04:48:26 AM   70   39.80    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   35.71
04:48:26 AM   71   36.08    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   40.21
04:48:26 AM   72   35.71    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   36.73
04:48:26 AM   73   39.80    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   35.71
04:48:26 AM   74   41.67    0.00   21.88    0.00    0.00    1.04    0.00    0.00    0.00   35.42
04:48:26 AM   75   22.68    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   52.58
04:48:26 AM   76   38.78    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   34.69
04:48:26 AM   77   38.00    0.00   24.00    1.00    0.00    2.00    0.00    0.00    0.00   35.00
04:48:26 AM   78   39.36    0.00   22.34    0.00    0.00    1.06    0.00    0.00    0.00   37.23
04:48:26 AM   79   24.00    0.00   26.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00

04:48:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:27 AM  all   10.53    0.00   15.35    0.05    0.00    0.79    0.00    0.00    0.00   73.28
04:48:27 AM    0   29.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
04:48:27 AM    1   33.33    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   50.51
04:48:27 AM    2    9.28    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:48:27 AM    3    6.12    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:48:27 AM    4    7.92    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   75.25
04:48:27 AM    5    8.33    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:48:27 AM    6    7.07    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:48:27 AM    7    7.07    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:48:27 AM    8   35.71    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   48.98
04:48:27 AM    9    6.19    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:48:27 AM   10    8.25    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:48:27 AM   11    8.16    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:48:27 AM   12    7.14    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:48:27 AM   13    7.07    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:48:27 AM   14    8.16    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:48:27 AM   15   11.11    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:48:27 AM   16    8.08    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:48:27 AM   17    6.06    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:48:27 AM   18    8.08    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:48:27 AM   19    9.09    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   76.77
04:48:27 AM   20    7.07    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:48:27 AM   21    7.14    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:48:27 AM   22   11.11    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   73.74
04:48:27 AM   23    9.28    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   76.29
04:48:27 AM   24    7.22    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:48:27 AM   25   12.12    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:48:27 AM   26    8.16    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:48:27 AM   27    7.14    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:48:27 AM   28    8.16    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:48:27 AM   29    8.08    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:48:27 AM   30    8.08    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:48:27 AM   31    6.12    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:48:27 AM   32    9.09    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:48:27 AM   33    8.16    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:48:27 AM   34    7.22    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   76.29
04:48:27 AM   35   25.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   56.25
04:48:27 AM   36    9.18    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   74.49
04:48:27 AM   37   13.40    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   68.04
04:48:27 AM   38   16.49    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   71.13
04:48:27 AM   39   17.17    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   68.69
04:48:27 AM   40    8.08    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:48:27 AM   41    8.16    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:48:27 AM   42   10.42    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   69.79
04:48:27 AM   43    7.22    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:48:27 AM   44    7.14    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:48:27 AM   45    8.25    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   75.26
04:48:27 AM   46   10.20    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:48:27 AM   47    7.14    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:48:27 AM   48    8.16    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:48:27 AM   49    7.14    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:48:27 AM   50    9.80    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   72.55
04:48:27 AM   51    9.09    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:48:27 AM   52    9.18    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   75.51
04:48:27 AM   53    8.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:48:27 AM   54    7.92    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   76.24
04:48:27 AM   55    7.07    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:48:27 AM   56    8.91    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   76.24
04:48:27 AM   57    6.32    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   78.95
04:48:27 AM   58    7.22    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   77.32
04:48:27 AM   59    9.09    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:48:27 AM   60    8.25    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:48:27 AM   61    8.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:48:27 AM   62   10.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:48:27 AM   63   13.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
04:48:27 AM   64    7.22    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:48:27 AM   65    9.28    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   76.29
04:48:27 AM   66   49.48    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   36.08
04:48:27 AM   67    8.16    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:48:27 AM   68    9.09    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:48:27 AM   69   31.68    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   54.46
04:48:27 AM   70    7.14    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:48:27 AM   71    6.06    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:48:27 AM   72   10.20    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:48:27 AM   73    7.29    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   77.08
