timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,36,0,47
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,38,0,45
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,58,0,46
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,38,0,51
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,39,0,66
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,12,0,22
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,30,0,45
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,40,0,45
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,63,0,53
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,35,0,47
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,40,0,52
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,47,0,75
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,34,0,50
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,16,0,36
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,32,0,45
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,29,0,44
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,27,0,42
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,19,0,39
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,26,0,40
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,33,0,49
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,33,0,50
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,43,0,45
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,15,0,41
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,30,0,39
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,36,0,62
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,13,0,31
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,19,0,35
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,38,0,53
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,31,0,46
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,20,0,29
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,20,0,38
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,38,0,51
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,41,0,50
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,22,0,24
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,20,0,32
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,34,0,52
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,25,0,43
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,17,0,26
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,23,0,38
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,43,0,58
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,55,0,78
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,27,0,48
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,31,0,47
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,41,0,53
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,35,0,50
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,32,0,61
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,50,0,46
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,39,0,46
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,40,0,54
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,36,0,41
1787558575.241,2026-08-24 08:02:55.243,InnoDB,AUTOINC,3,0,2
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,48,0,66
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,35,0,42
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,23,0,33
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,31,0,40
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,47,0,56
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,38,0,59
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,18,0,46
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,25,0,48
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,47,0,65
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,43,0,65
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,30,0,41
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,25,0,41
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,41,0,49
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,49,0,62
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,22,0,34
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,28,0,40
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,55,0,65
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,28,0,45
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,34,0,43
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,30,0,41
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,27,0,41
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,36,0,48
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,19,0,40
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,15,0,30
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,21,0,50
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,38,0,48
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,18,0,41
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,24,0,40
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,26,0,43
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,29,0,39
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,26,0,40
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,27,0,43
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,43,0,42
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,15,0,21
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,21,0,29
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,43,0,51
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,15,0,43
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,18,0,29
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,33,0,52
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,43,0,61
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,22,0,33
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,23,0,43
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,53,0,62
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,30,0,50
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,21,0,41
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,29,0,45
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,21,0,36
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,37,0,53
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,24,0,39
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,19,0,37
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,30,0,55
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,45,0,59
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,21,0,32
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,27,0,45
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,31,0,46
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,45,0,57
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,21,0,31
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,21,0,37
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,38,0,52
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,81,0,63
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,22,0,41
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,35,0,55
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,26,0,35
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,24,0,41
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,35,0,57
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,48,0,77
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,55,0,66
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,32,0,43
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,22,0,49
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,54,0,68
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,56,0,71
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,32,0,37
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,28,0,43
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,43,0,52
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,50,0,63
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,38,0,46
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,23,0,30
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,48,0,49
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,57,0,58
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,22,0,28
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,23,0,34
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,63,0,70
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,34,0,51
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,18,0,38
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,19,0,31
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,60,0,75
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,40,0,54
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,21,0,39
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,21,0,44
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,23,0,46
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,46,0,67
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,47,0,70
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,30,0,54
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,30,0,49
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,51,0,77
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,61,0,69
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,26,0,42
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,23,0,40
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,45,0,62
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,54,0,75
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,53,0,65
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,30,0,45
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,49,0,58
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,33,0,43
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,30,0,45
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,19,0,44
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,36,0,50
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,48,0,74
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,33,0,55
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,20,0,42
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,42,0,67
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,55,0,76
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,27,0,44
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,52,0,63
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,47,0,64
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,27,0,40
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,20,0,36
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,33,0,43
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,39,0,48
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,25,0,37
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,21,0,46
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,31,0,56
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,37,0,59
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,18,0,36
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,22,0,42
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,78,0,53
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,23,0,41
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,25,0,40
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,35,0,56
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,55,0,63
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,69,0,81
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,33,0,42
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,19,0,44
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,47,0,61
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,40,0,50
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,25,0,44
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,35,0,45
1787558575.241,2026-08-24 08:02:55.243,InnoDB,LOCK_SYS_PAGE,44,0,66
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: fil0fil.cc:3294,,228,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: fil0fil.cc:3294,,215,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,43139,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,43129,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,43479,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,43518,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,43414,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,43412,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,43275,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,44142,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,43520,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,43582,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,42829,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,42956,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,42818,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,42500,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,42414,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,42363,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,42928,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,43072,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,43290,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,42491,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: fil0fil.cc:3294,,1,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:326,,153,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:326,,1,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:326,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:326,,1,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: fil0fil.cc:3294,,2,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: dict0dict.cc:1027,,19,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: hash0hash.cc:117,,39964,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: hash0hash.cc:117,,45889,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: hash0hash.cc:117,,38436,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: hash0hash.cc:117,,35933,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: hash0hash.cc:117,,37891,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: hash0hash.cc:117,,44425,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: hash0hash.cc:117,,40955,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: hash0hash.cc:117,,35950,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: hash0hash.cc:117,,49613,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: hash0hash.cc:117,,49784,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: hash0hash.cc:117,,45821,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: hash0hash.cc:117,,48387,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: hash0hash.cc:117,,50311,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: hash0hash.cc:117,,58545,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: hash0hash.cc:117,,48125,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,rwlock: hash0hash.cc:117,,42447,
1787558575.241,2026-08-24 08:02:55.243,InnoDB,sum rwlock: buf0buf.cc:857,,6106793,
1787558582.039,2026-08-24 08:03:02.041,InnoDB,BUF_POOL_LRU_LIST,907284443,133768865,138425129
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOG_WRITER,1793032,59747,280
1787558582.039,2026-08-24 08:03:02.041,InnoDB,FLUSH_LIST,2060939,31508,1081425
1787558582.039,2026-08-24 08:03:02.041,InnoDB,BUF_POOL_FLUSH_STATE,9434446,7241,4865832
1787558582.039,2026-08-24 08:03:02.041,InnoDB,BUF_POOL_FREE_LIST,5659269,1093,5547799
1787558582.039,2026-08-24 08:03:02.041,InnoDB,BUF_BLOCK_MUTEX,227519,1028,54454
1787558582.039,2026-08-24 08:03:02.041,InnoDB,TRX_SYS,258033,829,201498
1787558582.039,2026-08-24 08:03:02.041,InnoDB,DICT_PERSIST_DIRTY_TABLES,11429,315,627
1787558582.039,2026-08-24 08:03:02.041,InnoDB,TRX_SYS_SERIALISATION,26808,242,17203
1787558582.039,2026-08-24 08:03:02.041,InnoDB,IBUF_BITMAP,13562,215,3788
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOG_FILES,7473,162,293
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOG_FLUSHER,3256,94,142
1787558582.039,2026-08-24 08:03:02.041,InnoDB,TRX_POOL,617,19,28
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,485,13,37
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,420,12,27
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,396,11,22
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,413,11,35
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,363,11,26
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,386,11,35
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,321,10,20
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,358,10,22
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,323,10,18
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,361,10,28
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,328,10,24
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,339,10,25
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,348,10,26
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,318,9,21
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,301,9,25
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,322,9,26
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,324,9,19
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,301,9,26
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,309,9,21
